date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/11/2004,0.0246800953,0.0177646041,0.0135625106,0.0155617056,0.01492624,0.0079757793,0.0070543373,0.011194165,0.0014992149,0.0099056574
05/12/2004,-0.005244639,-0.003372373,0.0025884251,-0.004683619,-0.00120692,0.0010957931,0.0008219312,0.0032416539,0.0012114462,0.0043034575
05/13/2004,-0.000977456,0.0029323958,-0.001401173,-0.000478716,0.0034755084,-0.000393064,-0.002671709,-0.002008493,-0.002487259,-0.00046973
05/14/2004,-0.011211761,-0.01707809,-0.006318605,-0.012154276,-0.006284298,-0.001858498,-0.000899865,0.0026995041,0.0013769973,0.0018094544
05/17/2004,-0.024459594,-0.017534972,-0.014073587,-0.012658971,-0.013250158,-0.011278053,-0.010693511,-0.010978285,-0.008502647,-0.009994972
05/18/2004,0.0099153107,0.0105422748,0.0114616762,0.0096600632,0.0099324835,0.0118941692,0.0096297728,0.0059604013,0.0067214598,0.0042242517
05/19/2004,0.0079256557,0.0033176842,-0.000590669,0.0080239334,-0.001971657,-0.002802406,-0.004703272,-0.001656758,-0.004310554,-0.002374295
05/20/2004,-0.005586605,-0.002888866,-0.00226439,0.0015419388,0.0019280348,-0.000953129,-0.00269972,-0.001156993,0.0018702704,0.0016359254
05/21/2004,0.0103495701,0.0062557029,0.0098991365,0.0058589274,0.0038767284,0.0088540538,0.0051719758,0.0036540146,0.0025806439,0.0028045958
05/24/2004,0.0133558503,0.0085404152,0.0032908873,0.0048704681,0.002994385,0.0057715275,0.0019465938,0.0050915914,-0.00063129,0.0016684371
05/25/2004,0.0239536718,0.0189017248,0.0182335632,0.0213951032,0.0140983557,0.0177226854,0.0168378354,0.0139070508,0.0172406076,0.0156776685
05/26/2004,0.01394892,0.0086339006,0.0056630698,0.0061933382,0.0021060994,0.0022071303,0.0040279117,0.0014593047,0.0007838749,0.0022763534
05/27/2004,0.0063314859,0.0026784278,0.0033482103,0.0038632559,0.0060791057,0.0026509736,0.0056232642,0.0060934806,0.0065662662,0.004351255
05/28/2004,0.0036616096,0.0018262321,0.0002428309,0.0018044622,0.0010978855,-0.00092094,0.000936845,-0.000773049,-0.002155724,0.0019594346
06/01/2004,0.0014693562,-0.001668154,-0.001187668,-0.000767962,0.0001732786,0.0011455738,0.0015764863,0.0015587738,0.0024312645,0.0025918278
06/02/2004,-0.001511243,0.0014702297,0.0009025264,0.0015721488,0.0016756276,-9.542406E-6,0.005132697,0.0037718217,0.0059603505,0.0028986927
06/03/2004,-0.023826458,-0.013838718,-0.012442161,-0.013643941,-0.010956471,-0.01134927,-0.009282729,-0.008564757,-0.005109809,-0.006391437
06/04/2004,0.0132408169,0.011822937,0.0096220372,0.01031475,0.0068196378,0.0094271642,0.0028671173,0.0028326852,0.0046360555,0.0037963421
06/07/2004,0.0175738353,0.0188427226,0.0165742425,0.0265976539,0.0184788223,0.0170812164,0.0142267582,0.0138461812,0.0143926889,0.0133537616
06/08/2004,-0.000100586,0.0022243248,0.0022968251,-0.001066029,0.002831249,0.0002162661,0.0017817723,0.0006263642,0.002175097,-0.001002237
06/09/2004,-0.017267607,-0.01332212,-0.012004819,-0.012842472,-0.008399455,-0.01252031,-0.008776964,-0.008914787,-0.009799359,-0.009969136
06/10/2004,0.0000682989,0.003073263,0.0027584305,0.0031483643,0.0057317501,0.0056504542,0.00318963,0.0053570678,0.0019233402,0.0035310319
06/14/2004,-0.021370177,-0.016422436,-0.015289141,-0.016613394,-0.007193008,-0.010762618,-0.010136009,-0.009851307,-0.009252239,-0.00846439
06/15/2004,0.0165734728,0.0139151553,0.0123993633,0.009489004,0.0101740836,0.0098768327,0.0051999871,0.0056839588,0.0044947484,0.0053112542
06/16/2004,0.0020308984,-0.003821683,0.0007933915,0.0026578854,-0.00001129,0.0027767805,0.0028246294,0.0046088165,-0.000761764,0.0017062435
06/17/2004,-0.007326298,-0.006504305,-0.000081811,-0.011441019,0.0039916611,-0.00152164,-0.001309919,0.00089676,-0.002201993,0.0002179381
06/18/2004,0.0022276134,0.0043830012,0.0036782123,-0.002144069,0.0052287747,0.0034271892,0.0029994744,0.0033608373,0.0009224388,0.0001581436
06/21/2004,-0.00520813,-0.006004736,-0.004699734,-0.007250017,-0.002338137,-0.002754944,-0.002066793,-0.002379506,-0.005575431,-0.005041175
06/22/2004,0.0149279638,0.0080353731,0.0064817921,0.0111869056,0.0025802024,0.0093613757,0.0001650235,0.001451156,-0.000437501,0.0045929808
06/23/2004,0.0178069087,0.0119898828,0.012116343,0.0188975879,0.0083647868,0.0132033783,0.0069077411,0.0073086257,0.0072022339,0.0063312213
06/24/2004,-0.005595226,0.001367708,-0.002551019,-0.00505244,-0.001446352,-0.003724864,-0.002534823,-0.001179996,-0.002479107,-0.001479482
06/25/2004,0.0089291294,0.0063510681,0.0055083842,0.0025112537,0.0049713128,-0.008129037,-0.003391662,-0.005306323,-0.005905945,-0.002051619
06/28/2004,-0.010275075,-0.008820538,-0.004508977,-0.007121355,-0.003543522,-0.000912737,-0.000409354,-0.001837944,-0.000609141,-0.00207624
06/29/2004,0.0080359384,0.0061418331,0.0067092058,0.0092778472,0.0046962967,0.001808646,0.0028924323,0.0011997516,0.0015960771,0.002362802
06/30/2004,0.0064717275,0.0054229108,0.0049572467,0.0063615301,0.0037693395,0.0045356807,0.0049139328,0.0035649379,0.0054029807,0.004413189
07/01/2004,-0.025525766,-0.016113042,-0.011703858,-0.019064276,-0.011546906,-0.009403176,-0.010572633,-0.006317301,-0.009024033,-0.009674208
07/02/2004,-0.004629452,-0.005286588,-0.006044417,-0.005357511,-0.006002967,-0.004407155,-0.002535217,-0.001508748,-0.00174478,-0.000655791
07/06/2004,-0.033911906,-0.024848836,-0.014376202,-0.018755325,-0.012998282,-0.008766362,-0.00520122,-0.005852254,-0.006241307,-0.006089225
07/07/2004,-0.000760053,0.0032495626,0.0043675916,0.0009468732,0.0026903242,0.0035283041,0.0018674656,0.0030991355,-0.000662303,0.0008438913
07/08/2004,-0.021684408,-0.021268101,-0.010839398,-0.011149097,-0.01001184,-0.011264546,-0.008935704,-0.006877655,-0.006692275,-0.00887152
07/09/2004,0.0062830756,0.0042130669,0.0058073643,0.0064721762,0.0067617349,0.0065355466,0.0044786743,0.0020783173,0.0013413009,-0.000068817
07/12/2004,-0.011479204,0.0008643879,-0.003500115,-0.005484979,-0.002720523,0.0031324099,-0.002070318,0.0023908001,0.0014932937,0.0031024952
07/13/2004,-0.001363559,-0.001865189,0.0046863896,-0.003217422,-0.001552634,-0.000556826,0.0018521981,0.0013434169,0.0018497605,0.002136807
07/14/2004,-0.008680488,-0.007778304,-0.007550221,-0.00959916,-0.016406978,0.0056190113,-0.002581421,-0.004436188,-0.000467568,-0.001362941
07/15/2004,-0.000134733,-0.001477705,-0.002556961,0.0015734624,-0.005300919,0.0021345979,-0.008874965,-0.002041994,-0.007344033,-0.000741254
07/16/2004,-0.016453347,-0.014865707,-0.011051943,-0.01190027,-0.009503484,-0.007344225,-0.003721765,-0.003455507,-0.003185034,-0.002310861
07/19/2004,-0.003727899,-0.002168132,-0.001081759,-0.000276961,0.0002376124,0.0043676445,-0.004010966,0.0000252918,-0.001738156,-0.00272353
07/20/2004,0.022186775,0.023061431,0.0146055758,0.0164089122,0.0121320254,0.0079291483,0.009665678,0.0054421962,0.0058828472,0.0035512729
07/21/2004,-0.03125244,-0.022292567,-0.018145635,-0.021953319,-0.019382557,-0.010688858,-0.011935714,-0.010496649,-0.012856389,-0.015655453
07/22/2004,-0.000083442,0.0023513115,0.0031460436,0.0057612899,0.0052809086,0.0004363765,0.0039850715,-0.001235545,0.0008085052,0.0004002696
07/23/2004,-0.020615371,-0.015710252,-0.011886881,-0.015581492,-0.009927666,-0.015764756,-0.008277863,-0.005546081,-0.010469247,-0.007158048
07/26/2004,-0.016830457,-0.006572246,-0.004316533,-0.010968925,0.0010704697,0.0001980038,-0.003004288,-0.003603839,-0.004896008,-0.003548784
07/27/2004,0.0168431077,0.0165373182,0.0130378924,0.0122735374,0.0154448641,0.0082043444,0.0129844559,0.0117028823,0.0097998726,0.0083579808
07/28/2004,-0.00961715,-0.010242093,-0.000923798,-0.006471168,-0.0015682,0.0034344068,-0.001174485,-0.000472581,-0.000525681,0.0010339077
07/29/2004,0.0211286018,0.0129064675,0.0063038907,0.0146423495,0.0099469223,0.0033312874,0.0096759901,0.0061587617,0.0019280655,0.0061368031
07/30/2004,0.0077115795,0.0059205552,-0.000802289,0.0031579637,0.000925644,0.0010358208,0.0010926779,0.0033433601,-0.00013827,0.0010389345
08/02/2004,-0.002295895,-0.000695389,0.0059064289,0.0036218199,0.0058001029,0.0047905999,0.0026844769,0.0034012682,0.0039815432,0.00382638
08/03/2004,-0.02148696,-0.016126994,-0.014005813,-0.01617454,-0.0128447,-0.010004168,-0.006379225,-0.00590601,-0.002961565,-0.003903122
08/04/2004,-0.004558364,0.0015348549,-0.001998821,0.000442843,-0.002549335,-0.005397391,-0.000803823,-0.000702638,-0.000256287,-0.004364042
08/05/2004,-0.019058024,-0.017113669,-0.014877045,-0.017620958,-0.014628707,-0.016065038,-0.018980428,-0.016413422,-0.014032934,-0.01690628
08/06/2004,-0.026439067,-0.02838234,-0.020311923,-0.020695836,-0.021595494,-0.014691409,-0.015370189,-0.013455986,-0.013831419,-0.012799328
08/09/2004,-0.005395881,-0.003460136,-0.003395415,0.0003405103,-0.002853876,0.0002810258,0.0024785776,0.0001148257,0.0023787799,-0.000472175
08/10/2004,0.0198162611,0.0200987392,0.0153224429,0.0167540089,0.014184602,0.0173934724,0.0128608381,0.0142228167,0.0114557757,0.0133573835
08/11/2004,-0.01797541,-0.016380048,-0.01317209,-0.028610666,-0.005772886,-0.004476637,-0.000620781,0.0004601149,0.0038378492,0.0014627142
08/12/2004,-0.02280049,-0.022570081,-0.014045238,-0.026236108,-0.017603326,-0.013258556,-0.012714084,-0.008030644,-0.006433781,-0.008897412
08/13/2004,0.0019850682,0.0027671881,0.001155867,-0.002184931,-0.000680587,0.0023692172,0.003968469,0.0002051911,0.0000732145,0.0011736015
08/16/2004,0.0197581714,0.0177491492,0.0178125465,0.0186037919,0.013760867,0.0110979325,0.0140650342,0.0134904704,0.0127334054,0.0141840891
08/17/2004,0.0099865636,0.0102613713,0.0093201765,0.0081324443,0.0036366512,0.0020602267,0.00302586,0.0016536228,0.0015881739,0.0013332975
08/18/2004,0.0301811394,0.0250032981,0.016886873,0.0201914882,0.0153037773,0.0129190892,0.0139361823,0.0119997092,0.0093712369,0.0118514871
08/19/2004,-0.008373335,-0.004767138,-0.003617064,-0.002332628,-0.005495535,-0.007309832,-0.004964024,-0.001458664,-0.001790093,-0.003943674
08/20/2004,0.0199550996,0.0103252693,0.009455826,0.0078703373,0.0048095982,0.0076766927,0.0075551397,0.0073645941,0.0063576043,0.0091607642
08/23/2004,-0.001412942,-0.000580007,-0.003824332,0.00004899,-0.001397475,-0.002756404,-0.004912868,-0.00295426,-0.003140301,-0.004039552
08/24/2004,-0.001611676,-0.002794826,-0.001595314,-0.003974198,-0.001124403,-0.00114759,0.0012180186,0.0018674923,0.0011652905,0.0016670361
08/25/2004,0.0139015184,0.0111666176,0.0104853042,0.0135678606,0.0082885226,0.0075601463,0.0096339358,0.0083363047,0.0069018848,0.0069727025
08/26/2004,-0.005869341,-0.009452294,-0.001852635,-0.002472246,-0.000847853,-0.001808395,0.0018797286,0.0001415063,0.0002559291,0.0004623728
08/27/2004,0.0051532039,0.0083664332,0.0058565191,0.0069307379,0.0055304739,0.0029470001,0.0039931753,0.0014046207,0.0010978049,0.0032807721
08/30/2004,-0.014649762,-0.01418753,-0.012160553,-0.01512006,-0.010681926,-0.007998079,-0.009109805,-0.006925972,-0.00737505,-0.005533255
08/31/2004,0.0065484027,0.0018510725,0.0013114106,-0.000870917,-0.000034578,0.0041369079,0.0050483932,0.0047163822,0.0060884129,0.007704504
09/01/2004,0.0061812914,0.0061026824,0.0031320542,0.0072116723,0.0047245748,0.0053127434,0.0053196154,0.0013854755,0.0000394987,0.0021916454
09/02/2004,0.0132580639,0.0115929156,0.0104113392,0.0131374137,0.0100588052,0.0113010977,0.0111272408,0.0114609713,0.0103517748,0.0102373413
09/03/2004,-0.013364031,-0.014622611,-0.010208856,-0.021820833,-0.004367605,-0.007290956,-0.004566256,-0.000713516,0.0000444863,-0.00079582
09/07/2004,0.0090366738,0.0069830691,0.0079767095,0.0045423239,0.0081639698,0.0076875692,0.0084068433,0.0054524166,0.0074367917,0.0078985862
09/08/2004,-0.009817738,-0.009474678,-0.007011163,-0.002430525,-0.003592181,-0.005234386,-0.000850799,-0.006477968,-0.00777624,-0.002379138
09/09/2004,0.0225350019,0.018619767,0.0125657925,0.0171984743,0.0043326051,0.0031201024,0.0013506905,0.0013648838,0.0001779448,-0.001414606
09/10/2004,0.0170807419,0.0207855246,0.0117810358,0.0157499571,0.0096115189,0.0049276723,0.0001973485,0.0036875599,0.0048827422,0.0012014804
09/13/2004,0.0147036763,0.0126466027,0.0049889798,0.0031811274,0.0054108009,0.0030641161,0.0021386623,0.0012795248,0.0003905123,0.0031971542
09/14/2004,-0.000939704,-0.003058218,0.0007314392,0.0025390858,-0.000293864,0.0027169421,0.0013915089,0.0036861597,0.001907531,0.0031404126
09/15/2004,-0.015032432,-0.003910219,-0.009112201,-0.013497217,-0.009827545,-0.006671947,-0.007081596,-0.006050029,-0.005851736,-0.003452605
09/16/2004,0.0087783143,0.0074816063,0.0059005147,0.0030533229,0.0092093138,0.0050631701,0.0036018233,0.0056779051,0.0018607021,0.001080245
09/17/2004,-0.000285856,0.0062757412,0.0039789831,0.0023039934,0.0017784126,0.0055685,0.0051268149,0.0022034757,0.0030797587,0.0034581849
09/20/2004,-0.003388353,-0.000764384,-0.000331296,0.0013747496,-0.005284468,-0.002463074,-0.004902917,-0.00490943,-0.008634014,-0.006234772
09/21/2004,0.0130094041,0.0045903232,0.0070499442,0.0092014049,0.0065449785,0.0031392562,0.0046307422,0.0072322403,0.0076195197,0.0069368407
09/22/2004,-0.01596621,-0.017419629,-0.010538804,-0.019671093,-0.012566522,-0.010493246,-0.015252153,-0.012380619,-0.014011446,-0.012343649
09/23/2004,-0.001669416,-0.000373803,0.002732578,-0.001351633,-0.000419858,0.0010512091,-0.005032913,-0.003546553,-0.005132273,-0.006963823
09/24/2004,-0.008180833,-0.002773606,-0.002093329,-0.008324333,0.0032482705,0.0020832346,0.0018572374,0.0034635642,0.0032478539,0.0030514563
09/27/2004,-0.017327081,-0.010241656,-0.01020306,-0.013027384,-0.010092663,-0.007725908,-0.006692678,-0.007085806,-0.005661128,-0.003365414
09/28/2004,0.0070029238,0.0062291237,0.0033613693,0.0003697032,0.0026310682,0.0057580262,0.0079052332,0.0066380819,0.0076242718,0.0072528931
09/29/2004,0.0114914705,0.0115500973,0.0070633626,0.0111536236,0.0074863728,0.0074276167,0.0048432577,0.0048949394,0.0027584602,0.0022008786
09/30/2004,0.0087114981,0.0033065032,0.0072348421,0.0000558394,0.0008083852,0.0041767167,0.006127655,0.0040386644,-0.008234318,0.0005294212
10/01/2004,0.0206212247,0.0268904439,0.0248367249,0.0259897691,0.0161749584,0.0151955597,0.0135631636,0.013132333,0.0122855328,0.009615118
10/04/2004,0.011565074,0.010565613,0.0047232605,0.0084380639,0.0094590616,0.002374045,0.0057255065,0.0027308,0.0022877092,0.0008789418
10/05/2004,-0.002139974,0.0010990037,0.0002408238,-0.001128579,0.0016473815,0.0023074802,-0.002633178,-0.001143755,-0.001354713,-0.0030581
10/06/2004,0.0128311953,0.0068037454,0.006676297,0.0038583348,0.0063539438,0.0048394552,0.0064652641,0.0062959651,0.0086961366,0.0074036682
10/07/2004,-0.012179473,-0.01330839,-0.00980402,-0.005378726,-0.011979628,-0.014980799,-0.011808236,-0.007563296,-0.011694682,-0.008904094
10/08/2004,-0.016302215,-0.013051149,-0.015254554,-0.013935435,-0.008941757,-0.006618838,-0.007834435,-0.006718938,-0.006225419,-0.005174133
10/11/2004,0.0050493717,0.005391863,0.005058567,0.0013506761,0.0021371721,0.0049625737,0.0009972693,0.0023863316,0.002035406,0.0006444458
10/12/2004,-0.005629199,-0.005038515,-0.000229596,-0.007162564,-0.001108314,-0.003280072,-0.000526399,-0.001773649,-0.000534942,-0.003436882
10/13/2004,-0.004884511,-0.007128883,-0.004192411,0.00266405,-0.009776384,-0.003995844,-0.009494732,-0.008089978,-0.00988657,-0.008861569
10/14/2004,-0.010352974,-0.00850719,-0.011429799,-0.010629747,-0.006462493,-0.010444873,-0.006636396,-0.008001103,-0.006670022,-0.013033613
10/15/2004,0.0055886089,0.0074934418,0.0001242989,0.0053988648,0.0060420698,0.0017202939,0.0036243565,0.0059915586,0.0060150217,0.004004886
10/18/2004,0.0077011974,0.007164013,0.0066280553,0.0037584431,0.0091582978,0.0086248812,0.0066676848,0.0038243756,0.0041729209,0.0030507178
10/19/2004,-0.008540886,-0.005521222,-0.005187381,-0.003653586,-0.00777626,-0.009150194,-0.007947124,-0.012107086,-0.007934686,-0.012517304
10/20/2004,0.0042781868,0.0081611143,-0.002662796,0.0062635068,-0.002280653,0.0024539105,-0.000222127,-0.004990667,0.0039147961,0.0020718084
10/21/2004,0.0164476986,0.0122289986,0.00712502,0.0109888991,0.0016310603,0.0042711689,0.0058631221,0.0029878715,0.0023387255,-0.001737384
10/22/2004,-0.015186212,-0.012100489,-0.014256076,-0.014263882,-0.007383962,-0.016750593,-0.011138925,-0.010589479,-0.005418312,-0.006931191
10/25/2004,0.003494714,-0.000591984,-0.000500675,0.0024848524,-0.0008609,-0.000270454,-0.000169076,-0.001870098,-0.002025513,0.002066758
10/26/2004,0.0045818139,0.0076479863,0.0051503847,0.0113115853,0.0115041036,0.0132649193,0.0153877874,0.0105808857,0.0131224588,0.0226590467
10/27/2004,0.0164400267,0.0228742604,0.0194346725,0.0186704121,0.0158948532,0.0147111014,0.0131697394,0.0161673093,0.0096167329,0.0111283707
10/28/2004,0.0032320518,0.0031788244,0.0043260482,0.0065821721,0.0028988094,-0.001793434,0.0013966867,0.0044304182,-0.001459757,0.000148108
10/29/2004,0.0000334389,-0.000953909,0.0057487292,0.0023239303,-0.001910917,0.0024955452,0.0026621579,0.0016650223,0.0026339252,0.0010122676
11/01/2004,0.0024015506,0.0037635794,-0.002798539,0.0045293188,0.0041558897,-0.003455123,0.0023796429,0.0009768798,-0.000375817,0.0003377915
11/02/2004,0.0032956526,0.0024362504,0.0003823226,0.0016001158,-0.001051481,-0.002812111,0.0009959838,0.0008203377,-0.00133661,0.0001153796
11/03/2004,0.0073962344,0.0093984738,0.0065174267,0.0104543573,0.0079631015,0.0160474361,0.0122880792,0.0112638469,0.0159880957,0.0090212051
11/04/2004,0.0096288372,0.0151792617,0.0148753405,0.0132758598,0.0160790966,0.0093756549,0.0180488682,0.013831128,0.0191054862,0.0142538147
11/05/2004,0.0108743199,0.011320001,0.0049325546,0.0117061011,0.0067631089,0.000410379,0.0034241174,0.0010514036,0.004809635,0.0039612673
11/08/2004,0.0009418764,-0.004777944,0.0004810768,-0.001972313,-0.001130806,-0.003068556,-0.000784933,0.000059045,-0.003674094,0.0011619259
11/09/2004,0.0031423438,0.0037360834,0.0027802525,-0.001420101,0.0010029019,0.001828488,0.0018832136,0.0002287343,-0.003252295,0.0021860497
11/10/2004,0.0010028906,-0.000237839,-0.001311974,-0.009389852,-0.000517093,-0.000429217,-0.001183729,0.0007205735,0.0015546099,0.002008804
11/11/2004,0.0128742557,0.0119235381,0.0129015223,0.0118588248,0.0081592018,0.004096682,0.009513408,0.0091776955,0.0081382746,0.0098139994
11/12/2004,0.0127096694,0.0118628355,0.0105428151,0.0131566861,0.0072866532,0.007835011,0.0112837433,0.0069000922,0.0087881905,0.0056922616
11/15/2004,0.0149183189,0.0000680544,0.0029284176,0.0046109019,-0.000546233,0.0061147027,-0.000923589,-0.00172554,-0.002894273,0.0016262365
11/16/2004,-0.006770484,-0.007443831,-0.003353191,-0.004511728,-0.006767301,-0.006252113,-0.007167285,-0.008285707,-0.006814759,-0.005728275
11/17/2004,0.0189570844,0.0138801183,0.010044476,0.0099238443,0.0088759858,0.0075310293,0.0051325812,0.0010520599,0.0062239528,0.0046663965
11/18/2004,0.0037317519,-3.200424E-6,0.0030695624,0.0012602582,-0.000186081,-0.002415074,0.0027257448,-0.000570871,0.0005229832,0.0009456885
11/19/2004,-0.016164775,-0.014521196,-0.012676349,-0.015828111,-0.012236135,-0.01095437,-0.011904476,-0.011562739,-0.007565941,-0.01047726
11/22/2004,0.0082568192,0.005251358,0.0081500367,0.0049005283,0.0057824707,0.0017320632,0.0050186516,0.0055960311,0.0084781127,0.0071170578
11/23/2004,0.0038807073,0.002201092,0.0057625699,-0.006213966,-0.000056452,-0.000355805,-0.00060357,0.0011164071,-0.000085894,0.0032216844
11/24/2004,0.0094210798,0.0089702918,0.0051148404,0.0076619553,0.0056216955,0.0038991084,0.0044536966,0.0042076512,0.0031230352,0.0046849393
11/26/2004,0.0061529369,0.0006824587,-0.000032201,-0.001913932,0.0012362765,0.0039282216,0.0011285002,0.001094079,0.0015519677,0.0007371442
11/29/2004,0.0055388971,0.0016234189,0.0014704295,-0.003430845,-0.002744019,0.0015039527,-0.002974465,-0.002842837,-0.005425568,-0.000678921
11/30/2004,-0.00223453,-0.001553507,-0.005020518,-0.008081478,-0.004960693,0.0011111203,-0.00091112,-0.004047924,-0.006993724,-0.002164983
12/01/2004,0.0163675012,0.0187276986,0.0209927129,0.0228277606,0.0166159129,0.0125307493,0.0161105929,0.0136278733,0.011490313,0.0128242798
12/02/2004,0.0043885946,-0.002368489,-0.001198982,-0.002680388,0.0008163137,-0.002299177,0.0017116423,-0.002021403,-0.000352791,-0.001298975
12/03/2004,0.0027427659,0.0025460689,0.0035888314,0.0074622835,-0.00344175,-0.00236093,-0.000623662,-0.001301783,-0.000433121,0.0023322621
12/06/2004,0.0033527154,0.0037529434,0.0044764629,-0.001153672,-0.005397233,-0.001142399,-0.004123989,0.00079591,-0.002202231,-0.000911371
12/07/2004,-0.01652733,-0.01319821,-0.011395438,-0.014863678,-0.009788951,-0.010830922,-0.01248424,-0.010050544,-0.00979182,-0.012769762
12/08/2004,-0.007449047,0.0004913828,0.0013623274,-0.003708295,0.0072029947,0.0053315343,0.0046423909,0.0055698307,0.0077017386,0.0057733899
12/09/2004,0.0015368903,-0.000010528,-0.001153745,-0.000352764,0.0010788678,0.0021750202,0.0069950054,0.0034990972,0.0076616094,0.007233548
12/10/2004,0.0039859788,0.0021225117,-0.002219576,0.0009542174,-0.00054584,0.000719804,0.0043494347,-0.003364476,0.0009620453,-0.002391659
12/13/2004,0.0077095055,0.0172941157,0.0089014041,0.0081268281,0.0079942185,0.0063887862,0.0104630208,0.0093596207,0.0079006613,0.0074503825
12/14/2004,0.0063170082,0.0049232097,0.0067251243,0.0131079288,0.0044185343,0.0061649103,0.0045765931,0.0036169249,0.004343497,0.0011404157
12/15/2004,0.0076690125,0.0062324486,0.0062100176,0.0011937472,0.0082463095,0.006304833,0.0028694364,0.0027831853,0.0016331851,0.0011210247
12/16/2004,-0.008708907,-0.003788251,0.0006200091,-0.00409918,0.0038265682,-0.002952073,-0.00532498,-0.003228203,-0.004571134,-0.001874672
12/17/2004,0.0013712214,-0.003825387,-0.00693239,-0.004183792,-0.020825104,-0.005100164,-0.00653966,-0.002681823,-0.005312897,-0.001019212
12/20/2004,-0.007101574,-0.00806398,-0.003301268,-0.003262323,-0.010217697,-0.00131447,0.0007397221,0.0003281622,0.0034820965,0.0001463238
12/21/2004,0.0107528667,0.0144227959,0.0103515858,0.0133526758,0.0107214762,0.0103402259,0.0069702439,0.0105998725,0.0084597706,0.0069143577
12/22/2004,0.0035176854,0.0034923168,0.0015391573,0.004836981,0.0073597598,0.0032461724,0.0048353166,0.0052505919,0.0019328891,0.0037768879
12/23/2004,0.0066518807,-0.000565395,0.0014381569,0.0021900752,0.0007956733,0.0004921874,-0.000559289,0.0020440174,0.0013971718,-0.000127552
12/27/2004,0.0011889,-0.003059441,-0.001833591,-0.00498886,-0.001708216,-0.006638035,-0.002973357,-0.006959739,-0.004399072,-0.005920269
12/28/2004,0.0054078064,0.0108148566,0.0059759844,0.0056064204,0.0087709698,0.0103864065,0.0081485303,0.0077249369,0.0094163515,0.0088441044
12/29/2004,0.0009671013,0.0004807908,0.0013482756,0.0010378752,0.0022055445,0.0013942444,-0.001339887,-0.001214273,0.0001714562,-0.000122332
12/30/2004,0.0060448449,0.0058570615,0.0014257385,0.0013710151,-0.00208122,0.0002937093,0.0003324775,0.000673009,-0.001223817,0.0009323021
12/31/2004,0.0027037404,-0.001653522,-0.000775531,0.000696284,-0.002445983,-0.000744168,-0.002099958,-0.000967947,-0.001336921,-0.001998669
01/03/2005,-0.015111351,-0.016300365,-0.009965169,-0.010357354,-0.008414973,-0.013163381,-0.004979661,-0.008006467,-0.011013752,-0.009126156
01/04/2005,-0.027246021,-0.022164995,-0.022473399,-0.016270371,-0.008174668,-0.011371946,-0.0125698,-0.012327804,-0.010046159,-0.01140974
01/05/2005,-0.014217892,-0.011040266,-0.00853979,-0.008648934,-0.007390716,-0.006874625,-0.004156979,-0.005551043,-0.000811136,-0.002816854
01/06/2005,-0.003187647,0.0027486897,0.0044621274,0.0007046401,0.0010661123,0.0019089059,0.0046784277,0.0041041026,0.0050050063,0.0039110063
01/07/2005,-0.007943323,-0.001367924,-0.002756807,-0.00124996,-0.002967987,-0.005409428,-0.003281662,-0.002498799,-0.000496642,-0.000446948
01/10/2005,-0.000908456,0.0032516937,0.0049449894,0.0033806129,0.0022575054,0.0036893587,0.0026231028,0.0056179423,0.0051290296,0.0056264012
01/11/2005,-0.019401994,-0.011533533,-0.008620212,-0.013442237,-0.006541357,-0.006384666,-0.007187187,-0.003487984,-0.00464003,-0.005645064
01/12/2005,0.0048955665,0.0048418073,0.0058031754,0.0059974679,0.0033291534,0.0019415456,0.0056957704,0.0016622206,0.005005452,0.0024844403
01/13/2005,-0.00760229,-0.007414808,-0.005979499,-0.00700446,-0.012751189,-0.006349085,-0.008641222,-0.00919947,-0.005769329,-0.00628105
01/14/2005,0.0078901489,0.0086555402,0.0064347747,0.008018614,0.0022048033,0.0086280561,0.0062459324,0.0067088176,0.007829403,0.006043207
01/18/2005,0.0138639598,0.0102355945,0.0040617886,0.0096044622,0.0098060161,0.0112715887,0.0122008715,0.0115935156,0.0096606592,0.0073813247
01/19/2005,-0.018303114,-0.015181639,-0.018942101,-0.009797141,-0.011206744,-0.011169633,-0.010203027,-0.008251306,-0.005926005,-0.007793839
01/20/2005,-0.013817732,-0.009713044,-0.003482859,-0.005271057,-0.002599125,-0.006620178,-0.006106992,-0.006402548,-0.007240845,-0.013182865
01/21/2005,-0.002321303,-0.004245596,-0.00579003,-0.005497962,-0.008333323,-0.005314466,-0.006236496,-0.005235047,-0.006507613,-0.003609562
01/24/2005,-0.01464886,-0.009718082,-0.010348903,-0.008502772,-0.006125025,-0.004613364,-0.002034328,-0.00367758,-0.002238826,-0.004611603
01/25/2005,0.0025390989,0.0064979324,0.0006765392,0.0002368836,0.0067334582,0.0031098088,0.0026592052,0.0038720364,0.0041362513,0.0034480917
01/26/2005,0.012801394,0.0090716411,0.0072790703,0.0100156472,0.005414834,0.0065499112,0.005475124,0.0037047014,0.0058857265,0.0067882173
01/27/2005,0.0004533176,0.0057677028,0.0046249982,-0.001815106,0.0025440183,0.0017913687,0.0009813183,0.0004088623,0.0019827413,-0.002239191
01/28/2005,-0.005282262,-0.005527814,-0.00797442,-0.002793726,-0.003663456,-0.010518745,-0.003047936,0.00281323,-0.005803428,0.0009682364
