date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/23/1964,0.0084553861,0.0018087937,0.001825599,0.0007678394,0.0000356929,-0.00306226,0.0012522778,0.0011298662,-0.002026379,0.0002907084
03/24/1964,-0.006770333,-0.003933706,0.0008165675,-0.003822643,-0.001655808,0.0001580307,-0.000123996,-0.000023641,0.0004855261,-0.002368695
03/25/1964,0.0011565915,0.0084457186,0.0097089033,0.0056131884,0.0091928195,0.0069780642,0.0046836604,0.0048025172,0.0006152977,0.0002537631
03/26/1964,0.0055192573,0.0094158736,0.0065281472,0.0064322649,0.003959207,0.0065826451,0.0012598714,0.0038468847,0.0046081445,0.000462122
03/30/1964,-0.00980651,0.0011636702,-0.003400611,-0.001803938,-0.001390636,-0.001415324,-0.000588929,0.0010013648,0.0006112506,-0.000911612
03/31/1964,-0.006101372,-0.004789918,-0.00681121,-0.00347491,-0.003462187,-0.005037068,-0.000879638,0.0024915774,0.0002897985,-0.00190178
04/01/1964,0.0162958945,0.005874928,0.0068457735,0.0048339873,0.0067403645,0.00463385,0.0041757811,0.0021768153,0.0017746523,0.002413811
04/02/1964,0.0080068816,0.0073225795,0.0049780181,0.0040289339,0.0090691693,0.0059848548,0.0078398993,0.0086444824,0.0026920151,0.00488875
04/03/1964,-0.007186102,0.0004735056,0.0015531304,0.003569159,0.000486376,0.0025563364,0.0042752904,0.0032307208,0.0028889736,0.0027083279
04/06/1964,-0.000672589,0.0045569518,0.0060803387,0.0037451781,0.0013791789,0.0025842268,0.0057741768,-0.000623192,0.0000456381,-0.000124595
04/07/1964,-0.003952521,-0.000094982,-0.008854685,-0.005810896,-0.003076324,-0.007399772,-0.001863475,-0.007345897,-0.00051237,-0.001919271
04/08/1964,0.0194814923,0.0012150557,-0.001642356,0.0002842129,-0.001291993,0.0019536147,0.0002068754,-0.001965611,-0.000089508,-0.00040076
04/09/1964,0.001901703,-0.000830917,-0.000697056,0.0017259994,-0.000339393,-0.000835509,0.0007392238,-0.000084059,-0.000491064,0.0002473971
04/10/1964,0.0032588195,0.003362107,0.0080181405,0.0030276739,0.0032527967,0.0033289668,0.0004686824,0.0072846148,0.0013692875,-5.1485E-6
04/13/1964,-0.002985586,-0.002985985,-0.00179423,-0.001562405,0.0023422109,-0.001309567,0.0010965262,-0.003572485,-0.000248906,0.0000707717
04/14/1964,0.0031775031,-0.001025938,-0.003857131,0.0008764326,0.0016045935,-0.000511664,0.0011252319,-0.001319404,0.0031298183,0.0037534586
04/15/1964,-0.001324441,-0.003148189,-0.00269609,0.001763956,-0.003346656,0.0041123638,0.0018626045,-0.003152929,0.0034604568,0.0025067943
04/16/1964,-0.002303249,0.0050669244,-0.000062681,-0.001890526,-0.000492821,0.0008957976,0.0003777157,-0.001316448,0.0018661791,0.0017758775
04/17/1964,0.0045409223,0.0040210033,-0.001124553,-0.002253095,0.0047920984,0.0006649551,0.0024937554,0.0031340217,0.0021906624,0.0057459153
04/20/1964,-0.008679791,-0.002406136,-0.004891088,-0.003720471,0.0008805125,-0.001642882,-0.000517227,-0.002171235,-0.000389995,0.0008633994
04/21/1964,-0.006089535,-0.005189339,-0.0034332,-0.003782376,-0.000352686,0.0010018759,-0.00167884,0.0032150098,0.0011352905,0.0002019594
04/22/1964,0.0001893989,-0.000550278,-0.003540884,-0.000316091,0.0006612786,-0.002674176,0.0005112289,0.001836462,0.0008004004,-0.000966048
04/23/1964,-0.013872047,-0.013245568,-0.005635318,-0.002945421,-0.003987057,0.0002117191,-0.00179165,-0.006728006,-0.001365321,0.0016415645
04/24/1964,-0.016109903,-0.011227245,-0.013879874,-0.012331773,-0.009748195,-0.010312194,-0.008920208,-0.006046018,-0.005622889,-0.006282049
04/27/1964,-0.001767075,-0.002040754,-0.008839244,-0.007173646,-0.008396513,-0.005552265,-0.006776715,-0.004517918,-0.002641243,-0.005535523
04/28/1964,0.0131394373,0.0137179511,0.0089539959,0.006534138,0.008950466,0.0080277327,0.0052492447,0.0048201515,0.0033710994,0.0065017408
04/29/1964,-0.020773175,-0.01062772,-0.011901393,-0.007432702,-0.006598942,-0.010887924,-0.00240354,-0.005976121,-0.003623501,-0.00024463
04/30/1964,-0.004351856,-0.010028862,-0.004892004,-0.005370072,-0.000993314,-0.000977608,-0.003674393,-0.005778575,-0.000293207,-0.001127209
05/01/1964,0.0260130766,0.0106884431,0.0135760109,0.0130300453,0.0078178067,0.0044735048,0.0048121343,0.0022064639,0.0065319788,0.0082652348
05/04/1964,0.0081908481,0.0094574908,0.003590357,0.005437458,0.0050255013,0.004543475,0.0048097074,0.0051586162,0.0026421799,0.0047030329
05/05/1964,0.0025162228,0.0041969783,0.0073506968,-0.000914119,0.0035111552,0.0027571549,0.0017668812,2.7693944E-6,0.0052639813,0.0065036149
05/06/1964,0.0042194437,-0.00083006,0.0020516515,0.0049803216,0.0021313821,0.0032645195,0.002319621,0.0022594556,0.0009927346,0.003266233
05/07/1964,0.0058299999,0.0006251094,-0.000164261,0.0031658163,0.0042676603,0.0052092729,0.0060827582,0.0025936832,-0.000893513,-0.000196572
05/08/1964,0.0035561769,-0.000664471,-0.005308286,-0.002651125,-0.004093834,-0.001009471,-0.003478784,0.0024493849,0.0016729123,-0.003229545
05/11/1964,0.0049183034,-0.001590861,-5.238456E-6,0.0006809857,-0.002062524,-0.002082999,-0.002909088,-0.002133926,0.0014752578,-0.000050252
05/12/1964,0.0091258273,0.0061137084,-0.00231804,-0.000938481,0.0006924103,-0.001989729,0.0038049165,0.0017691281,0.0024315002,0.0049987035
05/13/1964,-0.011019533,-0.005179805,-0.006168823,-0.00752775,-0.002979843,-0.004977207,0.0002265382,0.0008027555,-0.001114845,-0.001987788
05/14/1964,0.0051513063,-0.001172691,-0.001370606,0.0005911003,0.0023990316,0.000170232,0.0003172574,-0.000181189,-0.001544388,-0.002198345
05/15/1964,0.0061974428,0.0044954167,-0.000018666,0.0007553159,0.0021708968,0.000822214,0.0039621627,0.0023198949,0.0027182923,0.0004756849
05/18/1964,-0.003202119,-0.003553452,-0.006600953,-0.005818103,-0.004847723,0.0014323477,-0.002515461,-0.003867455,0.0010419322,-0.004828803
05/19/1964,-0.009147253,-0.000771294,0.0005107208,-0.003430765,-0.003790206,-0.005037221,-0.005217416,-0.003774909,0.0002346664,-0.005889339
05/20/1964,0.0066725173,0.0091908169,0.0054571496,0.0036601648,0.0012250034,0.0052460037,0.0020449625,0.0046058088,0.0043874693,0.0042423664
05/21/1964,0.0029772562,-0.002342607,-0.000489621,0.0003417706,-0.001158376,-0.001305686,-0.002027118,-0.000740729,0.0017950334,0.0014732093
05/22/1964,0.004953302,0.0005890956,-0.001340386,-0.002574215,-0.000087334,0.0010236388,-0.001633854,-0.000166995,0.001510181,0.0008825668
05/25/1964,0.008549871,-0.002675391,-0.000965602,-0.002732545,-0.001789674,-0.000131919,-0.001212663,-0.000893434,-0.003350892,-0.000930701
05/26/1964,0.0004465543,-0.001510646,-0.005978176,-0.00455472,0.001304884,-0.00332003,-0.000307033,-0.002654885,-0.001117455,-0.001621802
05/27/1964,-0.015901274,-0.00695256,-0.00296603,-0.002156653,0.0011703623,-0.000155585,0.0004951744,-0.001827837,-0.002286588,-0.000355162
05/28/1964,0.0043052409,0.0029055659,0.0020295192,0.0029701261,-0.000153926,0.0074003928,0.0026869083,0.0010502696,0.0005156875,0.0013069577
06/01/1964,-0.01098578,-0.017583844,-0.003536292,-0.006107285,-0.00029581,-0.004178676,-0.002563403,-0.002306685,-0.004113775,-0.001994128
06/02/1964,-0.015355588,-0.014691374,-0.009141598,-0.00635202,-0.00629828,-0.005382213,-0.005090792,-0.007576724,-0.002452764,-0.003961262
06/03/1964,-0.003835837,-0.001330875,-0.004493051,0.0003912802,-0.006262656,-0.002403778,-0.003046332,-0.004734197,-0.003828199,-0.001092546
06/04/1964,-0.018375684,-0.014134085,-0.014075086,-0.011134222,-0.008899333,-0.012072135,-0.009505054,-0.010036427,-0.008442162,-0.009853924
06/05/1964,0.0052283398,0.0092622649,0.0038485103,0.0061504349,0.006915238,0.0020032213,0.0037237942,0.0056684509,0.0032647237,0.0042945445
06/08/1964,-0.017618157,-0.006703254,-0.008824855,-0.005352418,-0.005790035,-0.004754806,-0.003149859,-0.003371766,-0.003987258,-0.003620098
06/09/1964,0.0261800744,0.0203690399,0.014246572,0.0066699625,0.0041597433,0.0053975182,0.0049873211,0.0061958015,0.007755899,0.0026824302
06/10/1964,0.0053405699,0.0058457916,0.0061432254,0.0025293281,0.0028611131,0.0034625037,0.0018438159,0.0022642626,0.0024285651,0.0047733224
06/11/1964,-0.007718352,0.0016168313,0.001832913,0.0023151611,0.0044683702,0.0042886685,0.0007795801,0.0004761489,0.0045319651,0.0039141492
06/12/1964,0.0060289542,0.0013514448,-0.000467123,-0.000426308,-0.000141346,-0.001090361,-0.001222646,-0.002155906,0.0009530098,-0.004605843
06/15/1964,0.0177590343,0.0103405717,0.0133019784,0.0040862384,0.0067317512,0.0054822739,0.0046086641,0.0017846933,0.0049344717,0.0032014177
06/16/1964,0.0107030784,0.0097663419,0.0072192502,0.0069752961,0.006491495,0.0059777346,0.0041614674,0.0043540741,0.0055327053,0.0044748973
06/17/1964,0.0042496974,0.0016357187,0.0069960022,0.0083357293,0.0011522157,0.0091007808,0.0071065466,0.0056410367,0.0054321558,0.004870924
06/18/1964,-0.008538526,-0.005657116,-0.004398266,0.0006163978,0.0032309225,-0.001771658,0.0018938436,0.0016550546,-0.002759093,0.0017216171
06/19/1964,0.0082686291,-0.003299485,0.0034175505,0.0001119654,0.0014232068,0.0016157122,0.0014001474,0.0037685395,0.0002250787,0.000751652
06/22/1964,0.0054013187,0.0036374255,0.0018265792,0.0023978609,0.0018885906,0.0033117638,0.0036357899,-0.000516443,0.0026723581,0.0028029533
06/23/1964,-0.007472836,-0.006253048,-0.0033507,-0.002479485,-0.008245816,-0.002493911,-0.000795704,-0.004126668,-0.001312277,-0.004243083
06/24/1964,0.0115026847,0.0090880358,0.0041460773,-0.000658085,0.0029820985,0.002205607,0.0050790831,0.0028769282,0.0028378555,0.0035392427
06/25/1964,-0.000810415,0.0029489859,0.0025282159,0.0015385152,-0.000162962,0.0028559679,0.0046562279,-0.000053293,0.0007848914,0.0029038329
06/26/1964,0.003087024,0.0059287494,0.0040181388,0.0032039248,0.0045216547,0.0043547342,0.0039517293,0.0051072469,-0.001155309,0.0028046031
06/29/1964,-0.004320428,0.000888711,-0.001826557,0.0034311496,0.0021513709,-0.002220616,0.0031050814,0.0021807409,0.0008239235,0.0031082967
06/30/1964,-0.00205646,0.0001905566,-0.00161213,0.0018694477,-0.000263741,0.0010988696,-0.001880096,0.0004216109,0.0003688163,0.0009121828
07/01/1964,0.0176614112,0.0086936644,0.0068112003,0.0090469639,0.0077416362,0.0072961814,0.0053950272,0.0047065006,0.0063420964,0.0055627632
07/02/1964,0.0052431944,0.0006780327,0.0038759867,0.00298889,0.004929988,0.0031896063,0.0031029183,0.0010460021,0.0040550411,0.0047610177
07/06/1964,-0.002913094,-0.006766759,0.0012427096,0.0022879893,-0.001524755,0.0047418102,0.003004203,0.0030286118,0.0035571324,0.006589438
07/07/1964,-0.007221763,0.0033925515,-0.001204126,0.0022265559,0.0002907968,0.0000163642,-0.00009906,0.0044853099,0.0029084946,0.0017442621
07/08/1964,0.0076772588,-0.002100784,-0.005237489,0.0040909498,-0.001230344,0.0003996109,0.001960464,0.0008892888,0.0000449941,0.0000322773
07/09/1964,0.0005195149,0.0040876887,0.0043320113,0.0038510397,0.0013157911,0.0014435343,0.0026752498,0.0008258021,0.000663173,0.0012004983
07/10/1964,0.0087192374,-0.004865245,0.003701581,0.002013971,0.0033018208,0.0036714263,0.0044795153,0.0018561054,-0.000858686,0.0023161902
07/13/1964,0.0014615574,0.0002895858,0.0042235906,0.0008095261,0.0004799687,-0.000894684,-0.000531104,0.0003407395,-0.0017246,-0.000921995
07/14/1964,0.0002330567,0.0027371101,-0.000559899,-0.002621027,-0.002106491,-0.000990576,-0.001542651,-0.002627915,-0.005426861,-0.002991161
07/15/1964,0.0025722288,0.0062558853,0.008541946,0.0023904144,0.0033697276,-0.000923366,0.002270652,0.001482255,0.0032757613,0.0048261802
07/16/1964,-0.002939974,-0.002427139,0.0048054451,0.0039223012,0.0040208216,-0.000237708,0.0015994447,0.0021324024,0.004266443,0.0042739013
07/17/1964,0.0084656199,0.0021385795,0.0037624258,0.0023495956,0.0034771271,0.0021285164,0.0021229788,0.0047472014,0.0007847848,0.0065168414
07/20/1964,-0.002880872,-0.000520875,-0.002569951,-0.001814123,-0.002424652,-0.000195695,0.0004200328,-0.002019655,-0.003417159,-0.003986395
07/21/1964,0.0044471445,0.002455835,-0.00190833,-0.003233196,-0.005896907,-0.003427181,-0.002354488,0.001913858,-0.001989928,-0.002133613
07/22/1964,-0.001121385,0.0008864015,-0.003177931,-0.001053772,0.0022368504,0.001782827,0.0008555029,0.0011881412,-0.000377484,0.000385086
07/23/1964,0.0028771047,0.0013137381,-0.002998012,0.0001005221,-0.001056924,0.0003459726,-0.001476946,-0.000997959,-0.001653954,0.0005319816
07/24/1964,-0.004111668,-0.001690733,-0.000242427,0.0032941279,0.0016113646,0.000732823,-0.000311571,-0.001358817,-0.004301275,0.0013146339
07/27/1964,-0.01272878,-0.011090843,-0.007762439,-0.0065871,-0.005923209,-0.001965383,-0.002286221,-0.00462134,-0.002806395,-0.004627306
07/28/1964,0.0021680779,-0.003110514,-0.001705513,-0.001788505,-0.001936072,-0.002047209,-0.002291021,-0.003337485,-0.003298619,-0.002149727
07/29/1964,0.0018185038,0.0000392741,0.0032230785,0.0026095215,0.0027769406,0.0014146144,0.0034840723,0.0023710018,0.0042109102,-0.000194468
07/30/1964,-0.000310471,-0.001710708,0.0033043194,0.0025011208,0.0045788356,0.0005145044,0.0016242558,7.7047866E-6,0.0000639481,0.0020824559
07/31/1964,-0.003349007,-0.00977507,-0.004922253,-0.000431087,-0.000801137,0.0010911117,0.0000839512,0.0036174028,0.0009461074,0.0017816653
08/03/1964,-0.01175106,-0.002286858,-0.003671077,-0.003479501,-0.002385662,-0.003072863,0.0003941195,-0.001079279,-0.000697609,-0.002529483
08/04/1964,-0.018222016,-0.021816313,-0.014094999,-0.014265954,-0.010944347,-0.010919055,-0.012409447,-0.006398026,-0.013333253,-0.009697122
08/05/1964,0.0090878556,0.0078174666,0.0008109248,0.0021125773,-0.001934573,0.0047091342,-0.000482498,-0.000491358,0.0027351145,0.0014180983
08/06/1964,-0.018933874,-0.011655072,-0.008478466,-0.008012844,-0.004530226,-0.006763353,-0.006886955,-0.006341071,-0.007874926,-0.009210383
08/07/1964,0.0149634348,0.0104295906,0.0063620169,0.0050166888,0.0030030881,0.0060894526,0.0041277129,0.0056222085,0.0057408181,0.0053061146
08/10/1964,0.0014809316,0.0014960197,0.000196453,0.0007603077,0.0010906524,0.0037290534,0.001150605,0.0005817937,-0.001326969,0.0002688341
08/11/1964,0.0025196145,0.0062773993,0.0014974238,0.0036045371,0.002427582,0.0032097145,0.0014843793,-0.001695646,-0.002332811,-0.000416501
08/12/1964,0.014513557,0.0100920566,0.008011495,0.0097451471,0.0060904123,0.0058704508,0.0037137681,0.0038186084,0.0045485306,0.0042431722
08/13/1964,0.006413371,0.0017637095,0.0026653667,0.0026709594,-0.000137959,0.000999707,0.003171556,0.0022182393,0.0047782204,0.0026474182
08/14/1964,0.0025914025,-0.003506908,-0.001273932,0.0004253579,-0.000133764,-0.000885157,-0.000788498,0.0014276988,-0.004073635,-0.000424529
08/17/1964,-0.006387331,-0.002582239,-0.00489964,-0.00137445,-0.000182458,-0.00085338,-0.000229826,-0.00100402,0.0007699664,0.0010945845
08/18/1964,0.002388957,-0.005591975,6.5750772E-6,0.0018252486,-0.003673737,0.0028835447,0.0042965072,0.0017875854,-0.000160577,0.0005878124
08/19/1964,-0.005189425,-0.010774734,0.0023764907,-0.00014034,-0.003245179,-0.00175597,0.0006384273,-0.000070574,-0.001631208,0.0001437054
08/20/1964,-0.006316361,-0.008419383,-0.004689839,-0.007301365,-0.00216648,-0.002584906,-0.005402255,-0.001514986,-0.007286233,-0.003421748
08/21/1964,0.0104174426,0.0107835516,0.0018048831,0.0009387454,-0.000710869,0.000364395,0.0018846895,0.0023623074,0.0025309088,0.0006944722
08/24/1964,0.0058746519,-0.003995652,-0.005827896,0.0031848452,0.0008579168,-0.002654455,-0.001789812,-0.002208433,-0.00437366,-0.001437407
08/25/1964,-0.010088734,-0.015024452,-0.00731842,-0.008606232,-0.003949284,-0.004679589,-0.004565678,-0.003979522,-0.006370592,-0.003154857
08/26/1964,0.0009898951,-0.003909583,-0.000984915,-0.002846907,-0.003022872,-0.001897928,-0.002125497,-0.002687609,-0.004903509,-0.000018437
08/27/1964,0.0103848323,0.0116309926,0.0106612917,0.0057787952,0.0041594844,0.0040286086,0.0054904048,0.0027330784,0.004373944,0.0044907063
08/28/1964,0.0033777158,0.0052515248,0.0038540928,0.0035157139,0.0080635314,0.0042770231,0.001689808,0.0010122512,0.0071454741,0.0021859695
08/31/1964,-0.004320966,-0.001516093,-0.003325309,0.0012623662,-0.002569894,-0.000012499,-0.001300323,-0.001606418,-0.001558756,-0.002451251
09/01/1964,0.0126426941,0.0074748834,0.0081692627,0.0094390308,0.0062520671,0.0068531376,0.0069051991,0.0070544853,0.0046407028,0.002223794
09/02/1964,0.0070097835,0.0101619279,0.0039120698,0.006792013,0.0055793747,0.0035518783,0.0024520642,0.0033130876,0.0034358481,-0.000523612
09/03/1964,-0.003479638,0.0042694109,0.000146907,0.0038374012,0.002013643,0.0023789939,0.0028553919,0.0035629232,0.0030881086,0.0026762186
09/04/1964,0.0089117391,0.0043028122,0.0079584085,0.0018055947,0.0033603434,0.0030275722,0.002493944,0.0034138661,0.0026466061,0.0007043716
09/08/1964,-0.001437972,-0.002881859,0.0002605768,0.0048121156,0.0025706827,0.0039521646,0.0001631939,0.001156172,0.000274145,0.001843068
09/09/1964,0.0037314831,0.002414883,0.0043847543,-0.000822824,0.0044602493,0.0074927697,0.0012446308,0.002549404,-0.001602061,0.0026868711
09/10/1964,0.0072097949,0.010404934,0.0032297797,0.0015967037,0.0014490812,0.0020655259,-0.000164537,-0.000486818,-0.002606464,0.0015955903
09/11/1964,0.0044233542,0.0069954662,0.0027986645,0.0027301806,0.0013135075,0.0026321476,0.0047991787,0.0013285659,0.0031548453,0.0039505472
09/14/1964,-0.001975562,-0.004484817,0.0026817115,-0.005091826,-0.000565787,-0.001303575,0.0014974527,-0.000815996,-0.008248787,-0.001117723
09/15/1964,-0.005715764,0.0035681418,-0.006024019,-0.007270994,-0.001644447,-0.003455922,-0.001732292,-0.002032297,0.0006114232,-0.002838885
09/16/1964,0.0109263358,0.0084327421,0.0040798916,0.0048654101,0.0027922844,0.0007976178,0.0040993444,0.0018570193,0.0060148149,0.0006613435
09/17/1964,0.005050721,0.0127657779,0.0053151362,0.0030588565,0.0030281118,0.0062800833,0.003863488,0.0055308576,0.0086138495,0.0055070375
09/18/1964,-0.004403758,-0.005505183,-0.007309786,-0.003102683,-0.00293398,-0.003411208,-0.004262688,-0.001139774,-0.005060266,-0.002430976
09/21/1964,0.0077022581,0.0062739637,0.0080279385,0.0063715639,0.0042333891,0.0040980796,0.0076814153,0.0033839261,0.0026186832,0.0034942062
09/22/1964,-0.003095098,0.0027606161,0.0035274395,0.0000183565,0.0012356664,-0.001019615,-0.00093501,-0.00007876,0.001197282,0.0007182719
09/23/1964,0.0068127674,0.005695735,-0.004524596,0.0019362122,0.0022345739,-0.000672063,1.5257954E-6,-0.000876292,0.0021460822,-0.000860716
09/24/1964,-0.002587459,0.0056253967,0.0016939522,-0.000403991,0.0023684804,-0.002489812,0.0003293962,0.0004650739,0.0037822126,0.0007507124
09/25/1964,0.0041571413,0.0052843452,0.000813331,0.0045254967,0.0025208689,0.0024885014,0.0017785546,0.0005849719,0.0024739059,0.0018425888
09/28/1964,-0.001378007,0.0015583777,0.0042280825,0.0013151551,-0.001059658,0.0035652897,0.0024535198,0.0017713675,-0.000565828,0.0004910021
09/29/1964,0.0046086873,-0.003875659,0.0037290504,0.0043340765,-0.001012699,0.0007515653,-0.001632466,0.0020639409,0.0000865996,-0.000939509
09/30/1964,0.0008747446,-0.003418898,-0.002225927,0.0030421844,0.0020810177,0.0005030682,-0.000753279,0.0015840343,-0.00092661,-0.000405428
10/01/1964,-0.007068876,-0.004169852,-0.002035533,0.0001557098,-0.000575836,-0.002105239,-0.000096721,-0.001932011,-0.000825409,-0.000929799
10/02/1964,0.0012941007,0.0108495961,-0.001606973,0.002639536,-0.000986149,0.00155272,0.0025348318,0.0008015479,0.0005243497,0.004104216
10/05/1964,0.0035493358,0.0084090877,0.0016050342,0.005673643,0.0039861543,0.0067049183,0.0031629379,0.0035474957,0.001560156,0.0051971876
10/06/1964,-0.004642793,-0.005349187,0.0020071592,0.0005934895,0.0029794197,0.0001741235,0.0008270983,0.0005302619,-0.002417947,0.0014053926
10/07/1964,-0.000146682,-0.00318982,-0.002031867,-0.000628029,0.0069763783,0.0006319962,0.0017260291,0.0003638871,0.0008149095,-0.001514481
10/08/1964,0.0057057246,0.0095090163,0.0040321338,0.0023504539,0.0045219909,0.0025625548,0.0029490126,0.0013730372,0.0051224311,0.0008269854
10/09/1964,0.0091384616,-0.000203191,0.003283617,0.0021654895,0.0008676609,0.002833633,0.0028215083,0.0029007753,0.0011443926,0.0016506892
