date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/23/1964,-0.000071202,-0.001671032,0.0003992665,0.0033118918,-0.001027518,0.001495618,0.0022048256,0.0013284212,0.0038991471,-0.0078039
03/24/1964,-0.003317891,0.0003599866,-0.003798958,-0.002975342,0.0003311858,0.0000494769,-0.000754918,0.0023086557,0.001357719,-0.001949618
03/25/1964,0.0015446769,0.0024625446,-0.000647995,0.0020736604,-0.000900028,0.0054485362,0.0038524597,0.0053641434,0.0105259186,0.0010381149
03/26/1964,0.0026804266,0.0042027643,0.0009385485,-0.003161241,0.0029761893,0.008302864,0.0031621074,0.006317744,0.0101368305,0.0055788603
03/30/1964,-0.000374945,-0.005197143,0.0020496854,0.0016620088,-0.001023392,-0.003465409,0.0006409336,-0.000482715,-0.00184612,-0.007926351
03/31/1964,-0.000550876,-0.006027664,-0.00154319,0.0009072143,0.0013699325,-0.001981785,-0.000720273,-0.004885506,-0.00732861,-0.006970036
04/01/1964,0.002187242,0.004926291,-0.000950695,0.0030124515,0.0041464936,0.0025140482,0.0052307052,0.0123243914,0.0095904405,0.0084660864
04/02/1964,0.0030644049,0.0083422261,0.0019643253,0.0076784596,0.0054474109,0.0131484434,0.0030992573,0.0049765156,0.0087166466,0.0064261116
04/03/1964,0.0028787038,0.0060894046,0.0023566076,-0.001614906,0.0084856089,0.004862724,-0.001968729,-0.001953277,0.0004391077,-0.004832674
04/06/1964,0.0001017614,0.0002483197,0.0056151488,-0.002010734,-0.002497425,0.0035692618,0.0050565678,0.0013750256,-0.000013942,0.0055716109
04/07/1964,-0.006367056,-0.006102201,-0.001680553,-0.000832913,0.0022990878,-0.00238371,-0.002843856,-0.002659375,-0.015256197,-0.005406476
04/08/1964,-0.000351258,-0.000359679,0.0011117697,-0.001537685,-0.00145112,0.0020644053,0.0027815954,0.006758475,0.0066077208,0.0008860515
04/09/1964,-0.001763541,0.0038635786,0.0031021958,0.00029941,-0.003712697,-0.000873845,0.0012302438,-0.000384642,-0.001406377,-0.001528745
04/10/1964,0.0037862673,0.0015883198,0.0013767596,0.0000752432,-0.001983481,0.0032930347,0.0014879769,0.0054101799,0.0016165656,0.0050198472
04/13/1964,-0.001329761,-0.006207045,0.0015311553,0.0003888533,0.0028415179,0.0019106942,0.0004343459,0.0012155959,-0.005686649,0.0025365577
04/14/1964,0.0010452206,0.0039347096,-0.000615312,0.0060958568,0.0065921964,-0.00058187,0.0002390761,0.0003484719,-0.002456273,0.0077718209
04/15/1964,0.0020271794,0.0009586813,0.0055955284,0.0045544266,-0.001392549,-0.002264681,0.000758228,0.0009705828,-0.005380577,0.0006071744
04/16/1964,-0.001016455,-0.000445189,0.0032276733,0.0035162111,-0.002418459,-0.000791296,0.0059134631,0.0053811909,-0.001162018,-0.002066496
04/17/1964,0.0025520231,0.0035267154,0.0046504284,0.0079421246,0.0014260897,0.0001365099,0.0040548117,0.0025756234,0.0133233695,0.0021401196
04/20/1964,-0.000485617,-0.002209704,-0.003259587,0.0046363979,-0.002618661,-0.003602817,0.0017900285,-0.005712531,-0.005959859,0.0051275892
04/21/1964,0.0026061473,0.0037256803,0.0029750524,-0.005094206,0.0010597283,-0.003139751,-0.002556936,-0.003553453,-0.002407342,0.0056193245
04/22/1964,-0.001250979,-0.000896579,0.0011499602,0.000303725,-0.003657711,0.0011381522,0.0009924595,0.0016603626,-0.001766357,-0.002095922
04/23/1964,-0.004148843,0.0046966216,-0.000141946,-0.001190457,0.0007318964,-0.002601796,-0.005654906,-0.009566519,-0.001665471,-0.004485138
04/24/1964,-0.005728922,-0.003123141,-0.006984681,-0.009156714,-0.01087571,-0.012196361,-0.004898397,-0.011876781,-0.012624102,-0.011343376
04/27/1964,-0.005128489,-0.008761368,-0.008197967,-0.002082869,-0.004557425,-0.008647501,-0.002482281,-0.005199536,0.0005655493,-0.011423666
04/28/1964,0.0032898447,0.0075202111,0.0054815851,0.0070718867,0.0073774786,0.0062979064,0.0138133293,0.008693883,0.0151893843,0.011055908
04/29/1964,-0.007991709,-0.000732526,0.0007080325,-0.004795713,0.0051036218,-0.003501979,0.0026671361,-0.010954514,-0.013899237,-0.010427346
04/30/1964,-0.005872269,0.0020302552,-0.001375973,0.0013842655,-0.006308508,-0.003679858,-0.003252576,-0.003019552,-0.003835802,0.0001174607
05/01/1964,0.0086305408,0.0172959048,0.0054184723,0.0013963428,0.0114241392,0.0019357184,0.0058385762,0.0120823146,0.0118456395,0.019329821
05/04/1964,0.0064139419,-0.000039111,0.0051147779,0.0016778737,0.0101941444,0.0069758251,0.0020254112,0.0075341641,0.0065612563,0.0024539933
05/05/1964,0.004542376,0.0086801627,0.0027464157,0.0032540871,0.0082760493,0.0020083782,0.0102718748,0.0110777679,0.0047067924,0.0020635573
05/06/1964,-0.001241971,0.0051981875,0.0019344459,0.0038253329,-0.002354466,0.0024975263,0.0162504294,-0.001015449,0.0053779452,-0.001418605
05/07/1964,-0.000646065,0.0027375739,0.0004341734,-0.001431383,-0.000859931,0.0023840839,0.0026092732,0.0088299278,0.0075175134,0.0052951101
05/08/1964,-0.000535591,-0.002042804,-0.003655946,-0.002713923,-0.002873985,0.0004807776,-0.00281712,0.0014681532,0.0000215492,-0.003040046
05/11/1964,0.001418204,0.0008942343,0.0007124859,-0.001642254,0.0003194451,-0.000602229,-0.003226444,-0.004376831,0.0017418697,0.0018130011
05/12/1964,0.003667515,0.0093094274,0.0012656039,0.0037640979,0.0027133602,-0.001289975,0.0008568598,0.0032382555,0.0009245459,0.0011619784
05/13/1964,-0.001036789,-0.005719106,-0.000868052,-0.00109774,-0.002688437,-0.000198243,-0.002223134,-0.006176292,-0.006337662,-0.006554142
05/14/1964,-0.000014926,-0.003675203,-0.000617048,-0.001283392,-0.002897494,-0.004822013,0.001115911,0.0005054327,-0.000994438,0.0018944004
05/15/1964,0.0054949377,0.0006677782,-0.001110137,0.0005098193,-0.002232694,0.0014556724,0.0030138975,0.0007787481,0.000990681,-0.00112177
05/18/1964,-0.002799178,-0.004832402,-0.003824204,-0.002261276,-0.007540656,-0.001294313,-0.002176351,-0.006589525,-0.001526428,-0.00394122
05/19/1964,-0.002355405,-0.012718933,-0.002496768,-0.001401047,-0.003757474,-0.004714339,-0.003999686,-0.006295164,-0.007654729,-0.010093923
05/20/1964,0.0064015967,0.0062080915,0.0037174523,0.0019022367,0.0044483471,0.002819899,-0.000419234,0.0015247872,0.0051573375,0.0037273417
05/21/1964,0.0035093762,0.0017502572,0.001271628,-0.001909771,0.003036572,-0.000829896,-0.001558797,-0.000812779,-0.007510915,-0.006473199
05/22/1964,0.000203136,-0.001455993,0.0013398225,0.000458467,0.0047124785,0.0013809776,0.0006325983,0.0018195619,0.0014546909,0.0028764017
05/25/1964,-0.002789949,0.0001729639,-0.001712402,-0.002329734,-0.002636627,-0.002966707,0.0038586859,0.0044327205,0.0032575405,0.0008329337
05/26/1964,-0.003282858,0.000225287,-0.001148342,-0.001651851,-0.004067834,-0.004660143,-0.00201444,0.0001861214,0.0013125412,-0.000160743
05/27/1964,-0.004419242,0.0003749498,-0.001600351,-0.002234235,-0.000188873,-0.00317723,0.0025058692,-0.007778455,0.0057581262,-0.002513721
05/28/1964,0.0022313666,0.0007779811,-0.000930033,0.0033636032,-0.001114612,0.0007444208,0.0011458413,0.0029971541,0.0050960902,0.0016841042
06/01/1964,-0.006274069,-0.001565805,-0.001811632,0.0009740044,-0.008942007,-0.003707381,0.000839304,-0.006166014,-0.007599687,-0.000354709
06/02/1964,-0.003934722,-0.004721985,-0.003599211,-0.005849335,-0.003470982,-0.005399682,-0.007010928,-0.005513856,-0.009557319,-0.003579067
06/03/1964,-0.003089617,-0.001276314,-0.003993584,-0.000341329,-0.001898586,-0.002148887,-0.002323861,-0.002964291,-0.00583775,-0.002138158
06/04/1964,-0.01183652,-0.011075426,-0.005912697,-0.007446472,-0.011047615,-0.006721066,-0.011205328,-0.011735814,-0.014936019,-0.011611204
06/05/1964,0.0037914137,0.0078563249,0.0023150219,0.00362765,0.0059616961,0.0074991129,-0.000107642,0.0045742152,0.0069036516,0.0060377775
06/08/1964,-0.007402252,-0.00559936,-0.001241068,-0.001602531,-0.000227578,-0.004619886,-0.008257259,-0.006279694,-0.0079473,-0.006454818
06/09/1964,0.0080138797,0.0075046439,0.0041259895,0.0006731221,0.0030875347,0.0110015789,0.0048388801,0.0097251699,0.0143475867,0.0085274699
06/10/1964,0.0045441344,0.0075536207,0.0059511269,0.0021855316,0.004466226,0.0012406807,0.002571837,0.003046423,-0.000537063,0.0019304883
06/11/1964,0.0055363521,0.0071746499,0.0024301341,0.0012498178,0.0049114477,0.0011930053,0.0023991373,0.0007165528,-0.002339935,0.0024801709
06/12/1964,0.0018346778,-0.004973176,-0.001992999,-0.005534997,-0.001808897,-0.005587717,-0.001863305,0.0003650694,-0.000817196,-0.001494203
06/15/1964,0.005638459,0.0034241043,0.0024985059,0.007472271,0.0022881114,0.0041925537,0.0037064351,0.0076537844,0.0077171539,0.0110289235
06/16/1964,0.0030555693,0.0099719907,0.0056297226,0.0029304897,0.0050396781,0.0045794746,0.006520184,0.0034978309,0.0120872298,0.0084061287
06/17/1964,0.0050709371,0.0006103411,0.0035777261,0.0082297559,0.0064392695,0.0078164942,0.0061548276,0.0080461191,0.0063356512,0.0098474597
06/18/1964,-0.004015431,0.001830312,0.0032809441,-0.00200937,0.0053087113,0.0038191767,0.000359908,0.0003067054,-0.000783979,-0.000831309
06/19/1964,0.0003013424,0.0033196865,0.0026455035,-0.00112395,0.0023727062,0.0027598832,0.0025089633,0.0040866978,0.000798617,-0.000366292
06/22/1964,-0.000059559,0.0022009927,0.0004353949,0.005484703,0.0063384538,-0.001619572,0.0024440901,0.0035330533,0.0084441633,-0.000141051
06/23/1964,-0.004748512,-0.007207116,-0.002152975,-0.001197143,-0.002508063,-0.005772339,-0.006206296,-0.004843766,-0.005431677,-0.011639978
06/24/1964,0.0058166281,-0.00131264,0.0018676085,0.0086519488,-0.002080293,0.0023447398,0.0010126893,-0.000279375,0.0105616334,-0.002305405
06/25/1964,0.0013051692,-0.004993274,-0.000968593,0.0108715462,0.0024416399,0.0010532539,-0.001453327,0.0016829071,0.0008782715,0.0038555969
06/26/1964,-0.000091083,0.0067513083,0.0031522788,0.0039974952,-0.000984894,0.0055399113,-0.001766784,0.0041312335,0.0083963191,0.0059927782
06/29/1964,0.0004423519,-0.002036943,0.0014696958,0.0106731138,-0.003906735,0.0044336506,0.001852487,0.0007852247,-0.001686728,0.0053433388
06/30/1964,0.0018436741,0.0033823771,-0.001232837,-0.002241465,0.0005288431,-0.001659895,0.0040988008,-0.001874193,-0.001621701,0.0028653516
07/01/1964,0.0072753334,0.0041192417,0.0023853278,0.0072149229,0.0027199477,0.0084066094,0.007803211,0.0070895265,0.0118520691,0.0096252002
07/02/1964,0.0049843345,0.0074530787,0.0007368489,0.0031501556,0.0033358175,0.0023666865,0.0051637863,0.0027182637,0.0027679273,-0.002169745
07/06/1964,0.0058879934,0.00392761,0.0043421107,0.0062043425,0.0018370316,0.0014647863,0.0025395937,0.0035263944,0.0033960815,0.0044817976
07/07/1964,0.0039561553,0.0015978587,0.0012996227,0.0010711603,0.0020017869,0.0015558508,-0.002802069,0.002029213,0.0039986454,-0.000707163
07/08/1964,0.00129569,0.0010611249,0.0017972922,-0.005244447,0.0028674263,0.0074458592,0.0026913243,0.0018415184,0.0037092152,-0.002421451
07/09/1964,-0.000194301,0.0004440535,0.0040734457,0.0002534148,0.0054304012,0.0034405989,0.0043208586,0.0039701003,-0.002279615,-0.001040562
07/10/1964,0.0001390114,0.0106662145,0.0020329764,-0.003436656,0.0013425793,0.0070597977,0.002636565,0.001899876,0.0002671285,0.0074556951
07/13/1964,0.0001185445,0.0028888409,0.002062316,-0.005632245,0.0005146844,-0.000074222,-0.001068882,0.0000342226,0.000465731,-0.001449213
07/14/1964,-0.006606569,0.0028657275,-0.001387885,-0.005265253,-0.000806221,-0.00151754,-0.000555898,-0.003794105,-0.001657873,-0.001337364
07/15/1964,0.0071967149,0.0012727307,0.0048647716,0.0066374846,0.0004321467,0.0003183104,-0.004234624,0.0066609253,-0.000401863,0.0004671539
07/16/1964,0.0009359859,0.0085690344,0.0049543635,0.0019374674,0.0011191735,0.0059722882,0.0053869148,0.002414434,0.0000566094,0.0017433074
07/17/1964,0.0027084808,0.0099722636,0.0111455521,0.0014499857,0.003385043,0.0045925207,0.0041999693,0.0024380043,0.0038702754,0.0000868239
07/20/1964,-0.005710149,-0.004604081,-0.001124205,-0.003487956,-0.001230041,-0.000921409,0.0002131517,-0.001674093,-0.004336621,-0.00396718
07/21/1964,-0.000854181,-0.004022148,-0.001876753,-0.00072594,-0.003740074,0.0008369998,-0.001272933,-0.001242909,-0.002762514,-0.001739236
07/22/1964,-0.001435403,0.0057710389,0.0026775316,-0.003476048,-0.000020613,0.0032544518,-0.000467893,0.0009926793,0.0018342311,-0.001088579
07/23/1964,-0.000163005,-0.001114963,0.0034481447,-0.000495306,-0.002855235,-0.001164082,0.0003916078,-0.002631615,-0.002127848,0.0056774166
07/24/1964,-0.00319913,0.0009977494,0.0033490293,0.0015369547,-0.002528549,-0.000258692,-0.000789035,-0.001238208,0.0012376581,0.0031977399
07/27/1964,-0.005830882,-0.001316549,-0.005440669,-0.005084244,-0.003713528,-0.006141475,-0.005312095,-0.003451136,-0.006463704,-0.004836347
07/28/1964,-0.003941761,-0.003894955,-0.003025558,0.0010680836,-0.003737258,0.0012572214,-0.005273072,-0.004426643,0.0014478891,-0.004035531
07/29/1964,0.0031676784,0.0027465316,-0.001233268,-0.002468183,0.0064679168,0.0062301338,-0.000700454,0.0039539555,0.0012130959,-0.000625629
07/30/1964,-0.001263917,0.001999045,-0.003899979,0.006259806,0.0027318048,0.0033086859,0.0026495822,0.0005877782,0.0001179922,0.0000432684
07/31/1964,-0.000716055,-0.000473205,0.0058781269,0.0021463166,0.0014334419,0.001980597,-0.000178277,0.0019810228,0.0012363347,-0.000125339
08/03/1964,-0.003073707,-0.000118797,-0.000919129,-0.005552823,0.0006308287,-0.003147764,-0.000858774,0.001674865,0.0006450097,-0.00407128
08/04/1964,-0.011553066,-0.016803549,-0.008698991,-0.00795795,-0.010219066,-0.015963684,-0.00972928,-0.009945746,-0.014026777,-0.015959671
08/05/1964,0.001682972,0.0030505473,0.003095097,0.000828059,0.004399532,0.0083301522,-0.000555608,0.0024667913,-0.000878836,0.0102904525
08/06/1964,-0.008571434,-0.005920066,-0.010005966,-0.010118503,-0.008825808,-0.013945072,-0.009195505,-0.008312633,-0.014350769,-0.010127744
08/07/1964,0.0072304496,0.0036734957,0.0086134873,0.0077723595,0.0034990838,0.0016873363,0.0056046632,0.0038554991,0.0069480892,0.0048136998
08/10/1964,0.0015308005,-0.003019565,0.0026000526,-0.001660167,0.00252359,-0.000863434,0.002846333,-0.000867041,-0.002459553,0.0035627354
08/11/1964,-0.002602586,0.0003024413,0.0006164923,0.0001448962,7.3480674E-6,0.0026234269,0.0013384213,0.0053155907,0.0032665526,0.0031660722
08/12/1964,0.0054277334,0.006173437,0.0059502536,0.0019129388,0.0052426055,0.0107347066,0.003025588,0.0077072741,0.0080719655,0.0074610083
08/13/1964,0.0060824673,0.0036230616,-0.002463975,0.0013799124,0.0002409304,0.0072381802,0.0020143209,0.0010652795,0.0050883974,0.0038086177
08/14/1964,-0.003677372,0.0019369956,-0.004016996,-0.000793819,-0.000077038,0.0013707947,-0.000853101,-0.000205867,0.0049067765,-0.003025873
08/17/1964,0.0021213219,0.0016877727,0.0017480164,-0.001203598,0.0006444393,0.0001153041,-0.00256274,-0.00077224,-0.001609986,-0.002956453
08/18/1964,0.0004636457,0.0023830269,0.0038564744,-0.001846206,0.0001091499,-0.001501038,-0.000756531,0.0060444106,0.0082348057,0.0029622914
08/19/1964,-0.003980725,0.0015232539,-0.00048487,0.0014682032,0.0015430671,-0.002901827,-0.001239035,-0.000952929,-0.00074577,-0.003152963
08/20/1964,-0.007133393,-0.007747408,0.00079091,-0.00130127,-0.003854994,-0.002187761,-0.003903456,-0.007582738,-0.006760094,-0.005090211
08/21/1964,0.0038240404,-0.00174252,0.0014417211,0.0023725282,-0.000231074,0.0040100357,0.0003027595,0.0015161934,0.0011822908,-0.002917566
08/24/1964,-0.004960402,-0.000826432,-0.001152176,-0.00299726,-0.001411647,0.0026570035,-0.00093008,0.0009379785,0.0019728065,0.0012084043
08/25/1964,-0.008039282,-0.002064175,-0.000975297,-0.004740966,-0.001568159,-0.00516894,-0.007593359,-0.007193482,-0.006358086,-0.01077393
08/26/1964,-0.004222565,-0.000132737,-0.002844025,0.0003914743,0.000874701,-0.000011774,-0.00354081,-0.003032092,-0.000602224,-0.002463211
08/27/1964,0.0069786223,0.0102801145,-0.000681685,0.0035202856,0.0014794536,0.0091256113,0.0047604642,0.0048637826,0.0071619774,0.0061952793
08/28/1964,0.0045765903,0.0087301528,0.002477794,-0.000596892,0.0010521897,0.0042115523,0.0036034704,0.001318272,0.0043408523,0.0044002315
08/31/1964,-0.003681553,-0.00323325,-0.002550363,-0.000330307,-0.001285357,-0.001608902,0.0009216558,0.0010384466,-0.002122507,0.0001924816
09/01/1964,0.0043350407,0.0075189277,0.0031559057,0.0005008909,0.003189626,0.0097922706,0.0071703175,0.0090378217,0.008865093,0.0113798886
09/02/1964,0.0030383059,0.0004532613,0.0026243626,0.000102346,0.0029953906,-0.000632074,0.003446548,0.0013129057,0.006020731,0.0054394794
09/03/1964,0.0032215528,0.0075909427,0.0010916053,0.0009824681,0.0021713016,0.0041821389,-0.000184448,0.0004004365,0.0020361775,0.0023185382
09/04/1964,0.002237978,0.0004163519,-0.001756072,0.0025859483,0.0024716735,0.0044867901,-0.000270419,0.0083785782,0.0028191991,0.0083922286
09/08/1964,0.0018306869,0.0008670099,0.0010115856,0.0014603185,0.000888118,0.0028847293,0.0017886859,0.0032454348,-0.001527805,0.0062959446
09/09/1964,0.0006922022,0.0054280046,-0.000897117,0.0005795516,0.0007674142,0.0061898296,0.0031941123,0.0058794599,0.0044692785,0.0110405415
09/10/1964,0.0015621361,-0.000051722,0.0021994489,-0.00017358,0.0026942451,0.003336301,0.0006412979,-0.000322209,0.0044337202,0.0044942526
09/11/1964,0.0041268804,0.0037777572,0.0040145247,0.0020512483,0.003125734,0.0015759984,0.0058412377,0.0084189676,0.0057094149,0.0039750349
09/14/1964,-0.008254966,0.0026328713,-0.004659285,-0.002704193,-0.001123915,0.0025759599,-0.001588624,0.000726395,0.0013027745,0.0041800859
09/15/1964,-0.002515617,-0.000524525,-0.002187926,-0.002706881,-0.001341777,-0.00414627,-0.003168624,-0.007386426,-0.001513459,0.0012906085
09/16/1964,0.0047910827,0.0001747846,0.0018270927,0.0029722528,-0.000283134,0.0049734126,0.0035805637,0.0039522839,0.010232425,0.00266842
09/17/1964,0.0065289134,0.0046219719,0.0057004727,0.008775225,0.0047861081,0.0002077259,0.0080786787,0.0025452369,0.0077599352,0.0112287109
09/18/1964,-0.003740261,-0.003024329,-0.000883235,-0.003148734,-0.001941314,-0.004215332,-0.004724943,-0.005420022,-0.006094005,-0.007142849
09/21/1964,0.004660757,0.00622888,0.0010422308,0.0028209755,0.0023994213,0.004105056,0.0058576817,0.0062953809,0.009491987,0.0037604984
09/22/1964,0.0012169871,-1.24239E-6,0.0016719751,-0.000424422,0.0033545902,0.0014996871,0.0004665939,-0.000536004,-0.001479623,-0.003128497
09/23/1964,0.0026890134,-0.001843735,0.0009848662,-0.001698661,0.0024051725,0.001982263,-0.001491558,0.0030018925,-0.00738304,-0.001378876
09/24/1964,0.0014216214,0.0025063542,0.0003398363,0.0008914433,-0.00228876,0.0022152651,0.0035143737,0.00933391,-0.004080334,-0.002857963
09/25/1964,0.0032147493,0.0010203347,0.000370065,0.0035629654,0.0006159092,0.003508129,0.0028033858,-0.003126189,0.0072818928,0.0014868869
09/28/1964,0.0000325969,0.0006034306,0.0019889219,-0.001006856,0.0026525515,0.0024388045,0.0045147173,-0.00332387,-0.000015495,0.004619148
09/29/1964,0.0006769016,-0.003384665,0.0035602163,-0.001193575,-0.001113124,0.0012872052,-0.000432376,-0.000492831,-0.00138797,0.004117427
09/30/1964,-0.001121032,-0.000524935,0.0020459814,-0.000617695,0.0008760773,0.0007348562,-0.001433658,-0.001713719,-0.001214714,-0.003780756
10/01/1964,-0.001513719,0.0003098071,0.0002411199,-0.00186477,-0.001827927,-0.004944448,-0.001601224,-0.005071932,0.001033579,0.0004085634
10/02/1964,0.0024837126,-0.000171704,-0.001099198,0.0093535907,0.0018358029,-0.001427707,-0.001594818,0.0056288202,0.0022320958,-0.00135834
10/05/1964,0.003006645,0.0067934153,0.0044233998,0.0033878345,0.0038761219,0.0040400862,0.0041813905,0.0069999807,0.0080290029,0.0104565139
10/06/1964,-0.004870212,0.0097202799,-0.001015274,-0.000772058,-0.000421671,0.0006824387,0.0022793132,-0.001225806,0.0000820573,0.0060159925
10/07/1964,0.0010248994,-0.001666297,0.0001725038,-0.001692434,0.0030950413,0.0006049508,-0.002942766,-0.001503407,-0.004346297,0.0088434675
10/08/1964,0.0050086618,0.0011251513,0.0013005913,0.0006347445,0.0031895142,0.0050478414,0.0004951681,0.0026822466,0.0022940119,0.0082037422
10/09/1964,0.0018295669,-2.383559E-6,0.0015454188,0.0016779997,0.0053796373,0.0004393985,0.0016459537,0.0025557013,0.0009527797,-0.000764721
