date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/18/1964,0.0019873138,-0.000556573,-0.000413703,0.0020697357,0.0036778419,0.003538129,0.0033251185,0.0007038595,-0.000149174,-0.0008916
03/19/1964,-0.007269763,-0.002295137,-0.001890236,0.0027095528,-0.001602664,-0.000314567,-0.002527813,0.0017159233,0.0008810401,-0.000212353
03/20/1964,-0.003900377,-0.006836333,-0.006463113,-0.001667311,-0.003920941,-0.004249337,-0.003227002,-0.003244979,-0.002041976,-0.000842734
03/23/1964,0.0005858099,-0.001368647,0.0003123149,0.0006561592,-0.001049105,0.0020129823,-0.000434221,-0.003426774,0.0003182265,0.0005959452
03/24/1964,-0.003233307,-0.001416295,-0.002166647,-0.000164018,-0.001134251,-0.003727757,-0.000033276,0.0002501568,-0.000846323,-0.000774237
03/25/1964,0.0096268257,0.0047452882,0.0028455436,-0.000065985,0.0010637727,0.0021458808,0.0017578155,0.0027296669,0.0029798778,0.0018387655
03/26/1964,0.0067177754,0.0057309187,0.0021448061,0.0023890804,0.0016179559,0.0015187939,0.0025566203,0.0026821657,0.0028862072,-0.000342964
03/30/1964,-0.004705885,-0.003352315,-0.002862275,-0.000601449,0.0023981862,0.0023384909,0.0024358809,-5.254308E-6,0.0010206545,0.0050960535
03/31/1964,-0.007712071,-0.000057442,-0.004197479,0.0007110392,-0.001659365,-0.002020995,-0.000665737,0.0000480434,0.0003284292,0.0002226182
04/01/1964,0.0114334535,0.0053739063,0.0029524139,0.0009975788,0.0029759788,0.0024982781,0.0034492519,0.0057960283,0.0029729755,-0.000243287
04/02/1964,0.0053652762,0.0041276877,0.0081270228,0.0074846765,0.0024853826,0.0055522874,0.0056457785,0.00125932,0.0050923849,0.0019015622
04/03/1964,-0.000609329,0.0012113257,0.0010478889,0.0070303973,0.0043891344,0.0040793099,0.0002837764,0.0005778746,0.0015867994,-0.001218529
04/06/1964,0.0065301733,-0.002438512,-0.002003984,0.0013846347,0.0027194087,0.002660391,0.0044659318,-0.000393089,-0.00136625,0.0015795062
04/07/1964,-0.005593408,-0.009913061,-0.004124879,-0.002164369,-0.000993988,-0.000245845,-0.001949216,-0.001708732,0.0005975953,-0.003547499
04/08/1964,0.0016518373,-0.002037769,-0.000717953,-0.001097926,0.0007919027,0.0029422371,0.0011680856,0.0008268804,0.0011119396,-0.000439339
04/09/1964,-0.003315048,-0.000885539,0.0027839815,-0.00269699,-0.000721207,-0.003420987,-0.000279912,0.0011553646,-0.000248169,0.0042979513
04/10/1964,0.0056421372,0.0071078657,0.0013292948,-0.000174017,-0.000403666,0.0020071694,0.0018828806,0.0007980908,0.0033263406,0.0010582638
04/13/1964,-0.000186481,-0.005327282,-0.002118985,0.0021102581,-0.000164348,-0.000889084,0.0001956494,0.0012155634,0.0006978263,0.002830945
04/14/1964,0.0009068151,-0.0021225,0.0043758336,0.0029449989,0.0029840356,0.0021868499,0.00221593,0.0024749045,0.0009140097,0.0047810078
04/15/1964,-0.0040378,-0.001030963,0.0010981304,-0.001220134,0.0052483977,0.0054838815,0.0023203724,0.0011262542,0.0011845484,-0.001327764
04/16/1964,-0.004969424,-0.001072365,0.003695003,-0.000030344,0.0013096709,0.0011601557,0.0003432862,0.0036609736,0.0002905072,-0.000070484
04/17/1964,0.0010118555,0.0049010936,0.008458755,0.0021324031,0.0009187398,0.0058021736,0.0026470233,0.0044999382,0.0028356602,0.0029974773
04/20/1964,-0.006643777,-0.004769161,0.0030163196,-0.001750446,0.0018564579,-0.003456131,-0.000729323,-0.001147766,0.0038290512,0.0010541657
04/21/1964,-0.004106214,0.0040193333,-0.003188343,0.0017639952,0.0030193834,0.0020773464,-0.002198777,-0.002192308,-0.001528712,-0.000577965
04/22/1964,-0.001527469,0.0008515244,-0.000163535,-0.003632362,0.0019582788,-0.000084803,-0.001161989,0.0013126958,-0.001988595,-0.000016079
04/23/1964,-0.0145929,-0.008603839,0.0010250072,0.0019842286,0.0010202805,-0.002051707,0.0007133096,-0.001267151,0.0011032917,-0.000611102
04/24/1964,-0.011486361,-0.008934149,-0.009069711,-0.007905986,-0.006571002,-0.005291363,-0.007230634,-0.005157329,-0.004509567,-0.002409156
04/27/1964,-0.009611502,-0.008154796,-0.005041585,-0.004474749,-0.004245694,-0.003570242,-0.00315002,-0.004115641,-0.003543605,-0.004829641
04/28/1964,0.0129859212,0.0079648447,0.0080168636,0.0070208234,0.0072280136,0.0051452523,0.0034642866,0.0029278515,0.0028882995,0.0028048045
04/29/1964,-0.019615287,-0.012006999,-0.003218125,-0.000306492,0.0000680313,0.0016722498,-0.002655755,-0.003093565,-0.002177469,-0.001304349
04/30/1964,-0.002522356,-0.007343317,0.0010832201,-0.00562296,0.0008226368,-0.002266243,-0.000654562,-0.002159817,-0.00360046,0.0000635819
05/01/1964,0.0144905957,0.0120263356,0.0109502884,0.0062074479,0.0057917356,0.0056582533,0.0027869351,0.0038507312,0.0010860976,0.003583366
05/04/1964,0.0065124183,0.0041942099,0.0037752946,0.0083943702,0.0029316027,0.0034902482,0.0038332278,0.0005632293,0.0013188116,0.0021279767
05/05/1964,0.0075608601,0.0010300352,0.0082941652,0.0080408668,0.0038035413,0.0026449636,0.003134796,0.0023052189,0.001723215,0.0023962961
05/06/1964,-0.003327145,0.0005965136,0.0042786007,0.0033098677,0.004196181,0.0021985464,0.0045396238,0.0031776888,-0.001754746,0.0002205711
05/07/1964,0.006210561,0.0036749299,-0.00054538,0.0017963674,-0.000953849,0.0003898455,0.001158949,-0.001730947,-0.00024315,0.0019641709
05/08/1964,-0.00591546,-0.001809075,-0.002363305,-0.004512148,0.0030939029,-0.000781907,0.0000886638,0.0010384839,0.0017460071,-0.000075325
05/11/1964,-0.003915175,-0.001595863,-0.000360699,5.5204903E-6,0.0016436595,-0.001025927,0.0023782998,-0.000868771,0.0009493293,0.0011507891
05/12/1964,-0.000312171,-0.001585626,0.0076994015,0.0027525366,0.0007266499,0.0042500513,0.0026031853,0.0054083855,0.0027454605,0.0007344927
05/13/1964,-0.009123985,-0.000486198,-0.001696106,-0.003998667,-0.003672591,0.000210045,-0.00105807,-0.001437818,-0.002875754,0.000684467
05/14/1964,-0.002104646,0.0025853185,-0.003127878,-0.00241517,-0.002750605,0.0001427346,-0.001058025,-0.000371837,0.0018527063,0.0040122624
05/15/1964,0.0016757315,0.0031323668,-0.002148316,0.0036578744,0.0048995419,0.0030494252,0.0018292243,0.0027005333,-0.000937703,-0.001076378
05/18/1964,-0.010376858,0.0020489072,-0.005603885,-0.006526703,-0.003630184,-0.001442138,-0.001192779,-0.000880116,0.0011977939,-0.003048565
05/19/1964,-0.006768184,-0.00348064,-0.00781896,-0.003258726,-0.000347959,-0.005640916,-0.003727151,-0.001637687,-0.002438415,-0.000061231
05/20/1964,0.0076524537,0.0098164945,0.0046327507,0.0047201873,0.0019765523,0.0028052728,0.0028977213,0.0008553141,0.0042068246,0.0007055001
05/21/1964,-0.003323468,0.0018226392,0.0006374864,0.001528654,-0.001913042,0.0024561172,-0.002462118,-0.000184052,0.0037274865,-0.000138557
05/22/1964,-0.002586228,0.0009016183,-0.001536086,0.0026499049,0.0004630246,0.0036280292,0.0027699213,0.0000395644,-0.000820497,-0.000257301
05/25/1964,0.0008867857,-0.005449338,-0.00138213,-0.000926498,-0.001194814,0.0001185381,-0.000268751,0.001744794,0.0001105893,0.0013311577
05/26/1964,-0.003309667,-0.00511145,-0.000213717,-0.005128479,-0.00005129,0.0014159376,0.0011886225,-0.001247798,-0.000605382,0.0036985868
05/27/1964,-0.010399077,-0.002815516,-0.001426686,0.0019597798,-0.002388264,-0.000722817,-0.001318569,0.0012775207,-0.000684396,-0.000724693
05/28/1964,0.0017482361,0.0028373619,0.0031654177,0.003220335,-0.001463991,-0.002947397,-0.000564721,0.0020823951,0.0019862484,0.0007209482
06/01/1964,-0.005685133,-0.005901079,-0.002063798,-0.006165622,-0.001113565,-0.002031929,0.0009634763,-0.002046272,-0.000324507,0.0001448042
06/02/1964,-0.009788111,-0.00441242,-0.007344389,-0.003854571,-0.004703247,-0.002236048,-0.003330302,-0.003106257,-0.000523715,0.0001340712
06/03/1964,-0.003158998,-0.0069123,-0.002297624,-0.001894729,-0.000812826,-0.002754139,0.002142982,-0.001800135,-0.004152904,-0.003763156
06/04/1964,-0.011134933,-0.01442674,-0.011248682,-0.012613862,-0.009890675,-0.008358269,-0.005915102,-0.00468091,-0.003075287,-0.003343218
06/05/1964,0.0045934525,0.0043224655,0.0064954143,0.0044525949,0.0054325195,0.0001107866,0.0039382273,0.0042713935,0.0012027348,0.0001651803
06/08/1964,-0.011393912,-0.005898202,-0.005110628,-0.005603537,-0.004729764,-0.002501847,-0.002988507,-0.00064819,-0.001484811,0.0008166098
06/09/1964,0.0190773814,0.0113240015,0.0048398331,0.0051006248,0.0045399877,0.0056933124,0.0038412989,-0.000192955,0.0010362147,0.0030437826
06/10/1964,0.0063454243,-0.001807571,0.0043115379,0.0048162425,0.0045459411,0.0051193054,0.0028249748,0.0037863726,0.0023250581,0.0031547419
06/11/1964,0.0002853776,0.0053381219,0.0041154136,0.0025091732,0.0061486906,0.0023694886,0.0015778963,0.0023126635,0.0018446787,0.0019655536
06/12/1964,-0.0032369,0.0016203721,-0.006083296,-0.004895653,0.000778397,-0.001596852,0.0038317902,-0.001849952,-0.001013256,0.0000110339
06/15/1964,0.0142781939,0.006373608,0.0064575942,0.0009140221,0.0055761283,0.0031614188,0.0035812336,0.0052841203,0.0009713198,0.0008476953
06/16/1964,0.0071401975,0.0057717419,0.0075761869,0.005487039,0.0058532239,0.005011008,0.0020742066,0.0022817552,0.0038034206,0.0004627112
06/17/1964,0.0077760986,0.0078989353,0.0058436803,0.0073486998,0.0063096603,0.0035562554,0.0025375561,0.0043964037,0.0008568637,0.0006774472
06/18/1964,-0.00664762,-0.003200288,0.0002141034,0.0022823346,-0.003505049,0.0033124957,0.0014559118,-0.000176755,0.0047350216,0.0018300914
06/19/1964,0.006704932,0.0028936222,0.0012305703,0.001103225,-0.002167909,0.0021436518,0.0000247625,0.0017580075,-0.000960828,-0.000186778
06/22/1964,0.0039296589,0.0030963464,0.0059835132,0.0009717086,0.0031889429,0.0008930319,0.0006687501,-0.000085235,0.0012675155,0.0001982422
06/23/1964,-0.00432987,-0.004972754,-0.00727671,-0.004040317,-0.001021132,-0.002512636,-0.000934398,-0.000090634,0.0010195423,0.001651607
06/24/1964,0.0045981968,0.0022371073,0.0072307744,-0.000213239,0.0045348339,0.0052990092,0.0012018796,0.0025407744,0.0007002645,0.0022075852
06/25/1964,-0.000083367,0.0004147874,0.0032107403,0.0015595479,0.0039001829,0.0011154132,0.0025591997,0.0037804765,0.0028594782,0.0008668563
06/26/1964,0.0019668109,-0.000420165,0.0084216661,-0.00063821,0.0004853161,0.0040823137,0.0002121337,0.0033320841,0.001824959,0.0008656271
06/29/1964,-0.000319495,0.0001408832,0.0064184892,-0.000176658,0.000564915,0.0003866577,0.0029218363,0.0016036254,0.0040507852,0.0044930283
06/30/1964,0.0002942167,9.0075996E-6,0.000909849,0.001371576,0.0020492544,-0.002493507,0.0010894936,0.0000796337,-0.000998372,0.00279666
07/01/1964,0.0085589437,0.0118236376,0.0054244076,0.0075210285,0.0046555009,0.0039568072,0.0090097979,0.0044567619,0.0047466533,0.002322334
07/02/1964,0.0051591865,0.0066563995,0.0056891796,0.0029008293,0.0046079541,0.0004737184,0.0024346485,0.0021698831,0.0008150462,0.001852677
07/06/1964,-0.000473733,0.0041821575,0.0066729758,0.0050411283,0.0048055745,0.0034567802,0.0039759256,0.0020877123,0.004340619,0.0044639154
07/07/1964,-0.002603241,0.0011585175,0.000625859,0.002727345,0.0041574234,-0.000071138,0.0022917883,0.0015571091,0.0034260823,0.0025056976
07/08/1964,0.0044559404,-0.003322847,-0.004239964,0.0026447596,0.0033922625,-0.000075472,0.0028815853,0.0035143586,0.0025813437,0.0000107544
07/09/1964,0.0052498173,0.0016219219,-0.000707869,0.0020542944,0.0023723724,0.0013487756,0.0004093562,0.0030058379,0.0008871336,0.0021960585
07/10/1964,0.0081600185,-0.002185455,0.0000773806,0.0045950282,0.0035403296,0.0052138452,0.001519438,0.0014597307,0.0024511842,0.0058172211
07/13/1964,0.0023805799,0.0007348254,0.0007888206,-0.005727029,-0.000038763,-0.002793571,-0.00499304,0.0034029209,0.0024199635,0.0034868637
07/14/1964,-0.002827883,-0.00915758,-0.00292059,-0.00467913,-0.001055534,0.0001170241,-0.000036039,-0.000847612,-0.002576514,0.0012530404
07/15/1964,0.004863337,0.0043243299,0.0044219909,0.0057656061,0.0006714963,0.0009577906,0.002029362,0.0011119079,0.0049362485,0.0046218303
07/16/1964,-0.000980476,0.0032894871,0.0050014397,0.0026040876,0.0065361177,0.0038502846,0.0026745674,0.0012116427,0.0052997006,0.0020452231
07/17/1964,0.004503427,0.003645423,0.0055965823,0.0014537617,0.0055409845,0.0064549977,0.0028805816,0.0034122903,0.0032228799,0.0041035133
07/20/1964,-0.003915779,-0.004546087,-0.007092547,-0.00293857,-0.000802715,0.0012166546,0.001235657,-0.001514482,-0.001201754,0.0008515726
07/21/1964,-0.001654142,-0.003582742,-0.001666653,-0.001741949,-0.000487189,-0.005578422,-0.000204265,0.0002942106,0.0001265261,0.0012181828
07/22/1964,-0.006491494,0.0007810163,-0.000825302,-0.001259236,-0.000342336,0.0038954144,0.0032006548,0.0038242017,-0.002909306,0.0001762022
07/23/1964,0.0012379891,-0.002359659,-0.002325708,0.0014102033,-0.000567664,0.0020993564,-0.001272294,0.0001600147,0.0007965919,-0.002129682
07/24/1964,-0.003399855,-0.004879513,0.0017645363,-0.000795948,0.0010980394,0.0029385012,0.0004492479,0.0002043389,0.0011235075,0.0008963541
07/27/1964,-0.011790057,-0.009111632,-0.007219128,0.0013722563,-0.002677955,-0.002623422,-0.00348751,-0.000183097,-0.000840027,0.0008260925
07/28/1964,0.0002358206,-0.002806125,-0.00138351,-0.003300507,-0.006050948,-0.001662725,-0.002069462,-0.002823862,0.00062147,-0.000376084
07/29/1964,-0.000680809,0.0052576056,-0.000504442,0.001512551,0.0026627116,0.0000258261,0.0018919759,0.0004700677,0.0012035843,0.0072504445
07/30/1964,0.0000701031,0.0013577822,0.0026196272,0.003237455,0.00228221,-0.001090566,0.0025512883,0.0021746811,0.000222706,0.0049364866
07/31/1964,-0.003784986,0.001030407,0.0003690529,0.0020712976,-0.000331572,0.0057470536,0.0002424521,0.0024151536,0.0017819647,-0.001181214
08/03/1964,-0.004237188,-0.002670646,-0.005687546,-0.001433472,-0.000054704,0.0026711005,0.0002952536,0.0012012163,-0.003386797,0.0008344697
08/04/1964,-0.016833686,-0.019847404,-0.010124667,-0.012319213,-0.011171452,-0.011354878,-0.006062148,-0.007643232,-0.000183617,-0.000693715
08/05/1964,0.006254435,0.0093089231,0.0025700218,0.0026113365,-0.001686913,0.000460953,-0.001315444,-0.001623439,-0.003057196,-0.002807159
08/06/1964,-0.012737253,-0.011640836,-0.007456945,-0.013280477,-0.007412322,-0.011470443,-0.005016086,-0.003092425,-0.003899776,0.0011996043
08/07/1964,0.0098193184,0.0079170601,0.0065321757,0.0056389424,0.0059615072,0.0071883282,0.0025994673,0.0020494785,0.0020418478,-0.001180036
08/10/1964,-0.002283608,-0.000235632,-0.00085295,-0.000354979,0.0010604508,-0.000104125,0.0023325325,0.0020168334,0.002045545,0.0058903447
08/11/1964,0.0036678998,-0.002448076,0.000582907,-0.001108735,-0.000961522,0.0011367778,-0.001270853,-0.001530602,0.0046895288,0.002736551
08/12/1964,0.0102303241,0.0060771852,0.0052112486,0.0055429471,0.0039935203,0.0035712038,0.0040644471,0.0046741397,0.0016656721,0.0035392169
08/13/1964,0.0019254176,0.0052232937,0.0023199099,0.0045755071,0.0047610664,0.0003406216,0.0017552519,0.0035378455,0.0008703704,-0.000520901
08/14/1964,-0.003509943,-0.004826783,0.001306095,0.0003822266,-0.001087338,-0.002549977,-0.002805536,0.0019259767,0.0015157581,-0.003825565
08/17/1964,-0.001688869,0.0003364313,0.000134524,-0.000149737,0.0014568521,0.0024669827,-0.002888617,0.0001279705,0.0020176048,-0.001195478
08/18/1964,-0.001196474,0.0038314803,0.000656831,-0.001168991,-0.0003642,0.0032419371,-0.000658962,0.0015091728,-0.000886186,-0.001253747
08/19/1964,-0.005889782,-0.003968251,-0.001329201,0.0029449801,0.0005499122,0.0001199239,-0.00001676,0.0008281576,0.0001372383,0.0019072003
08/20/1964,-0.007829986,-0.00983037,-0.005270024,-0.003690655,-0.001135848,-0.003087678,-0.002800981,-0.002051376,-0.001677146,-0.001327153
08/21/1964,0.0061850539,0.0060016231,-0.000233686,0.0018034368,0.0002463666,0.0025547886,0.0023430003,-0.000590464,0.0025527061,-0.000028061
08/24/1964,-0.005152238,-0.003238269,-0.001171031,-0.00419172,-0.000891047,-0.00214253,0.0007159949,-0.000315687,-0.002242229,0.0004863556
08/25/1964,-0.010913423,-0.010066704,-0.002838935,-0.00826201,-0.00551863,-0.000633011,-0.002331668,-0.003006578,-0.000670643,-0.000119372
08/26/1964,-0.000798511,-0.004220136,-0.000083431,-0.002599402,-0.000950845,-0.002066904,-0.000483167,-0.001442715,-0.003130849,-0.000831544
08/27/1964,0.0133516079,0.0084852676,0.0069439669,0.0064228162,0.0010058963,0.0012599102,0.002731856,0.0009368774,0.0019346585,-0.000624479
08/28/1964,0.0053768051,0.0087887917,0.0051025656,0.000788134,0.0021603979,0.002897383,0.0028823741,0.0006017936,0.0010269601,0.0024259123
08/31/1964,-0.007517273,0.0009714169,-0.004293405,-0.000945368,-0.000126769,-0.002140234,-0.000604969,-0.000850421,-0.000516356,-0.00227483
09/01/1964,0.0114641507,0.0079218085,0.0049323441,0.0037331541,0.0024851161,0.0058578864,0.002745723,0.0030587749,0.0028043863,0.0003165129
09/02/1964,0.0072221888,0.0046272797,-0.000552475,0.0000678082,0.0016371535,0.003323515,0.0056431562,0.0021070857,0.0023135507,0.0032465734
09/03/1964,0.0049574531,0.0036507763,0.0043096635,0.0010843494,0.0001285995,0.0041580479,0.0004809566,0.0009342767,0.0013067974,0.0009948119
09/04/1964,0.0038832746,0.0045321739,0.001630057,0.0013443251,0.0045812836,0.0007385176,0.0024556704,0.0028337205,-0.001573031,0.0012566119
09/08/1964,0.0004194652,-0.001837995,0.0007869186,0.0038677464,0.0010147297,0.000221797,0.0036131858,0.0032580806,0.0007032319,0.0032437249
09/09/1964,0.004225778,-0.000981182,0.0038789282,0.0031211069,0.0030397149,-0.002559907,0.0021892318,0.0025564886,0.003509852,0.0015067387
09/10/1964,0.0038127764,-0.002580995,-0.000195071,0.004651744,-0.00059462,0.0012845925,0.0009267272,-0.000749185,0.0024370162,-0.000296215
09/11/1964,0.0015293236,0.0036965838,-0.00030974,0.0097415955,0.0057158293,0.0040265923,0.0013254426,0.0033394536,0.0024428719,0.0055040388
09/14/1964,-0.004073786,-0.011870628,0.0003420647,-0.001863545,-0.00214202,-0.002422876,0.0012561875,-0.000903281,-0.001428668,-0.000987904
09/15/1964,-0.003090567,0.0018727884,-0.004991368,-0.002500216,-0.004748747,-0.000870292,-0.000137107,0.0016927614,-0.001825164,-0.004356435
09/16/1964,0.0090244465,0.0100142865,0.0007435063,0.0026830307,0.001384373,0.0017967539,0.001324463,0.0021349067,-0.00041551,0.000786546
09/17/1964,0.0110034503,0.010307064,0.0122733553,0.003917004,-0.000205505,0.0021646801,0.0015863875,-0.000338247,0.0062219522,-0.001765859
09/18/1964,-0.002314539,-0.012201715,-0.003672276,-0.003502303,0.0015700101,0.0000935838,-0.001514345,-0.002756023,-0.002299252,-0.004227497
09/21/1964,0.0079308611,0.0046385884,0.0069109342,0.006113884,0.0010858371,0.0011647848,-0.00092063,0.0023153585,0.0013708993,0.003225754
09/22/1964,0.0012642924,-0.000890955,-0.000854971,0.0017400823,-0.00072293,0.0015961126,0.0009301219,0.0019370596,0.0041455651,0.0030768005
09/23/1964,0.0012622193,0.0043215019,-0.003474118,-0.000652169,0.0055954441,0.0010093913,0.0008723745,0.0008498784,0.0000911404,0.002772198
09/24/1964,-0.002879191,0.0039580733,0.0001351126,0.0021067599,0.0027054202,0.0000470187,0.0026122035,-0.000782403,-0.000938146,0.0009201599
09/25/1964,0.0035557778,0.0070785655,0.0004394098,0.0017989977,0.0004942915,0.0026043495,0.0019334092,0.0012072065,0.0012998251,0.0028222311
09/28/1964,-0.000167886,0.000235652,-0.001785673,0.0017271877,0.0026670367,0.0035851166,-4.217215E-6,0.0020829856,0.0014880461,0.0021739032
09/29/1964,0.0010888536,0.0024980656,-0.002143579,-0.001303441,-0.003973163,0.0025045806,0.0027435744,0.0003850781,0.0016191278,-0.003057276
09/30/1964,-0.00236687,-0.00125749,-0.000969964,-0.001365847,-0.00038607,0.0047961669,-0.0000616,0.0024916898,-0.000816656,0.0011090562
10/01/1964,-0.002531399,-0.003537411,-0.000626814,-0.003221267,-0.000696672,-0.000121244,-0.000265745,0.0022902208,-0.000894384,-0.000408564
10/02/1964,0.0072093769,0.0006545778,0.0046466759,0.0034315072,0.0027025493,0.0014339617,0.0013165167,0.0004200375,-0.000697848,0.0017528735
10/05/1964,0.0035733515,0.0027447542,0.0055811838,0.0059911685,0.0034182416,0.0014915315,0.0039540184,0.0058213598,0.0057465876,0.0022686036
10/06/1964,-0.003841028,-0.003012704,0.0051034203,-0.000863519,-0.000021455,-0.001361049,0.0000695021,0.0008067083,0.000375118,-0.001218862
10/07/1964,-0.000951566,0.0012175366,-0.003355672,0.0000775084,0.0015648931,0.0024170718,0.000923057,0.0017651299,0.0037324569,0.0010150173
10/08/1964,0.0117844267,0.0066397946,-0.001664428,0.0019003643,0.0056944652,0.0016099864,0.0021789486,0.0034528821,0.0011589997,0.0010427393
10/09/1964,0.0041527109,-0.001117549,0.0007746328,0.0017435563,0.0038581001,0.0038376952,0.0038206245,0.0002810256,0.003300565,-0.000281663
