date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/08/1964,-0.003987079,-0.004148574,-0.000871484,-0.000442806,0.0002324715,-0.001706449,,,0.0002344893,-0.003914948
05/11/1964,-0.002077387,-0.000538425,0.0010010662,0.000196657,0.0013156362,-0.000077245,,,-0.000429451,-0.003046685
05/12/1964,0.0021441963,0.004254762,-0.001473134,0.0033918362,0.0114616353,0.0020078734,,,0.0025469728,0.0023946563
05/13/1964,-0.00222149,-0.001295722,-0.001962109,0.00109063,-0.004340392,-0.0044549,,,-0.001099583,-0.002645455
05/14/1964,0.0004218034,-0.000834502,0.0016043548,-0.00279268,-0.002785235,-0.001323887,,,-0.002884769,0.0006416889
05/15/1964,-0.000621444,0.0015636523,0.0002110426,0.0033525113,-0.000029302,0.0033900855,,,0.0007602665,0.0012244951
05/18/1964,-0.002343523,-0.000194229,-0.005880446,-0.003456518,-0.005537682,-0.004048054,,,-0.001942308,-0.002371862
05/19/1964,-0.003290029,-0.003873518,-0.00720402,0.0016211299,-0.012661597,-0.002782161,,,-0.004820287,-0.001835481
05/20/1964,0.0021750787,0.0030121059,0.0053408079,0.0080900754,0.0077753703,0.0030007229,,,0.0013810573,0.0012709521
05/21/1964,0.0005206962,0.0016668217,0.0014796409,0.0023219737,0.0010477141,-0.000530614,,,-0.001751823,0.0008778378
05/22/1964,0.0009790837,0.0007949538,0.0021303613,0.001230061,-0.001569311,0.0009865488,,,0.0008211729,0.0003204715
05/25/1964,0.0001921668,-0.00164852,-0.001785143,-0.002373219,0.000150306,-0.0008499,,,-0.000602739,-0.00118732
05/26/1964,-0.003595495,-0.001120788,-0.005389009,-0.002768514,-0.000970879,-0.001012375,,,0.0025972075,-0.000734609
05/27/1964,-0.001336863,-0.003538488,0.0000416486,-0.004785875,-0.000335572,0.0003016631,,,-0.002571553,-0.000208015
05/28/1964,0.0019330344,0.0024012985,-0.000995976,0.0019311728,0.0000842942,0.0027343034,,,0.0012857483,0.0036368251
06/01/1964,-0.001781502,-0.003754414,-0.005238042,-0.004839596,-0.0012121,-0.004019262,,,-0.001359241,-0.000476439
06/02/1964,-0.004684765,-0.006811412,-0.006497962,-0.00227989,-0.00448062,-0.00385519,,,-0.005023481,-0.007049301
06/03/1964,-0.003423413,-0.001224721,-0.003013495,-0.005065663,-0.003168219,-0.001000636,,,-0.000987349,-0.001585863
06/04/1964,-0.007881517,-0.010272593,-0.011355604,-0.012000864,-0.011018073,-0.008285889,,,-0.009225796,-0.011537741
06/05/1964,0.0035818577,0.0055028557,0.004889323,0.0037118436,0.0082807478,0.0029563555,,,0.0023687226,-0.000151255
06/08/1964,-0.001108423,-0.002279969,-0.002428451,-0.006559373,-0.007421746,-0.005851271,,,-0.003530586,-0.003871387
06/09/1964,0.001884718,0.0031406971,0.0038462041,0.0091889546,0.0092659483,0.0060879587,,,0.0053879795,0.0055206245
06/10/1964,0.0038617013,0.0029597943,0.0047974526,0.0005814108,0.0054906075,0.0040986846,,,0.0063035851,0.0036749462
06/11/1964,-0.000331608,0.0006067267,0.0039073259,0.0034313714,0.0070710619,0.0030454343,,,0.0035385858,0.0034441559
06/12/1964,-0.001428178,-0.006258108,-0.002070182,0.0025408196,-0.005163839,-0.002925027,,,0.0037829042,-0.00231355
06/15/1964,0.0035680793,0.0074095602,0.0025587002,0.0063035533,0.0051250945,0.0035903666,,,0.0046164695,0.0018850875
06/16/1964,0.0033818307,0.0063088257,0.0041886405,0.0067469266,0.0082721948,0.0041429744,,,0.0038584693,0.0044272993
06/17/1964,0.0033439619,0.0083756965,0.0075645813,0.0056951576,0.0027620181,0.005427397,,,0.0026877497,0.0052871602
06/18/1964,0.001857814,-0.000046091,0.001805999,-0.002174678,0.002487846,-0.000748609,,,-0.00237312,0.0005310833
06/19/1964,-6.819531E-6,-0.000298933,0.0023758138,0.0049344666,0.0007500235,0.000091763,,,0.0013981336,-0.001580413
06/22/1964,0.0031549577,0.0036670092,0.00285479,0.0044660857,0.0038200293,0.000409655,,,0.0025213549,0.0019383515
06/23/1964,-0.003758089,-0.004534163,-0.002457748,-0.005780039,-0.007482243,-0.002485075,,,0.0012742242,-0.002435804
06/24/1964,0.0018239508,0.0126853468,-0.001503473,0.0050531853,-0.001271182,0.0042853015,,,0.0019176821,-0.001845967
06/25/1964,0.0021720307,0.0099762866,0.0010623812,0.0002864725,-0.004328386,0.0021681515,,,0.0019304418,0.0005414384
06/26/1964,0.0035383713,0.0076657744,-0.000390299,0.0009952081,0.0059521359,0.0013563995,,,0.0020531111,-0.00097094
06/29/1964,0.0022032949,0.010632622,-0.001321355,0.0005301096,-0.001893359,0.0009267753,,,0.0023318478,0.0002296733
06/30/1964,-0.000673221,-0.003470228,0.0025600543,0.0014610252,0.0041908525,-0.000178288,,,-0.000432923,0.0012876382
07/01/1964,0.004831396,0.0080758451,0.0084854465,0.0064822487,0.0088572407,0.0056432329,,,0.0025786168,0.0085230847
07/02/1964,0.001862628,0.0013908699,0.0070086199,0.0078667335,0.0057335714,0.0021954422,,,0.0020465187,0.0037303665
07/06/1964,0.0047863944,0.0049681749,0.0049652477,0.0060850419,0.0014889451,0.0027070414,,,0.0024825913,0.0060767495
07/07/1964,0.0011338102,-0.001067433,0.0025612389,0.0028463224,0.0038088474,0.0022304898,,,-0.000186578,0.0005207345
07/08/1964,-0.006420672,0.0027596727,-0.00326929,0.0040494,0.0027660249,0.001929518,,,0.0013177251,-0.00094114
07/09/1964,0.0007223631,0.0031543453,0.001928171,0.0014748689,-0.001577098,0.0029235221,,,-0.001379364,-0.000166169
07/10/1964,-0.006068498,0.0045174927,-0.001826568,0.0055586434,0.0017344667,0.0051135308,,,0.0012544897,0.0038616045
07/13/1964,0.0000756705,-0.001779291,0.0002246719,0.0021462531,0.0026030533,0.0007806133,,,-0.005806459,-0.009114985
07/14/1964,-0.004995262,-0.002410177,-0.007124236,-0.000565025,-0.004294851,-0.000653867,,,-0.000863399,-0.004311589
07/15/1964,0.0060588972,0.002870804,0.0066989536,0.0000640407,0.0007261819,0.0037672874,,,0.006399186,0.0049899945
07/16/1964,0.0000240318,0.0064840958,0.0028922003,0.0070245477,0.002242317,0.0023491587,,,0.0012575823,0.0039704665
07/17/1964,0.0021232237,0.0024160292,0.0026611827,0.0079292346,0.0017241718,0.0060206969,,,0.006965241,0.0020501252
07/20/1964,-0.005277281,-0.003899947,-0.004234276,-0.005245554,0.0005988671,-0.002345234,,,0.0019630048,-0.000301661
07/21/1964,0.0006600242,-0.002670386,-0.001593566,-0.002681058,-0.001681795,-0.001165732,,,-0.003834559,-0.002917186
07/22/1964,-0.00426391,0.0013888275,-0.000477613,0.0033809937,0.00112496,0.0008025867,,,0.000727914,-0.001700041
07/23/1964,-0.000581158,0.0002580715,-0.002213922,-0.002109544,-0.003893327,0.0022545673,,,0.0023818815,-0.000087243
07/24/1964,0.0025155935,-0.000640009,-0.005219956,0.0015000285,-0.000940824,-0.001145685,,,0.0047982717,-0.001565474
07/27/1964,-0.008767359,-0.004194876,-0.007702459,-0.00363179,-0.002974395,-0.004260734,,,-0.002994345,0.0011207479
07/28/1964,0.0014291787,-0.00305553,-0.002360411,-0.003751557,-0.003213316,-0.002723977,,,-0.003984555,-0.000849707
07/29/1964,-0.002827324,0.0008772623,0.0060479484,0.0037652418,0.0035353902,0.0014153189,,,-0.002896408,-0.00038729
07/30/1964,0.0035298578,0.0026656486,0.0011112835,0.0013615717,0.0021130455,0.0005615304,,,-0.00256092,0.0034529133
07/31/1964,-0.000727261,0.0006878566,0.0004245159,0.0001870632,0.001004186,0.0012096259,,,0.0039046399,0.0018283003
08/03/1964,-0.005212547,-0.003042591,-0.002657972,-0.001560358,-0.001543048,-0.000989589,,,0.002584622,-0.00455633
08/04/1964,-0.006773036,-0.010259351,-0.01728596,-0.014556347,-0.008990821,-0.008165514,,,-0.01126249,-0.014155535
08/05/1964,0.0004789595,0.0016620414,0.0060448718,0.0032830066,0.0008313605,0.0003907836,,,0.0009010068,0.000456164
08/06/1964,-0.007725412,-0.009950521,-0.00814492,-0.006198108,-0.007835562,-0.008184442,,,-0.010621342,-0.014929902
08/07/1964,0.0084156295,0.0070617867,0.0067659946,0.0025936987,0.0042091754,0.0037654623,,,0.0083657772,0.0096479904
08/10/1964,-0.000618162,0.0008173205,-0.000828613,-0.001130554,0.0033781788,0.0008888368,,,0.0030614094,-0.000486903
08/11/1964,0.0013386211,0.0017922697,-0.003503709,0.00083646,-0.000908066,-0.000711826,,,-0.000098516,0.0013161854
08/12/1964,0.0013831251,0.0073026764,0.0045345607,0.0076046068,0.0078310465,0.0045824041,,,0.0033566637,0.0056186896
08/13/1964,-0.001163424,0.0015215858,0.0045632424,0.0075407517,0.0025267329,0.002779972,,,-0.003418368,0.0063494737
08/14/1964,-0.000015672,-0.000676337,-0.005903052,0.0003708796,0.0019705847,0.0004725286,,,-0.004448134,-0.002937343
08/17/1964,-0.000141635,-0.000626602,0.0000586651,0.0033632138,0.000093643,-0.002324367,,,0.0037712019,-0.002491955
08/18/1964,-0.001259958,-0.002250267,0.0027964459,0.0012616374,-0.001336241,0.0028413664,,,0.000691003,-0.001517343
08/19/1964,-0.002857502,-0.00054806,-0.001881224,-0.002013235,-0.000945878,-0.000393819,,,-0.000848057,0.0077407046
08/20/1964,-0.001388741,-0.002488107,-0.008687234,-0.006821812,-0.004893537,-0.003584072,,,-0.002327244,-0.003254398
08/21/1964,0.0024313101,0.0035865996,0.0038378627,-0.000173571,-0.001855488,0.0014071998,,,0.0034585764,0.0027845466
08/24/1964,-0.001063209,-0.001262409,-0.005765862,0.0012374321,-0.002807447,-0.001452088,,,-0.001564817,-0.005829152
08/25/1964,-0.00501801,-0.006857431,-0.006340705,-0.00285747,-0.003253905,-0.00441251,,,0.0000609484,-0.010822117
08/26/1964,0.000198153,-0.00407559,-0.003421994,0.001193541,-0.004879097,-0.00226516,,,-0.002138647,-0.00194179
08/27/1964,0.0046801124,0.0068175349,0.0071002252,0.0068170726,0.0029075856,0.0035506857,,,0.0018846998,0.0047959852
08/28/1964,-0.000226685,0.0032824632,0.0062858773,0.0075460017,0.0028011219,0.0031636567,,,-0.00011977,0.0004806583
08/31/1964,-0.001548027,-0.003482495,0.0004491088,-0.005160768,-0.00164349,-0.000328567,,,-0.00442604,0.0003399317
09/01/1964,0.0023800033,0.0076515432,0.0055895386,0.0060913351,0.005780278,0.0055095797,,,0.002821986,-0.000112183
09/02/1964,-0.000279563,0.002310108,0.0051760684,0.000404744,0.0023997039,0.0024043981,,,0.0055108058,0.0014531319
09/03/1964,0.0017329535,-0.000223271,0.0044952902,0.0054183396,0.0032905463,0.0018865588,,,0.0003985573,0.0020107502
09/04/1964,0.0028294652,0.0029693208,0.0011632654,0.0015030974,0.0026989514,0.0025569462,,,0.0022437922,0.0021945272
09/08/1964,0.0002680964,0.0012211643,0.000748313,0.0028054586,0.0029188966,0.0014325579,,,-0.000378596,0.0013057661
09/09/1964,-0.00001376,0.0009612947,-0.002091199,0.0046681434,0.0022313758,0.004372299,,,-0.001607441,0.0034717416
09/10/1964,0.0002175708,0.0009488946,-0.004927639,0.0023486774,-0.00055573,0.003566838,,,0.0015548785,0.0007927466
09/11/1964,-0.001284543,0.0043016667,0.0019433499,0.0024860332,0.0001287141,0.006866704,,,0.0042721393,0.0079802092
09/14/1964,-0.002865139,-0.00135844,-0.011252703,0.0008795606,-0.001145389,-0.000314262,,,-0.004866834,-0.002795946
09/15/1964,-0.003765177,-0.002899173,0.0012787892,-0.001051986,-0.002024438,-0.003607492,,,-0.001520646,-0.002960764
09/16/1964,0.0031260403,0.0032124237,0.0071024823,0.0000235325,0.0030250837,0.0016600636,,,0.0058385023,0.003965217
09/17/1964,0.0128919603,0.0080518947,0.0081320601,0.005392417,0.0049033497,0.0048696128,,,-0.001667137,0.002263206
09/18/1964,-0.00287063,-0.001808482,-0.009349371,-0.002612159,-0.0020522,-0.002398223,,,-0.000954858,-0.004750115
09/21/1964,0.0019322362,0.0053024174,0.0028081906,0.0074362581,0.0018251569,0.0041576145,,,0.0018058117,0.0050084227
09/22/1964,-0.001006628,0.003356893,-0.000500111,-0.000788951,0.0020167693,0.0009108286,,,0.0018160724,0.0010736596
09/23/1964,-0.0027655,0.0001952648,0.0044388192,-0.000686369,0.0009271092,-0.000373686,,,0.0031315638,0.0016750874
09/24/1964,-0.001678332,-0.001365558,0.0017123878,0.0011264008,0.0048738604,0.0008449568,,,0.0019671558,0.0053970874
09/25/1964,0.0030234667,-0.000138157,0.0078511371,0.0006652314,-0.000573468,-0.00087076,,,0.006138097,0.0050890184
09/28/1964,-0.000357897,0.0009101399,-0.00066592,0.0008861693,0.0025119224,0.000106468,,,0.0040560807,0.002151725
09/29/1964,0.0016321311,0.0040651359,0.0024217914,-0.0032685,-0.00171503,0.0009846896,,,0.0024795694,-0.008591478
09/30/1964,-0.000748416,-0.000109731,-0.001828895,-0.000182842,0.0013441521,0.0005104363,,,0.0031470683,-0.00336807
10/01/1964,-0.002057816,-0.002374438,-0.002014573,0.000367549,-0.002478536,-0.001541493,,,-0.001139143,-0.000485116
10/02/1964,0.010262308,0.0026642655,-0.001149642,-0.000740413,0.0012834413,0.0017812361,,,0.0015290952,0.0057317167
10/05/1964,0.0027545617,0.0032437759,0.0005079804,0.0075438205,0.0030386522,0.0051803807,,,0.002693069,0.0053029405
10/06/1964,-0.000678478,-0.000087365,-0.003743762,0.0067689,0.0001181468,-0.000559825,,,-0.00290847,-0.000764313
10/07/1964,-0.001798694,-0.001069653,0.0012414059,-0.00136221,0.0010061285,-0.000047141,,,0.00124149,0.0025094296
10/08/1964,0.0002334521,0.0058951613,0.0034826966,0.0004990095,0.0021244372,0.0020986795,,,0.0052339553,0.005046831
10/09/1964,-0.001130625,0.0044971599,0.0001211989,0.0013983395,0.0005523891,0.0019030692,,,0.005588527,0.0047558082
10/12/1964,0.0037191936,0.0012961782,-0.003622057,0.0006944774,0.0003942907,0.0013294456,,,-0.001754377,0.0020598926
10/13/1964,-0.004153305,-0.001994364,-0.004904367,-0.005577404,-0.001939611,-0.000021615,,,0.0034380905,-0.002675779
10/14/1964,-0.002348458,0.0008150894,-0.000051742,-0.001892101,-0.000734505,-0.001229549,,,-0.002871865,-0.004909854
10/15/1964,-0.007986279,-0.007183835,-0.004386015,-0.008562504,-0.005924744,-0.007797533,,,-0.004723833,-0.002461193
10/16/1964,0.0062287512,0.0086175372,0.0094945418,0.0074908919,0.0075041501,0.007041647,,,0.0072962939,0.0033008198
10/19/1964,-0.001115489,0.0008178138,0.0001289711,0.0011801327,0.0041932085,0.0032100135,,,0.0004936641,0.0011744464
10/20/1964,-0.001318392,0.0046743377,-0.001089123,0.0072249443,0.0018284474,0.0031099711,,,0.0012329264,0.0006735281
10/21/1964,0.0009466711,-0.001111826,-0.000206978,-0.002897693,-0.000657533,-0.000522389,,,0.0004804843,0.0007392328
10/22/1964,-0.003738542,-0.00138444,-0.000217666,-0.003453211,-0.005551,-0.001633618,,,0.0035467415,0.0037183367
10/23/1964,0.0004207601,0.0019663105,0.000448459,0.0050069203,0.0029335817,0.0018241775,,,0.0008421668,0.0013753537
10/26/1964,-0.002474149,-0.001373848,-0.005366768,-0.006104619,0.0012511983,-0.001258067,,,0.0115624766,0.0009443707
10/27/1964,0.000939721,-0.001032583,-0.000671614,0.0010918193,-0.002053056,-0.002439212,,,0.0015832136,0.0018502283
10/28/1964,-0.001850406,-0.001949551,-0.001310794,-0.004900682,-0.002350118,-0.004207094,,,-0.003091275,-0.004617003
10/29/1964,0.0022299672,0.0005462447,-0.000058981,0.0002032588,0.0009025114,-0.001394781,,,0.0053674614,0.0008169573
10/30/1964,-0.000520522,0.0028108401,0.0024947392,0.0016296475,0.0023606996,0.0005953052,,,0.0064157864,0.0036552859
11/02/1964,0.0075083004,0.0055595608,0.0008080009,0.006113257,0.0034899594,0.0037404197,,,0.0032862456,0.0017173293
11/04/1964,-0.003534053,0.0016061714,0.0007619773,0.0024544083,0.0010575033,-0.001026023,,,0.0017625042,-0.003358756
11/05/1964,0.000748691,-0.001826053,0.0014806756,-0.000024445,0.0021409536,-0.001628822,,,0.0034031519,0.0011001113
11/06/1964,0.0009658883,0.0020579375,0.0008863803,0.0026698412,-0.00383885,0.0004378394,,,0.0071525975,0.0082555926
11/09/1964,-0.004375949,-0.000340742,0.0017156921,0.0026018369,-0.000358799,-0.001733833,,,0.0017026441,0.0000405584
11/10/1964,-0.001708045,-0.004443299,-0.004284044,-0.006704447,-0.002059685,-0.002779192,,,-0.004942763,-0.003418846
11/11/1964,0.0043090546,0.0035587498,0.0014349582,0.002020762,0.0012701791,0.0033111612,,,0.0021669622,0.0022690124
11/12/1964,0.0002000729,0.0023376933,0.0051223635,-0.000057501,0.0021883076,0.0035499506,,,-0.000652982,0.0027925946
11/13/1964,-0.000774682,0.0010875506,0.0070266437,-0.004034903,0.0047457893,0.0030954895,,,0.0020177393,-0.000208596
11/16/1964,-0.001988696,0.0052583718,0.0067306199,0.0078616282,0.0023074407,0.0042876777,,,0.0071965959,0.0028659133
11/17/1964,0.0021483204,0.0031974906,0.0022087782,0.0064188377,0.0049097317,0.0049846153,,,0.0079713899,0.004020521
11/18/1964,0.0018159348,0.0019212153,-0.002076927,0.0006433185,-0.000783051,0.0071291827,,,0.0004014685,0.0066391205
11/19/1964,0.0018678449,-0.000732153,-0.000136212,0.001659932,-0.00227128,-0.002415572,,,0.0037160531,0.0003889044
11/20/1964,-0.001958474,0.0031265421,0.0047069679,-0.001385195,-0.000888726,-0.000854751,,,0.0047436804,0.0090431769
11/23/1964,-0.004865455,-0.00256854,-0.001440919,0.0021676846,-0.003162477,-0.003087675,,,-0.001113689,-0.00730844
11/24/1964,-0.000658683,-0.003897779,-0.003247224,-0.004882036,-0.001714295,-0.001759062,,,-0.002381332,-0.000213621
11/25/1964,-0.003677132,-0.003147396,0.0006956062,-0.00347693,-0.002566875,0.0004495365,,,-0.001045902,-0.004677353
11/27/1964,-0.006181341,-0.001333348,0.0005932069,-0.004237506,-0.000691198,-0.001323858,,,-0.004704981,-0.00649334
11/30/1964,-0.009145012,-0.008678585,-0.009481468,-0.011658744,-0.00603986,-0.007054715,,,-0.007548137,-0.006359574
12/01/1964,-0.005848887,-0.012882736,-0.010063416,-0.012239522,-0.00818157,-0.008999027,,,-0.00898753,-0.013005292
12/02/1964,0.0137869484,0.0040947351,0.0029197813,0.0048527915,-0.000867709,0.0008688431,,,-0.00599315,-0.002277942
12/03/1964,0.0056574002,0.003445828,0.0043200707,0.0034828522,0.0030081951,0.0039893341,,,0.0022950398,0.00543308
12/04/1964,0.0022276797,0.0036390189,0.006654276,-0.000248029,0.0008687492,0.0007602034,,,-0.001484442,0.0035678862
12/07/1964,-0.004146662,0.0004293615,0.0008557117,-0.000445242,0.0005103173,0.0018862506,,,-0.000279989,-0.000295143
12/08/1964,-0.001562507,-0.005253038,-0.006880627,-0.002308393,-0.004157807,-0.004514956,,,-0.002027398,-0.002709116
12/09/1964,-0.005219382,-0.005479861,-0.004486811,-0.006420199,-0.008399631,-0.007162059,,,-0.008128237,-0.008600273
12/10/1964,-0.002041438,-0.001125832,-0.001849748,0.0015166124,-0.001136635,-0.001043637,,,0.0056166639,0.0007807008
12/11/1964,0.0028591881,0.0018855882,0.0047201879,0.0021661562,0.0001142901,0.0018864432,,,0.0010727258,0.0028030116
12/14/1964,-0.004966652,-0.001962736,-0.005534565,0.0032560752,-0.002175503,-0.003738608,,,-0.003572148,-0.003894714
12/15/1964,0.0009977387,-0.005331504,-0.001221696,-0.005500764,-0.005649076,-0.003146971,,,-0.000845576,-0.005319931
12/16/1964,0.0070560338,0.004109881,0.0015896657,0.0045080191,0.0061412119,0.0025640902,,,0.0056240221,0.0028806222
12/17/1964,0.0040343501,0.0040100714,0.0019586613,0.0041030939,0.0065421649,0.004375658,,,0.0028881182,0.0032283398
12/18/1964,0.0025785383,0.0035578648,0.0053590713,0.0080945629,0.0038941908,0.0038540659,,,0.0038536472,0.0069634968
12/21/1964,-0.003494942,0.0004531022,0.0029994823,0.0022634861,0.0023450936,0.0001003739,,,0.0000700994,0.0042016403
12/22/1964,-0.00090009,0.0011215377,-0.000768042,-0.000344014,-0.004292212,-0.000436707,,,-0.000015173,0.0006075338
12/23/1964,-0.002002982,-0.002739154,-0.002425846,-0.004543532,-0.000488391,-0.001690443,,,0.000912437,0.001422359
12/24/1964,-0.002175557,-0.000126723,-0.00049398,-0.001668641,0.0034878708,0.0026622269,,,0.0012440514,-0.001148151
12/28/1964,0.0003046625,-0.001822993,-0.002119845,0.0001759144,-0.0029779,-0.000976717,,,-0.002415526,0.0004353068
12/29/1964,0.0002967378,-0.002450898,-0.003376186,-0.003117854,-0.004325855,-0.002842528,,,-0.006401822,-0.00417766
12/30/1964,0.00856412,0.0053981621,0.0043986106,0.007862928,0.0063037193,0.0042325715,,,0.0040035822,0.0043202393
12/31/1964,0.0079915891,-0.003316039,0.0072371239,0.0043433503,0.0055250826,0.0073110404,,,0.0028080763,0.0031317162
01/04/1965,0.0090576647,0.0044682989,-0.010004413,-0.013649848,-0.004092099,-0.002137122,,,-0.008500849,-0.012279115
01/05/1965,0.0043226091,0.006422674,0.0031276005,0.0050544725,0.0057300414,0.0073029251,,,0.0008285229,0.0050131499
01/06/1965,-0.003201557,0.0040154536,0.0058642524,0.00415227,0.0044451748,0.0050344099,,,0.0051408962,0.0038221534
01/07/1965,0.0035718065,0.000675667,0.0114474243,0.0042137586,0.0035218676,0.0024013527,,,0.0047432021,0.0047227852
01/08/1965,0.001782818,0.002097626,0.003653971,0.0006543358,0.0039955102,0.0005913959,,,0.0023673577,0.0031842892
01/11/1965,-0.000921858,0.0012815242,-0.000213518,0.0002295286,0.0049291739,0.001478531,,,0.0017223364,-0.000620343
01/12/1965,-0.000091765,0.0044646081,0.0037595232,0.0012520159,0.0055768588,0.0037705412,,,0.0017428269,0.0042598128
01/13/1965,0.0004766284,0.0078383742,0.0046821656,-0.000956414,0.0036091348,0.0039792257,,,0.0037978467,0.0021873918
01/14/1965,-0.005178481,-0.001372221,0.0065786993,0.0010070384,-0.000266486,-0.000459757,,,0.0021462274,0.0029714358
01/15/1965,0.0034914577,0.0029256385,0.0074617694,0.0034708004,0.0035670568,0.0054500531,,,0.0056536352,0.0010659509
