date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/21/1964,0.0005329304,-0.001729191,0.0013540169,-0.000269504,0.0029523908,-0.002927013,0.0047761713,0.001531746,-0.001038079,0.002191282
04/22/1964,0.00006503,-0.002542347,-0.000652768,-0.003026117,-0.001156349,0.0012582204,-0.000530061,-0.000090499,-0.00126332,0.0021397413
04/23/1964,0.0001641124,-0.007460627,-0.002465778,-0.002717054,-0.002889866,0.0028040999,0.0010997678,0.0006217097,-0.001976874,-0.002685367
04/24/1964,-0.008487778,-0.006155944,-0.008638906,-0.006858877,-0.007152515,-0.007277109,-0.009764113,-0.002229983,-0.004371589,-0.007946061
04/27/1964,-0.009706818,-0.007200384,-0.006551973,-0.001753236,-0.004360233,-0.005980602,-0.006884073,-0.002812054,-0.001906942,-0.002358031
04/28/1964,0.0018976685,0.0105106342,0.0054881449,0.0021663658,0.0068909092,0.0082157426,0.0059074048,0.0055762924,0.007155236,0.002593928
04/29/1964,-0.001264501,-0.000103309,-0.002468471,-0.002302354,-0.000751409,-0.002869208,0.0011045103,-0.009471673,-0.003226316,-0.003467218
04/30/1964,-0.00117686,-0.002378346,-0.004420243,-0.001828698,-0.008375588,0.002155264,-0.001213324,-0.002179918,-0.001020709,-0.000656241
05/01/1964,0.0038717129,0.010475589,0.0162693885,0.0002609672,0.0020929847,0.0055380012,0.0116575389,0.0052842623,0.0020330233,0.0081707179
05/04/1964,0.0021947977,0.0032371845,0.0008630704,0.0064092193,0.001061433,0.008175065,0.0101235072,0.0032855006,0.0033730423,0.0049610208
05/05/1964,0.0056134844,0.0096237953,0.0088307676,0.0023663227,0.0019476126,0.0010731062,0.0081066181,0.0032406322,0.0035926669,0.0040855804
05/06/1964,0.0022227397,0.0052596329,0.0042703056,-0.000327233,0.0050795963,0.0042204769,-0.003725498,0.0077483069,0.0030982023,0.001957809
05/07/1964,-0.003125461,-0.002028236,0.0019160721,0.0023867199,0.0009676696,0.0038380091,-0.002756105,0.0035012996,0.0003443102,0.0077508134
05/08/1964,0.0017497785,0.0007908576,-0.003285628,-0.000160425,-0.004156624,-0.003727365,-0.000084963,-0.001909106,0.0021318451,-0.001092712
05/11/1964,0.0040389403,0.0014181025,-0.00076522,-0.000097422,-0.001521857,0.000973675,0.000773375,-0.00438492,-0.00094106,0.0001555684
05/12/1964,0.0031121047,0.001256245,0.0098354846,0.0026258777,0.0027088463,0.002742202,0.0046462097,-0.003922666,0.0019976429,0.0035591934
05/13/1964,-0.000719852,-0.003141954,-0.00378191,0.0020756037,-0.001827844,-0.005797422,-0.000803,0.0012001361,-0.002546084,-0.003699737
05/14/1964,0.0005900516,-0.001476664,-0.004841636,0.001572644,-0.001967111,-0.001518484,-0.002205811,0.0034155108,-0.00205726,-0.001378369
05/15/1964,0.0028952196,-0.0010392,0.0000996993,0.0017206713,0.0001579554,0.0046726673,0.0000435899,0.003560145,0.0018904615,0.0002193587
05/18/1964,-0.006629881,0.0011899743,-0.004746725,-0.000062915,-0.002091218,-0.008570033,-0.003844187,-0.001250796,-0.000220446,-0.001208783
05/19/1964,-0.000087195,-0.003402303,-0.015300751,-0.002610859,-0.001834869,0.001873869,-0.002272981,-0.004658531,-0.004868043,-0.007091457
05/20/1964,0.0020960919,0.0031644684,0.0080625378,0.0075419574,0.0023131424,-0.000430878,0.0086080768,0.0011249587,-0.000559906,0.004719199
05/21/1964,-0.002310894,-0.000280277,0.0012783409,0.005141459,-0.000881538,0.000177125,0.0041026551,0.0010540918,-0.004980993,-0.000263619
05/22/1964,-0.00017022,0.002922232,0.0004377027,0.0038600335,-0.000519517,-0.000305082,0.0025770497,-0.001653062,-0.000269141,-0.002723252
05/25/1964,0.0015351357,0.0021361535,0.0013714947,0.0009162959,-0.002169143,-0.001892253,-0.004088787,-0.001258493,-0.001517345,-0.003659985
05/26/1964,-0.002287837,0.0009642686,0.0017495791,0.0000123322,-0.002988165,-0.004262157,-0.001617934,-0.002143139,0.0005173478,-0.000050553
05/27/1964,0.0015881631,0.0016043757,0.001426686,-0.004156811,-0.001829758,0.0006081069,-0.002820748,-0.000800621,-0.004486836,0.0055791918
05/28/1964,0.0021552712,0.0005606662,-0.000806751,-0.002668155,0.0026029775,0.0039519506,0.0022354358,0.0008627483,0.0012510003,0.0040055405
06/01/1964,-0.006517812,0.0036254392,-0.003847115,-0.005420918,-0.005066627,-0.002148576,0.0020310709,0.0018968955,0.0010696116,0.0011633513
06/02/1964,-0.00838064,-0.0075084,-0.005463624,-0.001232367,-0.004719037,-0.00510475,-0.003174517,-0.005601738,-0.000126992,-0.004086315
06/03/1964,-0.007442692,-0.002230471,0.0012852875,-0.004315141,-0.001386654,-0.001605186,-0.005560994,-0.001839515,-0.000769108,-0.000737065
06/04/1964,-0.012824274,-0.012823486,-0.009609881,-0.013649545,-0.009752711,-0.008592563,-0.005503335,-0.004758463,-0.002158018,-0.006969965
06/05/1964,0.0045595952,0.0008589348,0.0017585481,0.006895091,0.0031710866,0.0062016374,0.0026823491,0.0062308031,0.0021737933,0.0069950976
06/08/1964,-0.004599395,-0.002970656,-0.005503065,-0.008897783,-0.000388413,-0.004800679,-0.003867987,-0.002107102,-0.002417734,-0.002191574
06/09/1964,0.0064348004,0.0028452301,0.001482367,0.0112131661,0.0011696026,0.0028744595,0.0019801209,0.0033607109,0.0057355167,0.0047906089
06/10/1964,0.0036153306,0.0034471376,0.0028475001,0.0046830141,0.0035453812,0.003052226,0.0021726921,0.0026715286,0.0033711035,0.0052127204
06/11/1964,0.0024343722,0.0030309697,0.0040835798,0.0056919656,0.0013101826,0.0042694663,0.0068416996,0.0021835727,0.0067839926,0.0021240949
06/12/1964,-0.001090636,-0.000764578,0.0021698997,-0.00513437,-0.005826628,-0.001439429,-0.000369501,-0.004076521,-0.001642447,0.0066503893
06/15/1964,0.0055988948,0.0021309222,0.0047780583,0.0032348183,0.0047296467,0.0034496318,0.0018851577,0.0019618995,0.0067614673,0.00688497
06/16/1964,0.0058770715,0.005518424,0.0053445013,0.0071753812,0.0057919143,0.0027280941,0.0024069614,0.0024833418,0.0020625602,0.0029497544
06/17/1964,0.0052821282,0.00192852,0.0060607461,0.0037730901,0.0079054829,0.0068048827,0.0024286112,0.0052200525,0.0085299575,0.002564701
06/18/1964,0.002011423,0.0026628564,-0.000410446,-0.001191556,0.0023992355,-0.000119919,-2.350265E-6,0.0035018715,-0.004820908,0.0028866109
06/19/1964,0.001574581,-0.000293368,-0.000568091,0.0012417262,0.0001122729,0.0039863091,0.0026326385,0.000691721,-0.001652426,0.0013392779
06/22/1964,0.0020690654,-0.000766711,0.0069152878,0.0012644822,0.0056615755,-0.001836534,0.0034221804,0.0031069664,0.0002990032,-0.000633727
06/23/1964,-0.003482969,-0.002767655,-0.006179953,-0.008496344,-0.001690157,-0.002245262,0.0009093092,-0.001155434,-0.000895285,-0.003643496
06/24/1964,0.0043010266,0.0019882296,0.0060189823,0.0005939189,0.0070576613,0.0028497781,0.0018702398,0.0026145916,0.0046611599,-0.00445168
06/25/1964,0.0032516206,0.0030531949,0.0010841989,-0.004136413,0.008098821,0.0017378293,0.0019264311,-0.00098309,0.004272208,0.0033305466
06/26/1964,-0.000068711,-0.001615619,0.0067752712,0.0036100778,0.004167879,0.0032670331,0.0015867481,0.0013832219,0.0000459209,0.0007433945
06/29/1964,0.0021448502,0.0044105782,0.0019049226,-0.002712916,0.0063315812,0.0035326919,0.0007621573,0.0011645018,0.0043028065,0.0030592486
06/30/1964,-0.000388075,0.0027709396,0.0045546294,0.0035161963,-0.002651479,0.0013602734,0.0002714583,-0.000509626,-0.001792318,0.0017663813
07/01/1964,0.00686149,0.0047089841,0.0055078823,0.0058987195,0.0059321301,0.0070153983,0.0039345744,0.0098051251,0.0052678402,0.005960241
07/02/1964,-0.002683707,0.0020870531,0.0040020833,-0.000407798,0.0059186338,0.008152267,0.0026283932,0.0056179623,0.0008049526,0.0074208404
07/06/1964,0.0041458438,0.0035481002,0.0060320272,0.0038094878,0.0056199383,0.007330343,0.0045518961,0.0054618817,0.0042410743,-0.001278022
07/07/1964,-0.002269778,0.0015350426,0.0011951862,0.0049307005,0.0007149439,0.0015957022,0.0022563254,0.004090676,0.006142866,0.0034598616
07/08/1964,0.004965319,0.0027677379,-0.004636458,-0.00098691,-0.000680863,0.0008762345,0.0049244246,-0.002185942,0.0032388061,0.0014351802
07/09/1964,0.0029899591,-0.001179852,0.0016951707,-0.000404838,0.0008595726,-0.000695357,0.0059227367,-0.000253976,0.0031155973,0.0006611485
07/10/1964,0.0013201023,0.0076422885,-0.005691789,0.0020446703,-0.001422482,0.0070768276,0.0055031081,0.0016195959,0.0022507467,0.001971733
07/13/1964,0.000481257,-0.001566248,-0.002238905,0.0002802085,-0.00192511,3.3067438E-6,-0.002275279,0.0034689378,-0.002208943,-0.000084795
07/14/1964,-0.003026143,0.0015996749,-0.005625606,-0.001416415,-0.008133636,-0.001150071,-0.005386573,-0.001080192,-0.001060029,-0.00193224
07/15/1964,0.0024694431,0.003640628,0.001981777,0.0001801437,0.0044021256,0.0044779836,0.0100312122,0.0029764048,-0.000209815,0.0071202078
07/16/1964,0.0029405796,0.0046905014,0.0026702015,0.0004287714,0.0052778376,0.0065561375,0.0020401815,0.002055881,0.0032640286,0.0053350307
07/17/1964,0.0035723638,0.0044488646,0.0018368947,0.0037888782,0.0053257919,0.0079498141,0.0076279096,0.005914328,-0.000908866,0.0007749589
07/20/1964,0.0014537461,-0.000713793,-0.005647626,-0.000237434,-0.003728442,-0.007023091,-0.004306991,-0.000191439,0.0001910265,-0.001184848
07/21/1964,-0.00128712,-0.001190886,1.039187E-6,-0.002575555,-0.004380482,-0.003775114,-0.001892633,-0.000941965,-0.000068426,-0.003391289
07/22/1964,0.0025296602,0.001877098,-0.0043828,0.002237951,-0.000667569,0.0007707214,0.0015044679,0.0029581262,0.0039742438,0.0017881329
07/23/1964,0.0001608673,-0.000811729,-0.001491422,-0.000551227,-0.001060141,-0.00083062,0.0053508072,-0.002985315,-0.000019203,0.0026928598
07/24/1964,0.0031261116,-0.004632482,0.0014646751,-0.001819925,0.0009923204,0.0000869345,-0.001052232,0.0013716446,0.0008655257,-0.002128074
07/27/1964,-0.001469929,-0.001641215,-0.007365403,-0.000885184,-0.003867868,-0.00333251,-0.003963681,-0.007630314,-0.002690473,-0.004129181
07/28/1964,-0.005612246,-0.001024161,9.2685873E-6,-0.002517179,-0.00461186,-0.003267171,-0.004957769,-0.001970496,0.002187023,-0.001424974
07/29/1964,0.002788232,0.0036572905,-0.002268268,0.0020367822,0.0012017376,0.0008905714,0.0004701833,0.0037971631,0.0063998522,0.0018405667
07/30/1964,0.0029364036,0.003179689,0.0062962234,-0.000880392,-0.000949827,0.0018007312,-0.00356959,0.0032725996,-0.002383415,0.0063341683
07/31/1964,-0.001520873,-0.002788638,0.0013167007,0.0023031112,0.0055928755,0.0009325272,0.0022507663,0.0014560952,0.0019323519,-0.002105329
08/03/1964,-0.001234031,-0.003511941,-0.0011935,0.000016038,0.0015688316,-0.004242193,-0.001764731,-0.004540561,0.0006915213,0.0012799133
08/04/1964,-0.013495758,-0.009890229,-0.010949648,-0.015073413,-0.005213825,-0.010676814,-0.010018074,-0.010129296,-0.006290645,-0.011909289
08/05/1964,-0.003105266,-0.002840766,0.0025084075,0.001682667,-0.001727092,0.003580258,0.0008011539,0.0008069926,0.0022187592,0.0061329217
08/06/1964,-0.003101056,-0.003175136,-0.008310602,-0.006170955,-0.004175306,-0.011527899,-0.0104289,-0.005754265,-0.010328262,-0.010955001
08/07/1964,0.0050789315,0.0035294952,0.0018109686,0.0045459757,0.0040380413,0.0082246388,0.0073205448,0.0056860494,0.0008258796,0.0059941342
08/10/1964,0.0043626014,0.0026481242,-0.00039003,-0.004841125,0.0019334997,0.0005493293,0.0001091793,-0.001456338,0.0035294166,0.0058133338
08/11/1964,0.0032848448,-0.001801377,-0.002446527,-0.000501994,-0.000843505,-0.001467213,0.0013779579,0.002803957,-0.000529131,0.0045274198
08/12/1964,0.0043088345,0.002373706,0.006786302,0.0069172272,0.0040881058,0.0024928369,0.0044809631,0.0034699569,0.0011611182,0.0053926651
08/13/1964,0.0043894716,0.0016146445,0.0040602846,0.0044340036,0.0027186187,-0.00083888,0.0081679882,0.0012260551,0.0019099868,0.0028470397
08/14/1964,-0.001197039,-0.000856317,0.0024838348,0.000766396,-0.001615169,-0.002933061,-0.002323906,-0.000089937,0.0000451032,-0.002322272
08/17/1964,0.0016166354,-0.001546658,0.0024663007,0.0028704098,-0.001739094,0.001592199,-0.000979495,0.0003080206,0.000493757,-0.000422524
08/18/1964,-0.001656982,0.0004842526,-0.000447547,0.0027423536,0.0024914689,-0.000370317,-0.000859534,0.0026150333,0.0023425059,0.0020259064
08/19/1964,-0.000839617,-0.000286655,-0.002725588,0.0022253719,0.0026040221,-0.002593762,0.0029497973,0.0003600936,0.0006894428,-0.002972557
08/20/1964,-0.006918019,-0.001174129,-0.003675391,-0.006381245,-0.001248624,-0.003886393,-0.004865464,-0.004115678,-0.004955251,-0.00103553
08/21/1964,0.0009670244,0.0033270327,0.0010273427,-0.002376708,-0.00030369,0.0033120106,0.002345263,0.0036462039,0.0001693512,-0.002851393
08/24/1964,0.0003268884,0.000128381,-0.001895726,-0.001830128,-0.00282386,-0.002188779,-0.004430043,-0.002568401,-0.001932155,0.0010594784
08/25/1964,-0.005499349,-0.001291166,-0.005674379,-0.002211207,-0.002952022,-0.003821638,-0.007382071,-0.00547069,-0.008135518,-0.003495212
08/26/1964,-0.004329068,-0.001025964,-0.002004254,0.0000482197,-0.00218179,-0.000450293,-0.002525841,-0.00149364,-0.001349349,-0.002774992
08/27/1964,0.0052454826,0.002824866,0.0042224024,0.0115448773,-0.000435278,0.0020085511,0.0043614249,0.0027846317,0.0026848669,0.0060863958
08/28/1964,0.0022587331,0.000060588,0.0017884509,0.0102957815,0.00154233,0.003035272,0.0004889573,0.0006616276,0.0031861514,0.0063098103
08/31/1964,0.0001238714,-0.00079908,-0.000038744,-0.006305902,-0.001641665,0.0005908861,-0.002911871,-0.004200264,0.0007332936,-0.001092415
09/01/1964,0.0094502789,0.0025352478,0.0052404375,0.0071634876,0.0025130563,0.0050073687,0.0000720743,0.0058766858,0.0026059967,0.009105937
09/02/1964,-0.000737561,0.0025417552,0.0019108431,0.0001526125,0.0011285089,-0.000618351,0.0008175756,0.0039889458,0.0021078528,0.006132794
09/03/1964,0.0013906405,-0.001900455,0.0032245666,0.0035710002,0.0005124639,0.0037139531,0.0031082193,0.0049599286,0.0045110503,0.0025697286
09/04/1964,-0.001043049,-0.00013873,0.0017514114,0.0004539274,0.0016306319,0.0011875463,0.0029896591,0.0026836347,0.0046255121,0.0025808268
09/08/1964,0.0010859934,0.0033348516,0.0018466398,0.0014205826,0.0032307559,-0.000672943,0.001619949,0.0032004231,0.0026015651,0.0018908697
09/09/1964,0.0011585169,0.0033617631,-0.001356876,0.0022936086,0.0018693929,0.0010577433,0.0040404954,0.0009912,0.0057218079,0.003393523
09/10/1964,-0.002804412,0.0025189315,0.0001553533,0.000119117,0.0073607186,-0.004574878,0.0000336498,-0.001662243,0.0023406958,0.002777614
09/11/1964,0.0022262286,0.0009088038,0.0030549557,0.0076307351,0.0078733799,-0.000231138,0.0074716183,0.0036279883,0.0038247946,-0.001017228
09/14/1964,-0.00318323,0.0007142144,0.0010981294,0.0001177941,-0.003350292,-0.004441221,-0.000448083,-0.002885888,-0.000451972,-0.004029697
09/15/1964,-0.005118004,-0.004388441,-0.000748989,-0.00020616,-0.004553107,-0.000868261,-0.001061874,-0.003394944,0.0001865391,-0.003280537
09/16/1964,0.0005072223,0.0027505067,0.0021768133,0.0023436675,-0.000462522,0.004094097,0.0037347315,-0.000220342,0.002553222,0.0011512909
09/17/1964,0.0042585158,0.0018314646,0.0033158181,0.0023981478,0.0046958864,0.0111286363,0.0012528554,0.0079642927,0.0017246217,0.0056565089
09/18/1964,-0.001868633,-0.003009736,-0.002074957,-0.006309511,-0.00123024,-0.005543279,-0.003632752,0.0002490969,-0.000689846,-0.000139995
09/21/1964,0.0011623715,0.0025574699,0.0049002583,0.0028459509,0.0048005231,0.0034394051,0.0038833809,0.0054204613,0.001243996,0.0057111586
09/22/1964,0.0009370287,0.0005187116,0.0001717523,0.0010433596,0.0022309481,-0.001274254,-0.001951687,0.0009347526,0.0035015557,0.0022871729
09/23/1964,-0.000694651,0.003584475,-0.002209786,0.0016859072,0.0003176982,-0.000706872,-0.000083289,0.0005220212,0.0000169172,0.0020442489
09/24/1964,-0.003196172,-0.003820011,0.0018480727,0.002413288,-0.001206353,0.0018323254,0.0035956866,-0.000826339,0.0013553101,0.0024348404
09/25/1964,0.0002826984,0.0042983613,0.0016122222,0.0004393118,0.0010552947,0.0018657613,0.0045853316,0.004219758,0.0027447903,0.0011429378
09/28/1964,0.0023740017,0.0011866766,-0.001849248,0.002830427,0.0020708549,-0.002596211,0.0008752761,0.0032399106,0.0024766859,0.0034700326
09/29/1964,0.0019713577,-0.001749811,0.0009995303,-0.001339822,0.0018372038,0.0000990951,-0.008362161,-0.001454542,0.0018697997,0.0013457474
09/30/1964,-0.002072858,-0.001020455,0.0019999508,0.0003460488,0.0012738997,-0.001143955,-0.003860034,0.0003636213,0.000934783,0.0021737138
10/01/1964,-0.003436647,0.0001663861,-0.002042283,-0.001747703,-0.001725169,-0.001791315,0.0005214959,0.0022161514,-0.001640051,0.0015733319
10/02/1964,-0.001152035,0.0008728102,0.0018239562,0.0029955732,-0.002018777,0.0071535089,0.0035669095,0.0026905869,0.0004554524,0.0026685138
10/05/1964,0.0076846161,0.0051946179,0.0034196368,0.0059442318,0.0010627963,0.0050940266,0.0008628651,0.0059019445,-0.000760665,0.0058970303
10/06/1964,0.0014082755,0.0006660508,0.00027997,-0.001170058,-0.00571773,0.0047507418,-0.001608799,-0.002387634,0.0006510759,0.0017513432
10/07/1964,0.0041360151,-0.001125247,0.0015387614,0.0010200906,0.000329698,-0.003151743,0.0006721491,0.0035718083,0.0007560735,0.0002493613
10/08/1964,0.0044837008,0.0031822013,0.0008789169,-0.000945743,0.0039489494,6.8092635E-6,0.0070388607,0.0074706426,0.002705774,0.0024970145
10/09/1964,0.0015263756,0.0007438246,-0.002993714,0.0027000715,0.0059422714,0.0003652082,0.0041995826,0.0034018843,0.0034671766,0.0024888517
10/12/1964,-0.00008541,-0.000127172,-0.001938217,0.00176031,-0.003584493,0.002797721,-0.00025867,0.0013699213,-0.003208927,0.0020956636
10/13/1964,-0.002593928,-0.001119469,-0.001100155,0.0015196538,-0.005060457,-0.006227794,-0.000464195,-0.00174368,0.0026707646,0.0006031834
10/14/1964,-0.003174104,-0.000635831,0.0003734911,-0.003339982,-0.000634023,-0.002921722,-0.002197972,-0.002271854,0.0016347481,0.0017741408
10/15/1964,-0.0081046,-0.007302169,-0.008003381,-0.003695637,-0.001560199,-0.004145991,-0.004238521,-0.008027658,-0.009966966,-0.006846539
10/16/1964,0.0077095791,0.0008057526,0.0061162946,0.0076829096,0.0084847166,0.0027882868,0.0054630409,0.0104074874,0.0074171147,0.0066141849
10/19/1964,0.0027548174,0.0038005323,0.0026817918,0.0028622968,-0.001583711,-0.00118833,0.0021923542,0.0047212542,-0.000483801,0.0002151751
10/20/1964,0.005196465,0.0029614597,0.0011051987,0.0050510537,-0.000794313,0.0037862002,0.0051700945,-0.000774468,0.0008143663,0.0021121767
10/21/1964,-0.000953581,-0.001988361,-0.001985835,0.0017342208,0.0014566635,-0.000246084,0.0000981659,-0.002544555,-0.000151931,0.0008844173
10/22/1964,0.000713125,-0.003151081,0.0029628881,0.0006817377,-0.001653521,-0.0029989,0.0006696864,-0.003251091,-0.002115295,-0.002925281
10/23/1964,0.0008389774,0.0037124823,0.0009698897,0.0017662576,-0.002819444,0.0051141737,0.0032395936,0.0017096574,-0.001060141,0.0015149869
10/26/1964,0.0006711474,-0.001674824,0.0014694878,0.0058468436,-0.001436712,-0.004833239,0.0021097366,-0.004685094,-0.003575554,-0.003003335
10/27/1964,-0.001782844,-0.000277756,0.0008391263,-0.000465203,0.0011636685,0.0017351805,-0.001645671,-0.001340099,-0.003247891,-0.00110489
10/28/1964,-0.005556918,-0.007944734,-0.002813533,-0.003357909,-0.000099776,-0.002647008,-0.002030445,0.001977763,-0.003320566,-0.00452888
10/29/1964,0.0010086613,0.0013535647,0.0018135118,0.0016711395,0.0021784395,0.0001226251,0.0013202364,-0.00119836,-0.001388145,-0.000689493
10/30/1964,0.0044056625,0.0017753362,0.0010237136,0.0023387947,0.0016597493,0.0006063698,0.0021998048,0.0004499672,0.0020198591,0.0032428599
11/02/1964,0.0052626188,0.0076115726,0.0031512348,0.0038700623,0.0068573271,-0.000220472,0.0070931139,0.0012031255,0.0024862754,0.0011945983
11/04/1964,-0.000380425,0.0000310269,0.0005409511,0.0042724896,0.0017864726,-0.000705035,-0.002837965,0.0005133945,0.0000147943,-0.000176506
11/05/1964,0.0023775506,-0.001202312,-0.000062508,0.0026781773,-0.000759457,0.0003128571,0.0030032847,0.0008480598,-0.002032372,0.0003872671
11/06/1964,0.0031899847,0.0033166235,0.0027386574,0.0019753164,0.0002886324,0.0014607727,0.0046091295,0.0024549697,0.0028032222,0.0048285463
11/09/1964,0.0026128923,-0.000822469,0.0017859162,-0.003090704,0.0013978607,0.0018399162,-0.005488592,0.0021138746,0.0032258366,0.0003809407
11/10/1964,-0.004792792,-0.002490353,-0.004147001,0.0008538166,-0.007954541,-0.000761891,-0.000402159,-0.005421682,-0.003506712,-0.003486223
