date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
07/17/1964,0.0021304666,0.0029681458,0.0022562527,0.0078910912,0.0019664421,0.0060206969,,,0.006965223,0.0020621506
07/20/1964,-0.005279756,-0.003552733,-0.00445955,-0.005236092,0.0004473751,-0.002345234,,,0.0019597659,-0.000301626
07/21/1964,0.0006700062,-0.002042687,-0.002103283,-0.002688325,-0.001681247,-0.001165732,,,-0.003832559,-0.002922159
07/22/1964,-0.004273459,0.0021933294,-0.000934978,0.0034638337,0.0009275983,0.0008025867,,,0.0007419606,-0.001772755
07/23/1964,-0.000577249,-0.001261502,-0.000986959,-0.002130203,-0.003795118,0.0022545673,,,0.0024150452,-0.000143487
07/24/1964,0.0025167687,-0.000351942,-0.005145687,0.0015164563,-0.000938625,-0.001145685,,,0.0047966616,-0.001535692
07/27/1964,-0.008765932,-0.003867084,-0.007722597,-0.003539926,-0.003261243,-0.004260734,,,-0.002973718,0.0011156272
07/28/1964,0.0014200699,-0.003143254,-0.002339886,-0.003653878,-0.00351473,-0.002723977,,,-0.003977883,-0.000865408
07/29/1964,-0.002817549,0.0014702417,0.0053067782,0.0037259322,0.0036569013,0.0014153189,,,-0.002920683,-0.000363447
07/30/1964,0.0035203527,0.003927307,0.0003046476,0.0014298192,0.0018948768,0.0005615304,,,-0.002557931,0.003458216
07/31/1964,-0.000719951,0.001433156,-0.000093664,0.0001648098,0.0010537911,0.0012096259,,,0.0039160717,0.0018439485
08/03/1964,-0.005273429,-0.003262923,-0.002462853,-0.001582861,-0.001542968,-0.000985896,,,0.002543,-0.004529331
08/04/1964,-0.006690261,-0.009568143,-0.017288951,-0.01459777,-0.008987941,-0.008190646,,,-0.011256576,-0.014171735
08/05/1964,0.000608368,0.001155306,0.0058966304,0.0032965849,0.0008290182,0.0004165819,,,0.0008631881,0.0004944545
08/06/1964,-0.007808015,-0.010202419,-0.00793631,-0.006179713,-0.007837449,-0.008190889,,,-0.010605756,-0.014959469
08/07/1964,0.0084139504,0.0074127652,0.0065440899,0.0025523456,0.0042111347,0.0038059266,,,0.0083552048,0.0096582295
08/10/1964,-0.00074493,0.0016415782,-0.00128481,-0.001121936,0.0033780025,0.0009125517,,,0.0030772099,-0.000494088
08/11/1964,0.0014720834,0.0014799371,-0.003159078,0.0008344211,-0.000905581,-0.000690225,,,-0.000074874,0.0012900235
08/12/1964,0.0012936572,0.0076614663,0.0044104039,0.0076002584,0.0078224989,0.0046012264,,,0.0033146758,0.0056566219
08/13/1964,-0.000812712,0.0008956932,0.004333989,0.0075915726,0.0025288994,0.0027559945,,,-0.003391743,0.0063252729
08/14/1964,-0.000220896,-0.000407879,-0.005557382,0.0003871993,0.0019715579,0.0004804027,,,-0.004451173,-0.002929121
08/17/1964,-0.000191089,-0.002074158,0.0012632518,0.0033149287,0.0000936384,-0.002332577,,,0.0037645968,-0.002485854
08/18/1964,-0.001338005,-0.000830228,0.0014688942,0.001278966,-0.001340862,0.0028729478,,,0.0006441454,-0.001519934
08/19/1964,-0.002819831,-0.000540875,-0.001886515,-0.002021466,-0.000944767,-0.00040494,,,-0.000850984,0.0077590698
08/20/1964,-0.001454846,-0.002398328,-0.008303833,-0.006814666,-0.004889822,-0.00357336,,,-0.00236357,-0.00322202
08/21/1964,0.0023744477,0.0032784209,0.0039545288,-0.000156598,-0.00185783,0.0014643918,,,0.0034593505,0.0027766584
08/24/1964,-0.00106088,-0.000120033,-0.006283327,0.0012392091,-0.00279813,-0.001475826,,,-0.001585673,-0.005822639
08/25/1964,-0.005124993,-0.006598491,-0.006295326,-0.002889006,-0.003259408,-0.004442773,,,0.0001095673,-0.010860215
08/26/1964,0.0003110831,-0.004531212,-0.003146988,0.0011591398,-0.004877764,-0.002244551,,,-0.002106928,-0.001978888
08/27/1964,0.0046427784,0.0061772408,0.0074346452,0.0068273043,0.0029281987,0.0036118468,,,0.0018205614,0.0048381409
08/28/1964,-0.000193688,0.002456222,0.0066678411,0.0075470686,0.0028080131,0.0031215199,,,-0.000174386,0.0005498749
08/31/1964,-0.001573697,-0.001618609,-0.001071123,-0.005176955,-0.001654774,-0.00033948,,,-0.00437993,0.0003160148
09/01/1964,0.0022953166,0.0079152881,0.0052768837,0.0062592699,0.0061481867,0.005375694,,,0.0029896455,-0.000128557
09/02/1964,-0.000345594,0.0024929403,0.0050232185,0.0003432305,0.0024436777,0.0023519852,,,0.0054250056,0.0014455995
09/03/1964,0.0019215149,-0.000413449,0.0042466613,0.0054396224,0.0029461209,0.002013725,,,-0.000012306,0.0020250421
09/04/1964,0.0029376328,0.0025174479,0.001605933,0.0014583253,0.0027074369,0.0026317888,,,0.002004024,0.0021894154
09/08/1964,-0.000181036,0.0006268468,0.0014045626,0.0026482157,0.003169997,0.0014691113,,,0.0002401508,0.0012716896
09/09/1964,-0.000037372,0.0015497643,-0.001983283,0.0045069138,0.0029741738,0.0041953117,,,-0.001549708,0.0034730153
09/10/1964,0.0005036377,0.001709396,-0.004953531,0.0022403863,-0.00040121,0.0035739159,,,0.0011140905,0.0007936195
09/11/1964,-0.001494497,0.0053307593,0.0015795222,0.0023488061,0.0006148985,0.0068160087,,,0.0044169778,0.0079308275
09/14/1964,-0.002913864,-0.000104229,-0.011394169,0.0009440071,-0.001444387,-0.000256055,,,-0.004799054,-0.002786243
09/15/1964,-0.003810827,-0.003463626,0.0014212855,-0.001071431,-0.002817885,-0.003424312,,,-0.001508631,-0.002936705
09/16/1964,0.00303528,0.0038069248,0.0062311437,0.0000865927,0.0027561361,0.001739197,,,0.0059367276,0.0039207615
09/17/1964,0.0132141135,0.007477741,0.0084471675,0.0053604411,0.0046972576,0.0049820758,,,-0.001604358,0.0022339371
09/18/1964,-0.002727773,-0.002624907,-0.008366567,-0.002527425,-0.001955499,-0.002430003,,,-0.001261965,-0.004765568
09/21/1964,0.0017203059,0.005544965,0.0027330544,0.0074298889,0.0019842118,0.0042001371,,,0.002214835,0.0049877049
09/22/1964,-0.000919204,0.0026064663,0.000482391,-0.000890243,0.0021075761,0.0009026811,,,0.0016228824,0.0011084706
09/23/1964,-0.002747869,0.000213308,0.0042147083,-0.000832602,0.0010367183,-0.000334811,,,0.0030346439,0.0016602909
09/24/1964,-0.001610073,-0.000294868,0.0006248879,0.0012702936,0.0042000229,0.0009124856,,,0.0017351888,0.0053695021
09/25/1964,0.0031233115,0.0005195676,0.0069232518,0.0005070365,-0.000719237,-0.000789153,,,0.0058931797,0.0051002414
09/28/1964,-0.000354402,0.0016511364,-0.000720107,0.0006243933,0.0031472232,-0.000074996,,,0.0039047893,0.0021679605
09/29/1964,0.0015689843,0.0040316766,0.0023745603,-0.00321024,-0.001584241,0.0009900117,,,0.0026098406,-0.008610087
09/30/1964,-0.000769504,0.0005540993,-0.002255835,-0.000137938,0.0013411362,0.0004919371,,,0.0030394652,-0.003392711
10/01/1964,-0.001813362,-0.001928364,-0.00227801,0.0003755739,-0.00277914,-0.001639369,,,-0.001366753,-0.000446186
10/02/1964,0.0103849077,0.0016725682,-0.000267639,-0.000788182,0.0015309948,0.0018403141,,,0.0016832095,0.0056811129
10/05/1964,0.0028357323,0.0034806677,0.0006030306,0.0073747641,0.003406459,0.0051239559,,,0.0026253236,0.0053063584
10/06/1964,-0.000446845,0.0004915836,-0.003993841,0.0069134268,-0.000212478,-0.000585841,,,-0.00305026,-0.000771711
10/07/1964,-0.001724749,-0.00053047,0.000667821,-0.001123992,0.0004485386,-0.000017868,,,0.0010490437,0.0024106908
10/08/1964,0.0003057916,0.0031539597,0.0058398994,0.0003495492,0.0021573527,0.0020719422,,,0.0048505291,0.0050678773
10/09/1964,-0.001157148,0.0031579297,0.001624701,0.0011360148,0.0008949515,0.0019930497,,,0.0051493215,0.0047610629
10/12/1964,0.0037771043,0.001360498,-0.003254744,0.0006163539,0.0004825441,0.0013210006,,,-0.001590413,0.0020030246
10/13/1964,-0.004499777,-0.001510025,-0.004947218,-0.005550956,-0.002235338,0.0000181723,,,0.0037263027,-0.002753493
10/14/1964,-0.00230473,0.001045176,-0.000266667,-0.001944281,-0.000476627,-0.001258739,,,-0.002955798,-0.004838456
10/15/1964,-0.007937757,-0.007761577,-0.004620168,-0.008294834,-0.006113438,-0.007801895,,,-0.004733428,-0.002476752
10/16/1964,0.0062734123,0.0079887796,0.0093438193,0.0075809093,0.0079067885,0.0071152128,,,0.0072764739,0.0034346715
10/19/1964,-0.00141199,0.001131636,0.0001500805,0.0011983616,0.0041032479,0.0032301083,,,0.000623222,0.0011447938
10/20/1964,-0.001180438,0.0039380859,-0.000314818,0.0072317405,0.0019194405,0.0031018122,,,0.0008705449,0.0006140325
10/21/1964,0.0009969565,-0.000681706,-0.00046495,-0.002913771,-0.000815694,-0.000578332,,,0.0006455736,0.0006365763
10/22/1964,-0.003747576,-0.001148808,-0.000448183,-0.003247185,-0.006169547,-0.001686807,,,0.0031854726,0.003702076
10/23/1964,0.000412334,0.0017830441,0.0006199989,0.004944933,0.0032383191,0.0019035727,,,0.0006354538,0.001373904
10/26/1964,-0.002825793,-0.000686929,-0.005541892,-0.006070612,0.0012854023,-0.001221323,,,0.0113873964,0.0009521154
10/27/1964,0.0010113083,-0.000796975,-0.000915466,0.0011544249,-0.002193245,-0.002490294,,,0.001552554,0.0018448182
10/28/1964,-0.002000199,-0.001766895,-0.001678069,-0.004626314,-0.002565226,-0.004235298,,,-0.00295065,-0.004524163
10/29/1964,0.0023154847,-0.000129665,0.0006458625,0.0000293735,0.0009134758,-0.001354119,,,0.0054176466,0.0007438805
10/30/1964,-0.000389098,0.0029793356,0.0025294198,0.001599776,0.002321257,0.0006300206,,,0.0059267848,0.003643881
11/02/1964,0.007778027,0.0055332236,0.0008657033,0.0060369356,0.003730926,0.0034448002,,,0.0041639157,0.0013962335
11/04/1964,-0.003467819,0.001599584,0.0007415163,0.0024717863,0.0011807808,-0.001119509,,,0.0012421958,-0.003297634
11/05/1964,0.0008631562,-0.001818383,0.0013616543,0.0000501336,0.0024027638,-0.001347066,,,0.0018188621,0.0010527867
11/06/1964,0.0006287668,0.0020312338,0.0012295278,0.0024373938,-0.003888695,0.000829973,,,0.0062213097,0.00820501
11/09/1964,-0.004714992,-0.000372873,0.0019337037,0.0025741792,-0.000867821,-0.001292354,,,0.0007002764,-8.81154E-6
11/10/1964,-0.001830427,-0.004474075,-0.003910939,-0.006880447,-0.002798443,-0.002616425,,,-0.004596674,-0.003456598
11/11/1964,0.0044152252,0.0035300665,0.0013000168,0.0021337537,0.0014205547,0.002720599,,,0.0035857257,0.0024965197
11/12/1964,0.000213473,0.0023300921,0.0051912138,-0.000228196,0.0021287815,0.0036665493,,,-0.000752765,0.0029814174
11/13/1964,-0.000834824,0.0010217065,0.0070615363,-0.00405059,0.0051456667,0.0029411386,,,0.0015739129,0.0001106397
11/16/1964,-0.001915399,0.0052667203,0.0066501315,0.0077906854,0.0018844478,0.0046599459,,,0.0059251801,0.002963556
11/17/1964,0.0018224549,0.0032375415,0.0023732916,0.0062889728,0.0052683176,0.0049436022,,,0.0082172483,0.0038733551
11/18/1964,0.0019465571,0.0019709841,-0.00213744,0.0007797941,-0.000885427,0.0072699595,,,-0.000055945,0.0066845247
11/19/1964,0.0022655629,-0.000739371,-0.000123647,0.0016218243,-0.002709998,-0.002477365,,,0.0036705371,0.0001200441
11/20/1964,-0.002291867,0.0031084606,0.004864071,-0.001438581,-0.001204442,-0.000395728,,,0.0035503097,0.0090042599
11/23/1964,-0.004924888,-0.002553661,-0.001076044,0.0019096934,-0.002955124,-0.002908514,,,-0.001562063,-0.007282556
11/24/1964,-0.000775138,-0.003841331,-0.003293833,-0.004905546,-0.001333326,-0.001983521,,,-0.001399495,-0.000334395
11/25/1964,-0.00373986,-0.003157213,0.0007965625,-0.003546549,-0.002941449,0.0006295992,,,-0.001161209,-0.004667897
11/27/1964,-0.006375766,-0.001336432,0.0007621838,-0.004379054,-0.000397951,-0.001649309,,,-0.003772491,-0.006430137
11/30/1964,-0.009433007,-0.008722159,-0.009428559,-0.011695728,-0.006130619,-0.007582155,,,-0.00590162,-0.00633073
12/01/1964,-0.005171651,-0.012554704,-0.01011439,-0.012234891,-0.007819575,-0.009772227,,,-0.007093849,-0.013158514
12/02/1964,0.0144390139,0.0040333811,0.0025587521,0.0051604359,-0.001003336,0.0006300717,,,-0.005350054,-0.002151575
12/03/1964,0.0055965475,0.0034556262,0.0041031546,0.0037003477,0.0028026622,0.004328438,,,0.0021281081,0.0055018744
12/04/1964,0.0024300965,0.0035275305,0.0063833754,-0.000129649,0.0001229917,0.0009845917,,,-0.001705109,0.0036436132
12/07/1964,-0.0041932,0.0005902097,0.0008957048,-0.000486068,0.0005485844,0.0018059429,,,-0.000342259,-0.000389884
12/08/1964,-0.001788927,-0.005079841,-0.007213761,-0.002041854,-0.004938963,-0.004977707,,,-0.00019585,-0.002759506
12/09/1964,-0.005118472,-0.005348598,-0.004474961,-0.006459694,-0.008262037,-0.00696755,,,-0.008979904,-0.008570528
12/10/1964,-0.001922369,-0.001330033,-0.00235416,0.0018267934,-0.001628412,-0.000733947,,,0.0047210845,0.0006527043
12/11/1964,0.0028739217,0.0017559213,0.0047721557,0.0020993985,0.0000420825,0.0020005378,,,0.0007757341,0.002877959
12/14/1964,-0.005050796,-0.002115203,-0.00543888,0.0032695504,-0.001964457,-0.003325504,,,-0.004670152,-0.003818536
12/15/1964,0.0007475673,-0.005336409,-0.001174365,-0.00551141,-0.005901504,-0.003818766,,,0.0014068314,-0.005201195
12/16/1964,0.0076587231,0.0040754741,0.0020353367,0.0042339475,0.006436971,0.0027416473,,,0.0042609904,0.0030204323
12/17/1964,0.0041008709,0.0039480996,0.0020347404,0.0040724305,0.0066704267,0.0038654648,,,0.0044874019,0.0032372278
12/18/1964,0.0030279963,0.0040204903,0.0053351106,0.0081488261,0.0039804208,0.0033643422,,,0.0048173673,0.0070734116
12/21/1964,-0.003697839,0.0007311249,0.0030953937,0.0021240579,0.0018474721,0.0006974607,,,-0.000899022,0.0042588206
12/22/1964,-0.001262793,0.001286594,-0.000900678,-0.000037663,-0.005117404,-0.000489342,,,0.000028088,0.0006642672
12/23/1964,-0.002164874,-0.00250762,-0.002311647,-0.004525,-0.000683661,-0.001508393,,,0.0004351956,0.0013687118
12/24/1964,-0.002175724,-0.000173476,-0.000373905,-0.001679484,0.0037051744,0.0028114598,,,0.0007671843,-0.001196085
12/28/1964,0.0001393387,-0.001749863,-0.002227463,0.000189137,-0.002561222,-0.000857139,,,-0.002965557,0.000294038
12/29/1964,-0.000242137,-0.00215436,-0.00366878,-0.003018549,-0.004196579,-0.002907961,,,-0.006213825,-0.00385702
12/30/1964,0.0091514294,0.0051783953,0.0048152158,0.0076903915,0.0060235089,0.0042179847,,,0.003743308,0.0043261156
12/31/1964,0.008243733,-0.003362597,0.0071647698,0.0043159871,0.0054729298,0.0073566523,,,0.0029895686,0.0030795692
01/04/1965,0.0090499782,-0.004433302,-0.006799235,-0.009967919,-0.014159768,-0.001879666,,,-0.005706702,-0.002233011
01/05/1965,0.0047249939,0.0025606522,-0.000105769,0.0092997691,0.0049258809,0.0071467119,,,0.00612839,0.0059667373
01/06/1965,-0.004912638,0.003973741,0.0068859402,0.0042274846,0.0039777571,0.0061885636,,,0.0038143185,0.0084469657
01/07/1965,0.0034417035,0.0032812267,0.0066410483,0.0088551269,0.0049080163,0.0018487568,,,0.005022936,0.0048044605
01/08/1965,0.0017540218,0.0001446389,0.0080317871,-0.00175917,0.0003308793,0.001891332,,,0.002991963,0.0026632147
01/11/1965,-0.001274014,0.00020792,-0.000420776,0.0053598553,-0.001119312,0.0018724068,,,0.0044014285,0.0016719019
01/12/1965,0.0003912156,0.0052416862,0.0035068953,0.0050034807,0.0014447159,0.0038845276,,,0.0011494118,0.0037267072
01/13/1965,0.0015379985,0.0049171725,0.0051726307,0.0050270944,-0.00153371,0.0041969761,,,0.0049010241,0.0054379606
01/14/1965,-0.005513303,0.0005151837,0.0039270844,0.0025617806,0.0008406083,0.0000845137,,,0.003942324,0.002098665
01/15/1965,0.0029298438,0.0038415603,0.007018392,0.0004784087,0.0043176609,0.0058955308,,,0.0030903602,0.0007282886
01/18/1965,0.002026163,0.0045112539,0.0058714861,-0.00060677,0.0028600358,0.0030700315,,,0.0031654173,0.0039404619
01/19/1965,0.001216975,0.0011689321,0.0040327868,0.0017122584,0.0017696507,0.0014488414,,,0.0029232474,0.000295841
01/20/1965,-0.001745735,-0.000906894,-0.000993329,-0.00301093,0.001772157,0.0008252195,,,-0.000083761,-0.002038245
01/21/1965,-0.001767309,0.0014042379,-0.000827001,0.0003370627,-0.001896971,-0.001113272,,,-0.000921463,0.0022075903
01/22/1965,-0.00246029,0.0000581135,0.0048616702,0.0025092017,0.0056650076,0.0022977861,,,0.0035047543,0.0048049168
01/25/1965,0.005020411,0.0017621664,0.0024546687,0.0007998066,-0.000844552,0.001538482,,,0.002986825,0.0014647204
01/26/1965,0.0010358096,-0.001074521,0.0010642281,0.0005295175,0.004228378,-0.000413244,,,0.0018308045,0.0003576013
01/27/1965,-0.000508171,0.0000317482,0.0070927015,0.0031043503,0.0058844321,0.0025131783,,,0.0010384062,0.0017365589
01/28/1965,0.0001190754,0.0044028044,0.0058527989,0.0037564117,-0.001502062,0.004820375,,,0.0041741863,0.0025334785
01/29/1965,0.0005143866,0.0005772009,0.0044514834,0.0052227622,-0.001305107,0.0021233351,,,0.0016349026,0.0025106063
02/01/1965,0.0023285339,-0.001897214,-0.000180991,0.0019703607,0.000254279,4.4669995E-6,,,0.000332971,0.0039831432
02/02/1965,-0.003643268,0.0020849467,0.0024589988,0.0035618623,0.0010348033,0.0004797593,,,0.0006305637,0.0023606607
02/03/1965,0.0016591742,0.0004724955,0.002198599,0.0030109027,-0.001254215,0.0023920702,,,0.0033969742,0.0042724299
02/04/1965,-0.003318514,-0.005344937,0.0062043098,0.0008787439,-0.000725445,0.0023640357,,,-0.002182055,0.0016928078
02/05/1965,0.0003105413,-0.004342119,-0.003996102,-0.006927908,-0.0029554,-0.000031202,,,-0.006592282,0.0004944332
02/08/1965,-0.001244453,-0.0053939,-0.006777947,-0.002284674,-0.000072371,-0.003125271,,,-0.006026408,-0.004513714
02/09/1965,-0.000069019,0.0032891729,0.0085231233,0.0035657407,0.0012642108,0.0039081303,,,0.0037005244,0.0057558607
02/10/1965,-0.00723907,-0.007723512,-0.011322184,-0.00884196,-0.009359487,-0.007173517,,,-0.005305328,-0.00710054
02/11/1965,-0.006368327,-0.012597126,-0.007428714,-0.010554053,-0.013107646,-0.008761778,,,-0.009432439,-0.009657895
02/12/1965,0.0074256798,0.008486745,0.0061735537,0.004991026,0.0062812231,0.0068884572,,,0.0051969001,0.0103599194
02/15/1965,-0.000215824,0.0003769107,-0.004734862,-0.000073391,-0.000110306,-0.000520137,,,0.0031893877,0.0030591558
02/16/1965,-0.001267124,-0.002727792,-0.003439055,-0.003655899,-0.004575693,-0.004270224,,,-0.002651447,-0.002018052
02/17/1965,-0.001162851,0.0059502371,0.0034327504,0.005473392,0.0007822767,4.844242E-6,,,0.0011840741,0.0026530131
02/18/1965,0.0009729861,0.0020261723,0.0113473816,0.0091912498,0.0017648975,0.0013082777,,,0.0030855946,0.0040008575
02/19/1965,0.0048324637,0.0027436364,0.0036336747,-0.002160781,-0.000690746,0.0032764054,,,-0.000759783,0.0055134381
02/23/1965,0.0066993769,0.0055734227,0.0054690558,0.0034496522,0.0044127399,0.0047308766,,,0.0014470714,0.0071003761
02/24/1965,0.0079936687,0.0074023288,0.0069259404,0.0063571466,0.0065082511,0.0052006327,,,0.0039786702,0.0079471321
02/25/1965,-0.007021224,0.0034439371,0.0033584011,0.0036906473,0.0018455519,0.0006314666,,,0.0036845,0.0010184219
02/26/1965,0.0035593539,-0.001397394,0.0019777255,0.0010164966,0.0061056148,0.0019324421,,,0.0015573233,0.0022853262
03/01/1965,-0.001719089,-0.004844954,-0.003063072,-0.002456836,-0.000415051,-0.000341407,,,0.0024539552,0.0047239162
03/02/1965,0.0010463548,-0.000358386,0.005110645,0.0068979931,0.0028416455,0.0001632775,,,0.0026126435,0.0027299855
03/03/1965,0.0020406564,0.001112086,0.0002485155,-0.00115132,-0.004025646,-0.000143067,,,-0.000526648,0.0072531677
03/04/1965,-0.0019281,-0.003074385,-0.004095011,-0.001507261,-0.003965502,-0.001957711,,,-0.001869361,-0.000694178
03/05/1965,-0.000804396,0.0002247702,0.0026050923,-0.002124096,-0.006002851,-0.000870238,,,-0.005244118,-0.001488954
03/08/1965,-0.000502337,-0.000783987,0.0033737686,0.0012582107,-0.000801567,0.001628849,,,-0.001249539,0.002889303
03/09/1965,-0.001114584,-0.001434668,0.0011894435,0.0013906032,-0.001952715,-0.003024414,,,0.0011802207,-0.003587528
03/10/1965,0.0016073893,-0.002352793,-0.00172295,0.0014699497,-0.000297642,-0.001841945,,,0.0003419996,-0.000626515
03/11/1965,0.0031685737,0.002758966,0.0066551022,0.0065765003,0.0057406413,0.0008584361,,,0.0063952728,0.0042229225
03/12/1965,0.0035275734,0.0007455191,0.0036359981,0.0049616104,0.0070620398,0.0015424454,,,0.0017643826,-0.000395923
03/15/1965,-0.001393386,0.0009641384,0.0019355886,0.0020670299,0.0014610147,-0.000342064,,,0.0018163788,-0.000344974
03/16/1965,-0.003353783,0.0013950482,-0.003765244,-0.00013379,-0.002890032,0.0001924726,,,0.0006363186,-0.001163179
03/17/1965,-0.002316827,-0.001725299,-0.001345754,-0.002498636,-0.001018952,-0.001544811,,,0.0005142016,-0.000800497
03/18/1965,-0.002024144,-0.002603084,0.0000651616,-0.000573427,-0.002754102,-0.003144882,,,-0.005089263,-0.002425794
03/19/1965,0.0004601133,0.0013648918,-0.003683652,0.0017466492,0.0011188012,-0.000490038,,,0.0009894333,0.0004495552
03/22/1965,-0.002987091,0.0046682524,-0.001434783,-0.002086075,-0.00032405,-0.000251468,,,-0.003167191,-0.001037539
03/23/1965,0.0022174565,-9.141755E-6,0.0023014236,0.0025878346,0.0004394789,0.0001844055,,,-0.000597786,-0.003715248
03/24/1965,0.0030016358,0.0010366886,0.0003679252,0.0041087314,0.0026009869,0.0026045178,,,0.0007109768,-0.000345591
03/25/1965,-0.003065782,-0.003032533,-0.003928111,-0.003832731,-0.003752453,-0.001520962,,,-0.001563657,0.0007893238
03/26/1965,-0.006503888,-0.005122854,-0.013454287,-0.013615896,-0.006229895,-0.004432495,,,-0.003827858,-0.006675673
03/29/1965,-0.004931398,-0.001157978,0.0010564578,-0.006655906,-0.000719687,-0.002434389,,,-0.006050035,-0.001760269
03/30/1965,0.0034925965,0.0001099313,0.001947247,0.0039836166,0.0020145659,0.002404061,,,0.0012082884,0.0008664
03/31/1965,0.001365838,-0.003664874,-0.00072649,0.0009533667,0.0007210563,0.0012157068,,,0.0026158997,0.0024652879
04/01/1965,0.0008522126,0.001693307,0.0038422098,0.001649028,0.0031368168,0.0002365219,,,0.0016532159,0.0017154997
