date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/30/1972,-0.006869635,-0.003273307,-0.007411202,-0.002965159,-0.006789603,-0.001211741,0.0007643763,-0.002024166,-0.000395832,-0.00715209
05/31/1972,-0.006786863,-0.006919654,-0.015133441,-0.004810935,-0.006020619,-0.012967373,-0.00819844,-0.008114609,-0.003588971,-0.005553897
06/01/1972,0.0036958971,0.0069158758,0.0014805006,0.0011013958,0.0031852342,0.00125113,0.003851283,0.0009712939,0.0027236982,0.0019173823
06/02/1972,-0.008722876,0.0000701663,0.0097153247,0.0020655563,0.0012323955,0.0010272446,-0.001137071,0.002159263,-0.002318154,0.0012349726
06/05/1972,-0.01676408,-0.006953337,-0.009761664,-0.007955289,-0.006724663,-0.007812126,-0.010504158,-0.007387308,-0.00865087,-0.006930755
06/06/1972,-0.018360788,-0.010234893,-0.000246246,-0.004404703,0.0007984978,-0.010079473,-0.00592022,-0.008750231,-0.007160345,-0.005288047
06/07/1972,-0.001319478,-0.004938158,-0.007258947,-0.005005543,-0.007092052,-0.006427436,-0.008285531,-0.008094618,-0.007508045,-0.00056361
06/08/1972,-0.006425441,0.0011674864,-0.003966017,-0.001657656,-0.003652385,-0.005877917,-0.002951513,-0.002933911,-0.000414579,-0.004270074
06/09/1972,-0.001319136,-0.002590662,-0.000838833,-0.004308659,-0.009801764,-0.00826536,-0.004531828,-0.005993297,-0.006118912,-0.002537423
06/12/1972,0.0009666285,0.0003879204,-0.003016468,-0.001655158,0.0001869826,-0.002230955,-0.000568896,0.0053238282,0.007414538,-0.000377324
06/13/1972,0.0043119002,0.0004517342,-0.002915282,0.0032421172,-0.001147615,0.0030062463,0.0029201912,0.0053542268,0.0094913411,0.0089878269
06/14/1972,-0.00601778,0.0046024584,0.0006887508,0.0078924421,0.0046785006,0.0132382593,0.0084177752,0.0057278387,0.0096946192,0.0132955072
06/15/1972,-0.010510069,-0.006371334,0.0044172456,0.0010084576,-0.002938065,-0.005694541,-0.004813794,0.0025720685,0.0011354539,-0.000663323
06/16/1972,0.0037132976,0.0020268259,0.0001770749,-0.00021081,-0.000660931,-0.005056665,-0.005033197,-0.001516284,0.0011358138,-0.001333348
06/19/1972,0.0021779506,-0.001077125,-0.000428896,0.0008814478,0.001447391,-0.003804832,0.0017142602,-0.001320422,-0.002161169,-0.00358141
06/20/1972,0.0111890363,0.0008748275,0.0022735415,0.0043264099,0.0058283532,0.0049338119,0.0078309198,0.0023423126,0.0052357249,0.003523501
06/21/1972,-0.009839691,-0.00036731,0.0001943968,-0.001125614,0.0023387409,0.0024107507,-0.00024537,0.0012077025,0.0066809614,0.0028628577
06/22/1972,-0.000178786,-0.003008351,-0.002001622,0.0007572374,-0.003684578,-0.002441439,-0.000885973,-0.003134022,-0.000361756,-0.001737918
06/23/1972,-0.005007928,-0.002501369,-0.004471704,-0.003965289,-0.001743382,-0.006158906,-0.006445245,-0.004939536,-0.004304484,-0.003729369
06/26/1972,-0.011068425,-0.004716506,-0.008476448,-0.003262408,-0.003645944,-0.010358683,-0.009598511,-0.01218845,-0.006515186,-0.006369697
06/27/1972,-0.007916561,0.0037252443,0.0000498529,-0.000109935,-0.00279059,-0.00279096,-0.00369391,-0.001067679,-0.001532569,0.0006172844
06/28/1972,-0.014017022,-0.005285006,-0.005949191,-0.006087404,-0.007070293,-0.004413853,-0.004176892,-0.004271297,-0.001117965,-0.002161946
06/29/1972,-0.007873269,-0.004003211,-0.001858366,-0.003082131,-0.0001443,-0.005982139,-0.000642403,-0.006973588,-0.002522073,-0.000364135
06/30/1972,0.0035755523,0.0046923546,0.0006806485,0.004167708,-0.001758136,0.0053057339,0.0044591821,0.0081890145,0.0058623094,0.0027000171
07/03/1972,0.0090693086,0.0047838561,0.000341032,0.0045734931,0.0001293696,0.0014855317,0.0011792822,0.0030916284,0.0045071165,0.0033616
07/05/1972,0.0077332664,0.0033821518,0.0060777318,0.0085222136,-0.000183209,0.0068749422,0.0066351121,0.0041413852,0.0038473701,0.0085093491
07/06/1972,-0.00164638,0.0065411068,0.0101701509,0.0081208237,-0.00029808,0.0062042709,0.0084361854,0.0069520851,0.0066756638,0.011769341
07/07/1972,-0.009131283,-0.005267176,-0.002643321,0.0017923781,-0.012395456,-0.004401492,-0.009769414,-0.002910746,-0.001978568,-0.001587499
07/10/1972,-0.014063163,-0.005166605,-0.006366146,-0.004485315,-0.013560084,-0.004969212,-0.011137748,-0.001756038,-0.003579219,-0.005676501
07/11/1972,-0.022157282,-0.008193608,-0.01270126,-0.005418584,-0.010286515,-0.005255813,-0.003232778,-0.006337705,-0.008204383,-0.007569744
07/12/1972,-0.018540791,-0.007555686,-0.01009012,-0.006748016,-0.000080455,-0.005317008,-0.00549192,0.0022081903,-0.007652338,-0.004906812
07/13/1972,0.0036603192,-0.00300455,-0.004757945,-0.004759157,-0.001145198,-0.005315844,-0.007710405,-0.005237955,-0.010294969,-0.005977534
07/14/1972,0.0084609802,0.00576776,0.0047479077,0.0033513482,0.0111361819,0.0024398422,0.0019834559,0.0053049279,0.0084936011,0.0051997035
07/17/1972,-0.01004546,-0.005979153,-0.01198709,-0.01278805,-0.01155735,-0.009319137,-0.008366909,-0.008847853,-0.005512088,-0.011930674
07/18/1972,-0.001045869,0.0050104015,0.0030433872,-0.000358278,0.0093270727,-0.001992353,-0.001075829,-0.000033156,-0.006157916,0.0013663239
07/19/1972,-0.002930423,0.0015508136,-0.000562567,0.0042927944,0.010334939,-0.001674886,0.0053135023,0.0014597719,0.0001988978,0.0037363321
07/20/1972,-0.010173072,-0.003014744,-0.004352526,-0.004312019,-0.008809671,-0.006329001,-0.001720493,0.002097551,-0.004542955,-0.003986903
07/21/1972,0.014229191,0.0006081014,0.0068236657,0.0050813508,0.0088759118,0.00556007,0.0082261925,0.0064847276,0.0120847675,0.0093075285
07/24/1972,0.0144612773,0.0014453504,0.0102288604,0.0108559651,0.0030863012,0.0141512446,0.0152527488,0.009078273,0.0153589514,0.0129395399
07/25/1972,-0.010120096,-0.002377166,-0.003292669,0.0007412486,-0.006127306,-0.005925713,0.0014625611,-0.009346992,-0.003043791,-0.001542827
07/26/1972,-0.010207475,-0.001988452,-0.002206962,-0.000499193,-0.004840629,-0.004240346,0.0006987022,-0.002372863,0.0018259189,0.0006055006
07/27/1972,-0.012791304,0.0035228938,-0.006600427,-0.003363953,-0.00517153,-0.01259221,-0.013057476,-0.004132456,-0.003949359,0.001771721
07/28/1972,-0.005436765,-0.004037399,-0.000105564,-0.003679849,0.0004419667,0.0049862809,0.0005233016,0.0011415221,0.0018027195,0.0027672597
07/31/1972,-0.004849673,-0.003689205,-0.003772784,-0.005410991,-0.001896024,-0.001309565,0.0045950749,-0.000490606,-0.003653053,0.0031749561
08/01/1972,0.0075869236,0.0007227605,0.0079722655,0.0091376478,0.0164987719,0.0165849578,0.0132116779,0.0079888658,0.0140838057,0.0097488769
08/02/1972,0.0141397283,0.0130981543,0.0104911766,0.009041461,0.0042159143,0.0036881713,0.0042670973,0.0122078023,0.0113168761,0.0079154612
08/03/1972,0.004254018,0.0066326846,0.0071947282,0.0039184705,0.0131790421,-0.000594717,0.0071783489,0.0098121714,0.0098465356,0.0053797641
08/04/1972,0.0030154586,-0.000658423,0.0084171386,0.0037893251,0.0015242764,0.0017575243,0.0027299183,0.0073655713,0.0037594011,0.0030170253
08/07/1972,0.005271709,-0.001019424,0.0021976205,-0.00037313,0.001902168,-0.007627086,0.0059483661,0.0029387382,0.0028786769,0.001754119
08/08/1972,0.0039987193,-0.000931667,-0.001778205,-0.001937469,0.0049807345,0.005125081,-0.001514605,-0.00287505,0.0027978215,0.0019427571
08/09/1972,0.0081762146,0.0023821678,-0.001658438,-0.001406766,0.0043535742,-0.002049731,0.0044355203,0.0002154853,-0.000033598,0.0041062942
08/10/1972,0.0042176112,0.0012116614,0.0053488528,0.006035625,0.0001887731,0.0106192872,0.0023399016,-0.002528991,0.0015507051,0.0024925013
08/11/1972,0.0068525706,0.0181070312,0.0184531015,0.0109299412,0.0048463327,0.0071398143,0.0035428971,0.0032310046,0.0074882454,0.0053258863
08/14/1972,-0.001764904,0.0105059342,0.0077904176,0.00754422,0.0012933686,0.000470848,0.0012913083,0.0061125975,0.0060231427,0.0029376743
08/15/1972,-0.008378377,0.0031821408,-0.002932687,0.0004711215,-0.008677343,-0.002906494,-0.003788821,-0.005380772,-0.003060973,-0.010284772
08/16/1972,-0.004099594,0.0112118676,-0.00324056,-0.002874769,-0.00610479,-0.005117994,-0.00450203,-0.00491557,-0.004866735,-0.006648035
08/17/1972,0.0003109602,0.0015633006,-0.000783198,-0.00191094,-0.004580998,0.0023048942,-0.005986436,-0.002132249,-0.003850809,-0.005289506
08/18/1972,0.0041431655,0.0092833939,0.0082318643,0.0011712295,0.0018668309,0.0076371204,0.0024991782,-0.006916116,0.0008112726,0.0063355414
08/21/1972,0.007688024,0.0111139327,0.0025788988,-0.002037527,-0.005856401,-0.006003258,-0.003601597,-0.005768966,-0.001233654,-0.001535839
08/22/1972,0.0063541332,0.0153902084,0.012040566,0.0031420711,0.0032571284,-0.009375552,0.0126716342,0.0039315606,-0.001330215,-0.000954031
08/23/1972,-0.002965986,-0.005284308,-0.00344422,-0.000446744,-0.002926903,-0.001428714,0.0008488062,-0.003696492,0.0008545879,0.0000691002
08/24/1972,-0.009953773,-0.008168277,-0.017765936,-0.00732018,-0.014172414,-0.015282001,-0.009479824,-0.009123619,-0.008697867,-0.012997041
08/25/1972,-8.475086E-6,-0.004775841,-0.001660527,-0.002561225,-0.004914554,0.0029492191,0.0000391421,0.0037367279,-0.005480338,-0.002398929
08/28/1972,-0.007076194,-0.005799544,-0.001965523,-0.004726284,-0.005003965,-0.005144278,-0.007911919,-0.004584264,-0.004691794,-0.004311432
08/29/1972,0.0002240828,0.0028445422,-0.000206127,0.0001246773,0.0062610589,-0.00022615,0.004008962,-0.005289,0.003866025,0.0008085525
08/30/1972,0.0011068627,0.0002920821,0.0014050859,0.0036447596,-0.000756282,0.0000233208,0.0002147293,0.0035842121,0.0045037806,0.0016808129
08/31/1972,0.0025890378,0.0039281785,0.0086568523,0.0013031582,0.0036847537,0.0073165998,0.0102321984,0.012245005,0.0010072769,0.0037342847
09/01/1972,0.006633256,-0.001257736,0.0031627731,0.0036313622,0.005488598,0.0089222384,0.0041055933,0.0048190221,0.0076859694,0.0031431977
09/05/1972,-0.004888244,-0.001259216,0.0000412429,-0.002287054,-0.001084511,-0.005120164,-0.004652901,-0.005469961,0.0008198736,-0.002182334
09/06/1972,-0.007877783,-0.008732735,-0.003577872,-0.003211858,-0.008499992,-0.00563228,-0.007510378,-0.007502713,-0.012874861,-0.00390926
09/07/1972,-0.004287532,-0.001448304,-0.002839083,-0.001397709,-0.005265044,-0.003381822,-0.003211157,0.0007547432,-0.007487017,-0.006159098
09/08/1972,-0.005288604,0.0011251555,0.0011607371,-0.00045658,-0.000021288,-0.001737192,-0.000755973,-0.003079781,0.0007612621,-0.004853433
09/11/1972,-0.008638687,-0.009954808,0.0035712648,-0.010091373,-0.007514955,-0.007754512,-0.005467247,-0.008868711,-0.008075191,-0.010943933
09/12/1972,-0.007682305,-0.010168139,-0.005718703,-0.012145412,-0.007914297,-0.011771764,-0.010106965,-0.010849696,-0.013987112,-0.008147161
09/13/1972,0.0034550517,-0.000554657,0.0015393922,0.0047369974,0.0033302714,0.0033513164,0.007431089,0.0027954344,0.0073015612,0.0034173965
09/14/1972,0.0029544304,-0.004060426,-0.000293504,-0.004031799,0.0039060965,-0.00153291,0.0032824282,0.0005352528,-0.001195523,0.001462329
09/15/1972,-0.004476573,-0.006186211,0.0041491215,0.0026722854,-0.000375235,-0.002061095,-0.001173252,-0.002632821,-0.003397491,-0.002797529
09/18/1972,-0.007605474,-0.004877865,0.0093279125,-0.002871667,-0.00312101,-0.004718773,-0.003360077,-0.003089147,-0.002874068,-0.001015225
09/19/1972,-0.002378929,-0.000274254,0.0020541055,-0.000879257,-0.001423639,0.0019682395,-0.001907564,-0.001834093,0.0006577021,0.002155298
09/20/1972,-0.004441057,-0.001117907,0.0014381389,-0.003579692,-0.00285154,0.0004613413,0.0021120854,-0.0000169,0.0009037405,0.0004250846
09/21/1972,-0.007892703,-0.004901416,0.0012115652,-0.003324463,-0.00495765,-0.00319091,0.0003301072,-0.001831995,-0.002971236,0.0012805838
09/22/1972,-0.006008539,0.0007305537,0.0062121518,0.0009095508,-0.00153248,-0.00020195,-0.001844741,-0.000619241,0.0011578926,0.0060053256
09/25/1972,-0.009667416,-0.007107994,-0.004553191,-0.00027276,-0.00573602,-0.008877357,-0.003547302,-0.00162727,-0.006808514,-0.011641189
09/26/1972,0.0034916693,-0.001273874,-0.003172476,0.0014013192,0.0022155292,0.000800346,0.0024285352,0.0005879031,0.0021806226,0.0039328349
09/27/1972,0.0217192975,0.0117958276,0.0023818981,0.0161864083,0.0100333772,0.0173802099,0.0214263873,0.012316958,0.0139576727,0.0199514512
09/28/1972,-0.001304255,0.0016150024,0.004542259,0.007239069,0.0024504203,0.009948091,0.0044400255,0.0111231109,0.0119063779,0.0080713115
09/29/1972,-0.002807303,-0.000566463,-0.00123091,-0.000872406,0.0032430561,0.0010751525,-0.000058191,0.0050868292,0.0041075544,-0.002948081
10/02/1972,-0.007235868,-0.00295203,-0.004236048,-0.001262404,-0.006420553,-0.001088627,-0.002922509,-0.002518859,-0.007777997,-0.005778919
10/03/1972,-0.007172677,-0.007562123,-0.008131751,0.008161273,-0.002645509,-0.004235173,0.0001920997,0.0037367152,0.0020585235,-0.002680874
10/04/1972,-0.00824736,-0.005479982,-0.002943671,0.0061599192,-0.004822225,-0.004146356,-0.003246821,-0.00664552,-0.002085913,-0.006788051
10/05/1972,-0.006928145,-0.012086255,-0.004153806,-0.007469034,-0.010973934,-0.008574287,-0.012306536,-0.019107432,-0.011604325,-0.015214384
10/06/1972,0.0074311914,0.0157513037,0.0065017106,0.0051760335,0.0079553141,0.0034948333,-0.000057892,0.0123127861,0.0056918467,0.0086069038
10/09/1972,0.0064648627,0.0048059284,0.005814538,0.0014258914,0.0051659855,0.0038762608,0.0015482834,0.0005198579,0.0015044482,0.0067244356
10/10/1972,0.0054985736,-0.000996349,0.0005489844,0.0012051682,0.0024403801,0.0073104006,0.0068370183,-0.004603816,0.0021016827,0.0018178193
10/11/1972,-0.00725982,-0.010638219,-0.003492847,-0.004222668,-0.004948775,-0.003592462,-0.006672734,-0.005283889,-0.001389689,-0.005910315
10/12/1972,-0.009338876,-0.011407203,0.0013858252,-0.001912724,-0.010368833,-0.009690537,-0.008926152,-0.0137545,-0.008075832,-0.007680735
10/13/1972,-0.00420485,0.0017643609,-0.004034669,-0.003091493,-0.001513898,-0.005676826,-0.009499639,-0.008029627,-0.010224146,-0.006436351
10/16/1972,-0.013077638,-0.003141946,-0.010034107,-0.01051723,-0.009895042,-0.002935168,-0.00574629,-0.020084541,-0.011042472,-0.009830522
10/17/1972,0.0063489981,0.006537976,0.0070618094,0.0097955126,0.0083471643,0.0034325828,0.0025889361,0.0100491296,0.0029901304,0.0066883294
10/18/1972,0.0004375259,0.0069965052,0.0060770119,0.0039308246,0.0017594135,0.0061802998,0.0075378547,0.0101701042,0.0074662864,-0.000794884
10/19/1972,-0.004150096,0.0028337079,-0.002687809,-0.00330799,-0.002040826,-0.000279201,-0.000580931,-0.00174182,0.0013048267,-0.007205289
10/20/1972,0.0105839399,0.0076430352,0.0064470495,0.0107064637,0.0090220466,0.0073258822,0.0152899962,0.0162530894,0.0076066531,0.0055001951
10/23/1972,0.0131531963,0.0166260273,0.0065558303,0.0072790126,0.0120875382,0.0061130115,0.0095336305,0.0110484917,0.0112619898,0.0102445619
10/24/1972,0.0052869437,-0.002386551,-0.001868528,0.0037469841,0.0056864538,-0.002911136,0.0023372843,0.0027585873,0.0110918891,0.0015717317
10/25/1972,-0.001590307,-0.005682693,-0.002856688,0.0000666964,-0.001114649,-0.002700664,-0.000346638,-0.002383461,0.0011784546,0.0023709851
10/26/1972,0.0075946519,0.0127773004,0.001091746,0.0011385696,0.0042334647,0.0053551598,0.0000521335,-0.000902292,0.0070057799,0.007338107
10/27/1972,-0.000531241,-0.009501531,-0.002702252,-0.006842473,-0.003894171,-0.00141739,-0.00190769,-0.002289611,-0.002193786,-0.001506474
10/30/1972,0.0046012914,-0.00629735,-0.002163329,-0.0041107,-0.001728662,0.0013568252,-0.000458682,0.0038046372,-0.000417935,-0.003241005
10/31/1972,0.0086819511,0.0081625319,0.0065651518,0.009356421,0.0098100532,0.013641392,0.0098100859,0.0108637149,0.0092625054,0.0073213729
11/01/1972,0.0097804297,0.0113631657,0.0049718069,0.0075037369,0.0129769775,0.0125158731,0.0130054459,0.0086469673,0.0123805722,0.0110809985
11/02/1972,-0.003416337,0.0170352339,0.0065880057,0.0047677144,0.0044394412,0.0022395317,0.0097839284,0.0037147467,0.0034762793,-0.000577701
11/03/1972,0.0071469424,0.011724457,0.0066300283,0.0064603828,0.0109384728,0.006921793,0.0107560591,0.0056722238,0.0113238646,0.0083268499
11/06/1972,0.0016204966,0.0000595868,0.00256246,-0.001074605,0.0040529096,0.0020110439,-0.003095153,-0.008095864,-0.006607521,0.0022636131
11/08/1972,-0.008555744,0.0046177183,-0.004053424,-0.003719897,-0.003819573,-0.00346805,-0.0070244,-0.007420885,-0.010314455,-0.000543373
11/09/1972,0.0058742355,0.0076498432,0.0073589292,0.0089664225,-0.00053767,-0.003001742,-0.002982618,-0.007898705,0.0044532547,-0.000541247
11/10/1972,0.0095881782,0.0156296662,0.0030249545,0.0076441732,0.0046721932,0.0093302321,0.0023577775,-0.004407907,-0.001740315,0.0016372328
11/13/1972,-0.004126795,-0.009397243,-0.000963459,0.0052442315,0.0035949821,0.0045511666,0.0064694848,0.0047231456,-0.005317508,-0.006974174
11/14/1972,0.0033532877,0.0081892372,0.0155002777,0.0093522204,0.0082396064,0.0102287921,0.0062388808,0.01755917,0.0031355949,0.0007638277
11/15/1972,-0.004052424,-0.010858113,-0.004706883,-0.007580462,0.0009670771,0.0057283002,-0.00484522,-0.004805507,-0.001684085,-0.004332029
11/16/1972,0.0071397785,0.0208331346,0.0057863352,0.0056084587,0.0030273251,0.0035393473,0.0081203556,0.0032142394,0.0010340196,0.0101540793
11/17/1972,0.0091003321,0.0010004834,0.0073229066,0.0041253091,0.0072006944,0.0036297166,0.0038417876,0.0009370616,-0.001306695,0.0107491478
11/20/1972,0.0071881356,0.0060587688,0.0100251855,0.0021662157,-0.000780558,-0.000792466,-0.004367674,-0.00176316,-0.00128331,-0.004764228
11/21/1972,0.0109183378,0.0106732658,0.0040995317,0.0039151428,0.0071460645,0.0066707561,0.0044725604,0.0011125245,0.0050146207,0.0031388608
11/22/1972,0.0078956343,0.0047540265,0.0034187274,0.0109553902,0.0104932489,0.0053553475,-0.000026215,0.0083492606,0.0048607441,0.0041580428
11/24/1972,0.0065250788,0.0008527949,0.0044884542,0.0123196911,0.0067367212,-0.003307962,0.0012017143,0.0001932816,0.0008056957,-0.00013447
11/27/1972,-0.001657389,-0.004839709,-0.002396713,-0.000986837,-0.002702816,-0.007322684,0.0013977853,-0.007007389,-0.003701238,-0.003655226
11/28/1972,0.003953843,-0.005020027,0.0019922587,0.0009795441,-0.007660861,0.0011047983,-0.002298439,-0.004336046,0.0013787444,0.0003928268
11/29/1972,0.0074373875,0.001604058,-0.001744522,-0.003964706,-0.001846362,0.0032676886,-0.003293641,0.0043435782,0.0021948404,0.0013815529
11/30/1972,0.0087999418,0.0048453466,0.0058810431,-0.005344654,0.0001298046,0.0032695409,0.0007351736,0.0060654996,0.0010579907,0.0115518128
12/01/1972,0.0071526875,0.001635924,0.0024747732,0.0096856364,0.0074021066,0.0069695079,0.0057912126,0.0090241271,0.0084856262,0.0057422483
12/04/1972,0.0041877939,0.0036757062,0.0012556047,0.0034748771,-0.000202785,0.0008084899,0.0059146355,0.0049682521,0.0070309861,0.0019597146
12/05/1972,-0.003226121,-0.003538816,-0.000762248,-0.000298825,-0.000231153,-0.001080454,-0.001574015,-0.00394201,-0.000936274,-0.000991618
12/06/1972,0.0084194065,0.0017150563,0.0034038327,0.0023631699,0.003571808,0.0023213653,0.0002519385,0.0025788724,0.0097104764,0.0079126569
12/07/1972,-0.003509975,0.0013785928,0.0055501641,0.0023302597,0.0058188899,0.0063794246,0.0080602822,0.0037254168,0.0078552595,0.0031474917
12/08/1972,-0.00399787,-0.002935276,0.0005234115,-0.002100343,0.0028623404,-0.000958816,0.0040337326,0.0084925501,0.004912053,-0.003152342
12/11/1972,0.0000191005,0.0058625458,0.0083445967,-0.00336473,-0.001770932,0.0011214796,0.0027098026,0.0048706683,0.0032636779,0.0015427864
12/12/1972,-0.004388795,-0.00638867,-0.006573979,-0.000104002,-0.001761155,-0.001700831,-0.00217504,-0.009880157,-0.003004268,0.0022875921
12/13/1972,-0.007449788,0.0020633817,0.0009751366,-0.000900529,-0.00325601,0.0010603578,-0.00364047,-0.003318419,0.001389464,-0.005551366
12/14/1972,-0.006805064,-0.003199144,-0.006120857,0.0032199886,-0.006037217,-0.004411383,-0.005154759,-0.001473323,-0.001094012,-0.005692605
12/15/1972,-0.005075483,-0.000219692,-0.001919935,-0.002025656,-0.000093214,0.0015075472,-0.001375656,0.0025927338,0.0024294918,0.0019001998
12/18/1972,-0.015021145,-0.017042296,-0.01204249,-0.012182406,-0.01317129,-0.013209243,-0.010842501,-0.01054504,-0.012350713,-0.005656788
12/19/1972,-0.005075063,-0.001888804,-0.005512118,-0.004843512,-0.004802257,-0.000769828,-0.006325347,-0.00527431,-0.00440044,-0.002227577
12/20/1972,-0.008127909,-0.007501604,-0.005294857,-0.003385744,-0.001932039,-0.002299715,-0.000231743,-0.002862455,-0.00427696,-0.008182889
12/21/1972,-0.012033197,-0.014549818,-0.004840794,-0.008748231,-0.003029723,-0.004199111,-0.004861432,-0.008875232,-0.006070031,-0.003140093
