date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/20/1964,-0.01238231,-0.001631895,-0.004825963,-0.001633391,-0.005327516,-0.004275481,-0.00326756,-0.00683867,-0.003082444,-0.008404586
03/23/1964,-0.003118712,-0.004443335,0.0031061459,0.002346077,-0.001700671,0.0031923216,-0.001139309,0.0019865984,-0.0000554,-0.000896002
03/24/1964,0.0021982481,-0.00123141,0.0009711644,-0.003914209,-0.00572936,-0.003567382,-0.002185796,-0.001576747,-0.002850857,0.0029157857
03/25/1964,0.0047880376,0.0049296718,0.0015703974,0.0040455495,-0.000448061,0.0002099766,0.0049967285,0.0041429336,0.003005167,0.0086919626
03/26/1964,0.0045491587,0.0025350567,0.0016701904,0.0038985091,0.0045580971,-0.002294339,0.0029523052,0.0037931607,0.0086145152,0.0017900675
03/30/1964,-0.009708575,-0.003736358,-0.002817375,-0.000720911,-0.000046673,0.0009701648,0.0024747525,0.0026600709,-0.001236468,0.0010852227
03/31/1964,-0.012532729,-0.008114028,0.0007637851,-0.007727412,-0.000928731,0.0014756426,-0.000445423,-0.000191495,-0.000640143,-0.003265538
04/01/1964,0.005045599,0.0091947989,0.0036584962,0.0008881183,0.0042243871,0.002843292,0.0022277741,0.0006900618,0.0050513901,0.0062975517
04/02/1964,0.0087320674,0.0030267802,0.0055242259,0.0074660672,0.0013359531,0.0098095344,0.0050602108,0.0033034588,0.0044587439,0.0073535061
04/03/1964,0.0081138449,0.0006274887,0.0053905269,-0.002039843,0.0046854755,-0.002722856,0.0031317126,0.0004013373,0.0012674808,-0.00127411
04/06/1964,-0.000465113,-0.001024427,0.0013267871,0.0012783313,0.0014913163,-0.005223355,0.0026647706,0.0034682034,0.0053838109,-0.001811926
04/07/1964,-0.007041574,-0.006684526,-0.004278768,-0.00187788,-0.005421885,-0.002638223,-0.002781321,-0.001672683,-0.002249277,-0.002772167
04/08/1964,-0.001762691,0.0022288009,-0.002453259,0.0045969425,0.0025197102,-0.00257383,0.0044158569,-0.000229582,-0.00305495,0.0019337451
04/09/1964,0.0078773859,0.0013233548,-0.002708348,0.0000827061,-0.002006959,-0.000653972,-0.000077012,-0.000840932,-0.001316239,0.0035913882
04/10/1964,0.0015926242,0.0075794455,0.0061159729,0.0004038814,-0.000329437,-0.000805446,-0.000047772,-0.00155529,0.0025631993,0.0023386473
04/13/1964,-0.00809086,0.0017880628,-0.000031987,0.0004269136,-0.004681163,0.0002545658,0.0000366538,0.001387704,-0.001231189,0.0005466576
04/14/1964,0.0043446968,0.0025448983,0.0013739725,0.0013629416,0.0017391982,0.0056625354,0.004536666,0.0042760239,0.0007975504,0.0017078173
04/15/1964,0.000611684,0.0003848397,-0.003995927,-0.001337941,0.0053232504,0.0014161062,0.0083392554,0.0044079405,-0.001107177,0.0048786507
04/16/1964,0.0004989869,-0.000044036,-0.001033842,-0.000766076,0.0021542819,0.005672253,-0.003834496,0.0020944319,0.0024351845,-0.003106186
04/17/1964,0.0051239037,0.0020803332,0.0044390737,0.0055731169,0.0060143054,0.0097994997,0.0016699257,0.002970151,0.0039209718,0.0060214967
04/20/1964,-0.002189043,0.0023482095,-0.002970923,0.0006130628,-0.005116288,0.0065812307,-0.001489059,0.0021543215,-0.001936292,-0.00239087
04/21/1964,0.0020432613,-0.000492875,0.0048311152,0.0006842999,0.0024489335,-0.007110518,0.0034613198,-0.00177073,-0.00119314,-0.006919485
04/22/1964,-0.000650043,0.0000980427,6.8836953E-6,-0.00247889,-0.000451205,0.0016915779,-0.001199883,-0.002575474,0.0037599054,0.0012561369
04/23/1964,0.0093267655,-0.001787256,-0.006257049,-0.003530282,-0.003745745,-0.000564556,0.0017509458,-0.0038221,-0.001814982,-0.004096423
04/24/1964,-0.003222022,-0.00594686,-0.007755758,-0.006059915,-0.007990231,-0.009266572,-0.004672452,-0.011596158,-0.013849745,-0.008306436
04/27/1964,-0.01215476,0.0007884145,-0.005601344,-0.003598522,-0.009050033,-0.001545793,-0.005597624,-0.004533295,-0.001761149,-0.002968706
04/28/1964,0.0133432548,0.009035327,0.007092846,0.0080222541,0.0079558527,0.0058608719,0.0059371745,0.0049868864,0.0077229973,0.004566769
04/29/1964,0.0012268928,-0.006505907,-0.00239579,-0.007722445,0.0019721038,-0.005797106,-0.005499886,0.0020484895,-0.004652161,0.0028712034
04/30/1964,0.0069768179,-0.002809088,-0.006658239,-0.004284,-0.005169232,-0.000673514,0.0004698082,-0.002366938,-0.000629215,0.0042252442
05/01/1964,0.0271204757,0.0094441761,0.0130786018,0.0030680965,0.0042842311,0.0002938684,0.0051468864,0.0050732978,0.0088248472,0.017236442
05/04/1964,-0.000966216,0.004509521,0.0082358119,0.0033496257,0.0043202887,0.0003845671,0.0023484401,0.0069575651,0.0055467198,-0.000241773
05/05/1964,0.0140033592,0.0093305774,0.007313918,0.0026058359,0.0017782027,0.0030136269,0.0063455311,0.013169452,-0.000251891,-0.003167965
05/06/1964,0.0053204507,0.0033580218,-0.002595994,0.0015430354,0.0020024826,0.0053223598,0.0010457319,0.0047484747,0.0050841808,-0.001851935
05/07/1964,0.0033405722,-0.00039317,-0.000068664,0.0033990694,0.0016605951,-0.001156702,0.0008630766,-0.002929424,0.0040244595,0.0007983087
05/08/1964,-0.003231901,-0.006091509,-0.001236693,-0.00077424,-0.001378492,-0.004236611,0.0010138177,-0.000667524,-6.382881E-6,0.00023394
05/11/1964,0.0019577207,0.000041171,-0.000485617,-0.000287965,-0.000667112,-0.00166202,-0.000291658,-0.001397217,-0.000038309,-0.004031778
05/12/1964,0.0148314337,0.0001966929,0.003947353,0.0048702295,-0.001615816,0.0046201468,-0.002772416,0.0051622355,0.0007325014,0.0023734553
05/13/1964,-0.007713086,-0.002326419,-0.001998934,-0.004333415,0.0021558716,-0.00134998,-0.00380205,0.0019081824,-0.003812356,-0.001373841
05/14/1964,-0.007165232,0.001743955,-0.001605976,0.0012590934,0.0024732089,-0.003543766,-0.002254116,-0.002159714,-0.001026807,-0.000316241
05/15/1964,-0.003574693,0.0008280515,0.0014702846,0.0022532198,0.0017708666,-0.001325411,0.0040887153,0.0021413418,0.0073423009,0.0022239929
05/18/1964,-0.008532487,-0.002539119,-0.005181664,0.0011172127,0.0010874345,-0.001324288,-0.005168141,-0.005251832,-0.00306673,-0.005392151
05/19/1964,-0.020872475,-0.005870565,-0.000556425,3.7496647E-6,-0.009730742,-0.000928163,-0.000791809,-0.005546265,-0.005085021,-0.003295227
05/20/1964,0.0099737725,0.00227857,0.0093201602,0.0034398261,0.0035594353,0.002501404,0.002125313,0.0022416781,0.0025111356,0.0030136376
05/21/1964,0.0033903878,-0.001101745,0.0031177065,-0.000980706,0.0022142476,0.0020259417,-0.003281552,-0.00132186,-0.003669108,-0.003405115
05/22/1964,-0.002579201,0.0032850813,0.0027006676,0.0018645271,0.0018134891,0.0016328228,-0.002076545,-0.001731432,0.001328179,-0.001710963
05/25/1964,0.0018487622,0.0020078098,-0.004330497,0.0036554836,-0.002502234,-0.00238763,-0.002282739,0.0019969854,9.4752642E-7,0.0015320497
05/26/1964,0.0010695157,-0.007482418,-0.003661289,-0.001583813,-0.000776399,-0.0022008,-0.001878145,0.0019393525,-0.003429298,-0.002352094
05/27/1964,0.0011728434,0.0016151658,-0.004811791,-0.00035386,-0.00145735,-0.003969532,0.0012348736,-0.000345536,0.0038523523,-0.00140941
05/28/1964,0.0006437178,0.0002284189,0.001838913,0.0007357221,-0.003521754,0.0031904403,0.0013933968,0.0023001566,-0.000407761,0.0073620146
06/01/1964,-0.000095944,-0.003161989,-0.008533104,0.0003342183,-0.003751458,-0.001061975,-0.001610057,0.001541207,-0.00576987,0.0005170071
06/02/1964,-0.003810413,-0.008100348,-0.003576141,-0.0076079,-0.003572713,-0.007038967,-0.003298198,-0.005348486,-0.002730285,-0.002441352
06/03/1964,-0.00256796,-0.004986733,-0.004738697,-0.003888923,-0.004772408,-0.000051999,-0.001081974,0.0014390839,-0.002081774,-0.002179618
06/04/1964,-0.014140013,-0.009304506,-0.013328974,-0.008464712,-0.007987336,-0.008990301,-0.00920019,-0.011403144,-0.005403338,-0.012673928
06/05/1964,0.0104974813,0.0043944735,0.0043315213,0.0031863463,0.0027258725,0.0055869468,0.0050088721,0.0016704588,0.0024599731,0.0095825527
06/08/1964,-0.009520517,-0.003020192,-0.005497153,-0.00407355,-0.001014654,-0.002954258,-0.004442988,-0.004357149,-0.005560379,-0.011038396
06/09/1964,0.0128266863,0.0034625742,0.0096594789,0.0052627651,0.0057508592,-0.00042625,0.0081849672,0.0020370555,0.010338305,0.0089110269
06/10/1964,0.0085644544,0.0026634033,0.0029225135,0.0060638946,0.0032247076,0.001319086,0.0024954371,0.0066378428,0.0006367049,0.0063021541
06/11/1964,0.0090467778,0.0007563133,0.0038287371,0.0022689276,0.0036751351,0.0002772848,0.0062525078,0.0072443328,0.000955183,0.0024037828
06/12/1964,-0.008727031,-0.002808359,-0.000234992,-0.000569141,-0.00159016,-0.006864084,-0.000836796,0.0036685054,-0.003238848,-0.00074318
06/15/1964,0.0043286267,0.0062435424,0.0053769519,0.0055087974,0.001512908,0.0084244693,0.0047450975,0.0041918904,0.006078652,0.0076978663
06/16/1964,0.0136399444,0.0071708215,0.0054998708,0.0058291686,0.0038489315,0.0037185693,0.0037322841,0.0065328538,0.0055230253,0.0068708083
06/17/1964,0.001034165,0.0055638524,0.007663778,0.0052685723,0.0075341758,0.0088403574,0.007242656,0.0005189785,0.0068636306,0.0018258873
06/18/1964,0.0020107667,0.0028186792,-1.276082E-6,0.0034457311,0.0020428942,-0.001247459,-0.005915478,0.0008399556,-0.00245402,-0.001265563
06/19/1964,0.0034804138,0.0032062838,0.004547181,0.0012221559,0.0008548826,-0.000490286,0.0030272813,-0.000983558,-0.001244205,-0.000301142
06/22/1964,0.005218047,0.001032948,0.0033108394,0.0009906849,-0.002404998,0.008123906,0.002087835,0.0024375431,0.0038032525,0.000848126
06/23/1964,-0.012390519,-0.006488338,-0.00429419,-0.003273703,-0.003169138,-0.001734972,-0.002928146,-0.002971037,-0.002486336,-0.00024826
06/24/1964,-0.005050734,0.0031197451,0.0012633567,0.0068050424,0.0016138151,0.0129741193,0.0022968682,0.00334581,-0.000938268,0.0034427154
06/25/1964,-0.009866387,0.0024080117,0.0003432762,0.0040795838,-0.000661553,0.0134348985,0.001227562,-0.000486783,0.0009016019,0.0019385994
06/26/1964,0.0103766958,0.0031065091,-0.001915835,0.0046611782,0.0020885722,0.0061351907,0.0022191632,-0.000759646,0.0050305291,0.0055711868
06/29/1964,-0.005752746,0.0017508266,-0.002288046,-0.000581917,0.004373497,0.0134183106,-0.001421182,0.002912015,0.0054700038,-0.00248686
06/30/1964,0.0057745377,-0.00218754,-0.000034627,-0.00280698,-0.000331003,-0.001635609,-0.001070214,0.0064801204,-0.002071418,0.0001461316
07/01/1964,0.0070197674,0.0044791252,0.005491547,0.0089746651,0.0059021893,0.0061942417,0.0057123682,0.006630834,0.0058719932,0.0005265813
07/02/1964,0.0036479347,0.0099483661,0.0036327575,0.0043228043,0.0029424673,0.0007942226,0.0033941629,0.0042747579,0.0030794737,0.0029181048
07/06/1964,-0.005251605,0.0060849605,0.0085083374,0.0074250844,0.0063606714,0.001677609,0.0029849407,0.0003641963,0.0030777849,0.0051514815
07/07/1964,0.0022752708,0.0001709658,-0.000449439,0.0025560818,0.0016015703,0.0047590177,0.0001952802,0.0035910135,0.0020668019,0.0030415878
07/08/1964,-0.004324393,0.002862431,0.0034595206,0.0008982537,-0.005232814,0.0031990358,0.002640637,0.002125753,0.0029171045,-0.002458526
07/09/1964,0.0020352056,0.001764792,0.0032700651,-0.001708198,0.0013457341,0.0006851192,0.0006351466,0.0051971517,0.0022355413,-0.001891373
07/10/1964,0.0025796792,0.0105521182,0.0047926184,0.0026060136,-0.004699494,0.0029933153,0.0025791261,0.0015798128,0.0033318238,0.0004407231
07/13/1964,0.0072215992,0.0056919464,-0.000589707,-0.006729377,-0.001750686,-0.003173086,0.0009420771,0.0025526923,-0.001846162,0.0010106292
07/14/1964,0.0036676379,0.0024886718,-0.002998528,-0.004678467,-0.00746355,-0.00196548,-0.000944036,-0.001188111,-0.004085941,0.001708666
07/15/1964,0.0027053138,0.0026845342,0.0009420266,0.0082386472,0.0063961393,0.0035511343,0.0044805622,-0.00087137,-0.001431491,0.0052834266
07/16/1964,-0.002409934,0.0082197428,0.0071807883,0.0018058379,0.0019012978,0.0037107096,0.0015459661,0.0044254945,0.0043794462,-0.000799217
07/17/1964,0.0040043354,0.0115901765,0.001543442,0.0063049302,0.0000422782,0.0034275717,0.0078792537,0.0060383716,0.0031050245,0.0034697666
07/20/1964,0.0006000778,-0.009393687,-0.002538994,-0.002521885,-0.005898071,-0.001614307,-0.000087174,-0.001424373,-0.001903701,-0.002940182
07/21/1964,0.0031747066,-0.004073257,0.0002727719,-0.003849355,-0.000085672,0.0002233669,-0.005520754,-0.001365457,-0.000391696,-0.002307847
07/22/1964,-0.000361619,0.0048910042,0.0003272813,0.001230376,-0.00366344,0.0013255493,0.000695611,0.0009541951,0.0008413874,-0.001939734
07/23/1964,0.0010253722,-0.002257028,0.0024650193,0.0018567924,-0.000139526,0.0010225045,-0.000842023,-0.005552919,0.0009621148,-0.001860415
07/24/1964,-0.002644451,0.0032382054,-0.002365865,-0.002876039,-0.000503875,-0.000127043,0.0047705353,-0.002499683,0.0031617109,0.0032514158
07/27/1964,-0.011733392,-0.00350399,-0.002367825,-0.004433173,-0.005425838,-0.003059914,-0.004343828,-0.007892396,-0.001410758,-0.007671468
07/28/1964,0.0021509005,-0.004783359,-0.004377094,-0.0007403,-0.001280265,-0.000984352,-0.004000273,-0.003775535,-0.004988774,0.0031226893
07/29/1964,0.0008742123,0.0025460351,-0.001355704,-0.000784095,0.000832492,0.00351651,0.0007895278,0.0046482045,0.0010159795,0.0033000469
07/30/1964,0.0006389952,0.0030481052,-0.001671576,0.0008239975,0.0038035787,0.0013195948,-0.000882361,0.0017969616,0.0018201345,0.0014549677
07/31/1964,-0.006847493,-0.000193462,0.0008686272,0.0038266522,0.001146783,-0.001696807,0.0062314853,0.0018916911,-0.001091635,-0.002446663
08/03/1964,-0.000160729,-0.001195437,-0.00244137,-0.003605526,-0.005504374,-0.000907677,0.0022103707,0.0014252671,-0.005583683,-0.00289666
08/04/1964,-0.018327668,-0.019913767,-0.009545833,-0.012156891,-0.007766942,-0.009995045,-0.011426661,-0.00909243,-0.009295288,-0.011885671
08/05/1964,0.0063871809,0.00524004,0.0015278021,0.0025841778,0.0013089268,0.003066134,0.0031389884,-0.001242748,-0.000464954,0.0106469345
08/06/1964,-0.009633194,-0.00643679,-0.009750243,-0.009978179,-0.00815058,-0.00886374,-0.011805855,-0.010395275,-0.006803617,-0.01331965
08/07/1964,0.0085027037,0.0045730377,0.0048031734,0.0061993315,0.0072719074,0.0012462364,0.0082830506,0.0073215909,0.0087526159,0.0052222722
08/10/1964,0.0004475413,-0.001674874,-0.000727065,0.0021296293,0.0007906137,-0.000173426,0.0007855533,-0.00351462,0.0026825581,-0.001762137
08/11/1964,0.0038821552,0.0023501584,-0.001469306,0.0016487743,-0.002623085,0.0017808725,0.0001070572,-0.002276671,0.0015965864,0.0025080593
08/12/1964,0.0107233318,0.0097570711,0.0030982161,0.0067947907,0.0026245143,0.0043641935,0.0060178806,0.0037705437,0.0045886001,0.0016945558
08/13/1964,0.0040873773,0.0039559707,0.0044871141,0.0060271742,0.0007724238,0.0021882289,-0.000905468,0.0047569497,0.0015274377,0.0038533421
08/14/1964,-0.001470189,0.0011831572,-0.000921048,-0.004721096,0.0008288006,-0.000075862,-0.003315872,-0.001442489,-0.003240555,-0.001072553
08/17/1964,-0.000224203,0.002908581,-0.001166536,-0.001820966,0.0001528617,-0.001119914,0.0048766238,0.0009498067,-0.003353498,0.0025042404
08/18/1964,0.000702205,0.0038440574,-0.00303323,-0.000760214,-0.000068215,-0.001571352,0.0047769509,0.0026565323,0.007874268,0.0016999101
08/19/1964,-0.004508712,-0.000029164,-0.000367911,0.0014047154,-0.00240128,0.0008100873,-0.001947539,0.001065318,-0.000529215,-0.00356412
08/20/1964,-0.005330948,-0.008810919,-0.004557106,-0.003616484,-0.005239404,-0.004313232,-0.002978975,-0.002363355,0.0027049978,-0.003635905
08/21/1964,0.0065726041,-0.003127693,0.0034367532,0.0018803141,0.0032022004,0.0027343012,0.0006447324,-0.00148735,0.001250352,0.0024935429
08/24/1964,0.0023229643,0.0003296357,-0.003078899,-0.001137392,-0.003634179,-0.002403694,-0.000910767,-0.003086266,-0.001068828,-0.001446708
08/25/1964,-0.012340338,-0.002882954,-0.005899001,-0.005676056,-0.005348864,-0.003716064,-0.001311752,-0.006134108,-0.004823225,-0.002306658
08/26/1964,-0.00274733,0.0033309889,-0.004395235,-0.002356308,-0.001530882,-0.001879586,-0.001281111,-0.002837131,-0.000667694,-0.004192861
08/27/1964,0.0111036397,0.0129343633,0.0025722126,0.0038767186,0.0037316984,0.0061195097,0.0012777988,0.0059264378,0.0052357766,0.0061131363
08/28/1964,0.0051204841,0.0098278983,0.0029155972,0.0017394434,0.0029780871,0.0007724588,0.0009180498,0.0041607254,0.0045539053,0.00823562
08/31/1964,-0.004192747,-0.005854328,-0.005316487,-0.0011629,0.0008567085,-0.002759769,-0.000984529,0.0002282989,-0.00115297,-0.002965783
09/01/1964,0.0092454998,0.009051191,0.0073659238,0.0001421607,0.0031322726,0.0024722554,0.0058609127,0.0075870846,0.0017043462,0.0063117114
09/02/1964,0.0041614453,-0.001125266,0.0028147185,0.002565667,-0.00015145,0.0023744791,0.0018085639,0.0044678796,0.0053416244,0.0069157593
09/03/1964,0.0057994516,0.0074688653,0.0013281739,0.0011714604,0.0003566401,0.0041818522,-0.00052189,0.0060998615,0.0021030135,0.0059135682
09/04/1964,0.0050637783,0.0006312911,0.0031454311,0.002175706,0.0010354773,0.0013269913,0.0022989881,0.0021700046,0.0066746943,0.0060641317
09/08/1964,-0.001723391,0.0018973856,0.0022457821,0.0034966556,-0.000734912,0.0028584842,-0.001246099,0.0035577548,0.0059563771,0.0080371017
09/09/1964,0.0070109605,0.0089433863,0.0020601729,0.0044307263,-0.00110865,0.0003483858,0.0005174042,0.0019352145,0.001100636,0.0031900209
09/10/1964,0.0094571636,-0.000674816,0.0003162854,0.0058436494,-0.001022514,0.0006485942,-0.000648619,-0.000071326,0.0037083554,-0.001433766
09/11/1964,0.0024153233,0.0028167109,0.0029286589,0.0040140174,0.00184114,0.0050758334,0.0057801587,0.006621449,0.0005587804,0.0030218964
09/14/1964,0.0029005583,0.0028391162,-0.002782143,-0.00227178,-0.00812488,-0.000822907,-0.003241428,0.0009201949,-0.002831333,-0.006379869
09/15/1964,0.0001654895,0.000361309,-0.002761869,-0.002918478,-0.002910613,-0.001738843,-0.00269522,-0.002340813,-0.00646482,-0.010584539
09/16/1964,0.0092844713,-0.000682041,0.0018006596,0.0046521916,0.0033836071,0.0033203039,0.0040195452,0.0020318704,0.0013577794,0.0048149055
09/17/1964,0.0057580504,0.0069484505,0.0046947073,0.0054927696,0.0117392773,0.0036332638,0.0023926295,0.0027478372,0.0050652774,0.0031664675
09/18/1964,-0.004329491,-0.003962542,0.0018380829,-0.003774906,-0.006597276,-0.000617467,-0.002161264,-0.003868478,-0.00331551,0.001501423
09/21/1964,0.004581579,0.0088012682,0.0046808287,0.0037237125,0.0030539116,0.0049856948,0.0010040411,0.0043639519,0.0043311946,0.0065000243
09/22/1964,0.0002022089,-0.00321713,0.0042375977,-0.00015721,-0.000619177,0.0048727097,0.0005882086,0.0007212271,0.0011620212,-0.002233493
09/23/1964,0.0033671605,-0.002711128,0.0024909613,-0.001711261,-0.001165103,0.0023420495,0.0028788715,0.0004591957,0.0002648194,0.0035932213
09/24/1964,-0.000807436,0.0023467231,-0.000220824,0.0060251264,-0.001138025,0.0004352537,0.0050795115,-0.000566752,-0.000534435,-0.003303868
09/25/1964,0.0061285603,-0.002260188,-0.000173629,0.0053615218,0.0033474874,0.0026219471,-0.00147312,0.0029136293,0.0003298564,0.0037415695
09/28/1964,0.0042145548,0.0000677091,0.0004796053,-0.000039983,-0.001770455,0.0042387944,0.0002965561,0.000719635,0.0034785118,0.0052388659
09/29/1964,-0.002640385,-0.002668016,0.0022529818,-0.0032149,0.0022336429,-0.000666436,0.0010834585,-0.001703043,0.0008515504,0.0044910622
09/30/1964,-0.001231139,-0.00185122,-0.00226,-0.003781664,0.0014124317,0.0012119574,0.0018400334,0.0004505442,0.0002102517,-0.002049233
10/01/1964,-0.001357721,0.0000665734,-0.000629562,0.0017871614,-0.003098854,-0.004616414,-0.002083553,-0.00106791,-0.000641758,-0.00270618
10/02/1964,0.0093033376,0.0009896529,0.0025308486,0.0033241145,0.0050223366,-0.000251529,0.0017778456,0.0017869337,-0.001101732,0.0070501708
10/05/1964,0.0044857049,0.00896541,0.0044759846,0.0063781331,0.0017813329,0.0038229067,0.0054778803,0.0034078531,0.0038929921,0.0038907283
10/06/1964,-0.007224596,0.0121526745,-0.003227875,0.0004629852,-0.001467821,-0.000065479,-0.002599979,-0.000454104,0.0018311619,0.002876842
10/07/1964,0.0001289159,-0.003233628,0.0022047511,0.0013702938,-0.001747713,0.001451828,-0.001924575,0.0012457035,-0.001894182,-0.000104075
10/08/1964,0.0083441057,0.0019641136,0.0068928062,0.0042723089,-0.001411741,0.0030687447,0.0015242292,0.0030389377,0.0016142714,0.0003370646
10/09/1964,-0.001172837,-8.381707E-6,0.0038388412,0.0026266526,0.0000791707,0.0011980209,0.0040629369,-0.000400017,0.0044816035,0.0050019324
