date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/24/1964,-0.003242343,0.0037021237,-0.001047432,-0.001369604,-0.000463049,-0.004495332,-0.00235458,0.0030009822,-0.005532477,-0.001054347
03/25/1964,0.0107438546,0.0088729961,0.0073637128,-0.001038164,0.0003394252,0.0011121014,0.005824547,-0.000609358,0.0001738835,0.0024518575
03/26/1964,0.0087989937,0.0073456618,0.0026432908,0.0027918287,0.0017980104,-0.001107292,0.0030724454,0.0041589737,0.0025110307,0.0023916251
03/30/1964,0.0062314523,-0.001129536,-0.003768196,-0.004389075,0.0041394314,0.0006552477,0.0003392465,-0.000146298,-0.002090161,-0.001641212
03/31/1964,-0.007040834,-0.005207904,-0.002776869,-0.003528716,-0.001720856,0.0011191179,-0.003839249,0.0004608554,0.001220946,-0.003557421
04/01/1964,0.0088375378,0.0067458191,0.0041834118,0.00432118,0.0037282608,0.004104053,0.0033553942,0.0040226442,0.0043965208,0.0012922632
04/02/1964,0.0090648303,0.0051105598,0.0055463504,0.0068463768,0.0016582735,0.0065905664,0.0071152161,0.0075713551,0.0015258456,0.0065713083
04/03/1964,-0.0003361,-0.000610906,0.0039674725,-0.001449371,0.0010920275,-0.003012244,0.0027672322,0.0059546933,0.0007949321,0.0062052569
04/06/1964,0.0002122828,0.0027968403,0.0031102717,0.002798091,0.0033412475,-0.003966486,0.0013807287,0.0018885974,0.0018251638,0.000367263
04/07/1964,-0.004873198,-0.004959912,-0.005986967,-0.00203251,-0.004033247,-0.001376343,-0.001622462,0.0011923495,-0.001951426,-0.007480944
04/08/1964,0.0046511958,0.0015584528,-0.000370046,0.0062655783,-0.001046779,-0.001927141,0.0002036987,-0.001784622,0.0034452666,-0.00037749
04/09/1964,0.0009728461,-0.002972783,-0.000502466,-0.002280288,-0.001707014,0.0005573266,0.0006095407,-0.00165893,-0.001646894,0.0032982628
04/10/1964,0.0023146813,0.0035661769,-0.001122113,0.0038855063,0.001089126,0.0010751491,0.0013947022,-0.002868122,-0.000415255,0.0053996406
04/13/1964,-0.004701371,-0.005156117,-0.001178185,0.0034583163,-0.001910947,-0.000947966,0.0022284058,0.004563843,0.0006781049,-0.003963321
04/14/1964,0.0028374428,0.0005798947,-0.002144666,-0.001210519,0.0000134927,0.0060523375,0.0035304598,0.0048010964,0.0043525833,0.0014076612
04/15/1964,-0.00050038,0.0000219926,0.0011039453,-0.001390261,-0.002592424,0.0024145082,0.0051280414,-0.002068564,0.0033495103,0.0031875199
04/16/1964,-0.003869503,-0.002194134,0.0006166141,0.0025283291,0.0036903476,0.0050033559,-0.000730162,-0.000546934,0.0005385436,0.0002818806
04/17/1964,0.0099128597,0.0045099882,0.0055009495,0.0051835506,0.0020434636,0.011266739,-0.000165316,0.0025304209,0.0020990814,0.0027309157
04/20/1964,0.001829192,-0.003410594,0.0001007381,-0.00511756,0.0019281486,0.005005191,-0.001054855,-0.001604707,0.0020356275,-0.003841953
04/21/1964,-0.00779037,-0.001567993,0.0003840622,-0.001833007,-0.003282425,-0.007080146,-0.001704376,-0.002066839,0.0039787664,0.0056082394
04/22/1964,-0.003176298,-0.002016473,-0.002763111,0.0009648169,0.0007702591,0.0017705645,0.000750862,-0.00368684,-0.001483066,0.000147557
04/23/1964,-0.009273464,-0.006580662,-0.003235675,-0.005262023,-0.000235418,-0.000261517,-0.002817693,-0.000656085,-0.001304581,-0.000210135
04/24/1964,-0.013894685,-0.01058839,-0.006719696,-0.005018757,-0.006537748,-0.008341312,-0.011455004,-0.01162659,-0.008142172,-0.00382313
04/27/1964,0.0003665177,-0.008226536,-0.003107028,-0.003837385,-0.004923934,0.0005825558,-0.006298516,-0.005762572,-0.005493909,-0.008878167
04/28/1964,0.0080108566,0.0096330171,0.005272185,0.0051114131,0.0060676669,0.0080195178,0.0067490852,0.0096160039,0.0044780594,0.0065743267
04/29/1964,-0.012645988,-0.012375139,-0.005602898,-0.006695293,-0.007039076,-0.005267354,-0.00535036,0.0058076575,-0.001059038,-0.004065265
04/30/1964,-0.000034908,-0.003222074,-0.002193162,-0.001825068,-0.00222032,-0.00112757,-0.00060176,-0.005095268,-0.003118962,-0.00144003
05/01/1964,0.0070912752,0.0111898172,0.0067708723,0.007194602,0.0042561906,0.00279043,0.0033624505,0.0097912223,0.0083228355,0.0129883459
05/04/1964,0.0105973414,0.0032430225,0.0032515317,0.0030057034,-0.001792188,0.0004303231,0.0052205319,0.0104711339,0.00412812,0.005808153
05/05/1964,0.0032225821,0.0036859907,0.0017998812,0.0025234887,0.0056469948,0.0048226578,0.0028275786,0.007612631,0.0073678553,0.0060312271
05/06/1964,0.0012405441,0.0022491339,0.0049710996,0.0005570456,0.0012095854,0.0072324328,0.0043615666,0.0026335446,-0.003021498,0.0022719007
05/07/1964,-0.00233809,0.0043089463,0.0043254326,0.0039431386,0.0021919787,-0.001836243,0.0048493228,0.0003035093,-0.002293626,0.0014447251
05/08/1964,-0.003524658,0.0023506644,-0.002892746,0.0021678671,-0.003614928,-0.003341298,0.000329342,-0.003594615,-0.000582701,-0.002272222
05/11/1964,0.0002388051,-0.000915139,-0.002427874,-0.001469773,0.002967951,-0.000273276,-0.003465067,-0.000999844,0.0019479507,0.0004095972
05/12/1964,0.0035484595,0.0017799398,0.0033941572,0.0049206035,0.0003746427,0.0024690663,0.0021034637,0.001857385,-0.000419751,0.0079472326
05/13/1964,-0.006064034,-0.00532,-0.001858019,-0.004227666,0.0015469089,-0.001151212,0.0003291916,-0.002743302,0.0008113763,-0.004933072
05/14/1964,-0.000241692,-0.00154058,-0.001841078,0.0009597977,0.0013371689,-0.00159806,0.0002785628,-0.001568993,0.0043021692,-0.004942457
05/15/1964,0.0011277287,-0.000934929,0.0023121003,0.0012377905,-0.000023525,-0.000806471,0.0012077096,-0.000167308,0.0055381687,0.0022913364
05/18/1964,-0.006411166,0.0005407488,-0.001241113,-0.004325438,-0.003313995,-0.00151005,-0.002739561,-0.007266069,-0.00259183,-0.005225986
05/19/1964,-0.001731172,-0.006621337,-0.003661442,-0.002706013,-0.004168582,-0.000307101,-0.00364043,-0.005629409,-0.006236295,-0.006292243
05/20/1964,0.0107777928,0.00564165,0.0013257119,0.003096301,0.0026208544,0.0005023298,0.0022609452,0.0055165788,0.0027985647,0.007369864
05/21/1964,0.0051695663,-0.003907166,-0.000633072,-0.001222103,-0.00198145,-0.000083332,-0.001704647,0.0003106417,0.0024306473,0.0022188904
05/22/1964,0.0022515853,0.0013487232,0.000944835,-0.000283972,-0.000559057,0.0008131822,0.0022977839,0.0025088125,-0.000484545,0.000359707
05/25/1964,-0.004694338,0.0002245979,0.0003066298,0.0002501623,-0.000865919,-0.000568221,0.0003735601,-0.001761065,-0.001310875,-0.002034391
05/26/1964,-0.003244396,0.0005717126,-0.000262436,-0.002098063,-0.002038199,-0.003373071,-0.001893917,-0.002602779,-0.002726667,-0.001158449
05/27/1964,-0.005822658,-0.002282166,0.0004034969,-0.005136474,-0.002895194,-0.001016107,-0.000795967,0.0008053363,-0.002036306,-0.002045303
05/28/1964,-0.000087813,0.0044267839,0.0010047262,-0.000306484,0.000862174,0.0039029114,-0.00029539,0.0032017487,-0.001725041,0.001760205
06/01/1964,-0.008309686,-0.003323151,-0.001539741,-0.001773288,0.0003064932,-0.001267271,-0.000834793,-0.003659745,-0.006060607,-0.004596555
06/02/1964,-0.015793953,-0.007161696,-0.000400529,-0.005449685,-0.004636308,-0.00663549,-0.007332653,-0.004623926,-0.005943644,-0.002992736
06/03/1964,0.0035764295,-0.001098454,-0.002504269,-0.000837428,-0.001632366,-0.001522017,-0.003539066,-0.000628517,-0.001666001,-0.004033075
06/04/1964,-0.010917624,-0.007119017,-0.006156352,-0.005144109,-0.0050096,-0.009955677,-0.010916618,-0.01183381,-0.009326899,-0.012435973
06/05/1964,0.00328052,0.007750481,0.0037897905,0.0044935855,0.0019565274,0.0038220494,0.0054490353,0.0037227127,0.0048091514,0.0050866127
06/08/1964,-0.003875663,-0.003364732,-0.004275751,-0.004096167,-0.003796429,-0.002465254,-0.005061005,-0.001905615,-0.004412562,-0.007269235
06/09/1964,0.0125647353,0.0092675845,0.0079195016,0.0051921057,0.0055036958,-0.001049263,0.0092491746,0.0033591346,0.0047673956,0.0094305063
06/10/1964,0.0065873017,0.0012906719,-0.001659811,-0.000302657,0.0070874626,0.0026986308,0.0034403369,0.0047860123,0.0054889702,0.0060229031
06/11/1964,-0.007074165,0.0019742736,0.0026397298,-0.000753702,0.0049119469,0.0002745409,0.0017103533,0.0031482983,0.0077773446,0.0052839085
06/12/1964,0.0021756093,-0.00411756,-0.002662783,-0.001377192,-0.002061235,-0.007036137,-0.000652899,-0.000930705,0.0003704489,-0.001490091
06/15/1964,0.0037190814,0.005762854,0.0047543964,0.0086192613,0.0057878807,0.0068077851,0.0062041925,0.001741836,0.007339614,0.0028809368
06/16/1964,0.0036868638,0.0035018098,0.0051873887,0.0019470248,0.0043558939,0.0046593527,0.0057910974,0.0062353742,0.0040401966,0.0074314099
06/17/1964,0.0058149165,0.010999487,0.0047342149,0.0016786937,0.0046695248,0.0083264343,0.0066755879,0.0053062202,0.005225293,0.003625562
06/18/1964,-0.003828387,0.0019597267,-0.0016837,0.0031823978,-0.000712418,-0.00083582,0.001166577,0.0048207115,-0.005177742,0.0004925554
06/19/1964,0.0032032023,0.0019989415,0.0020081939,0.0031132178,0.0041110381,0.0000731706,0.000661509,0.0019623589,-0.000537192,0.0016687922
06/22/1964,0.0028291949,0.0008528232,0.0027503687,0.0015597636,0.0027009381,0.0078085018,0.0023092854,0.0029606653,0.0030382125,-0.000371925
06/23/1964,-0.002608909,-0.005740789,-0.001406549,-0.000123694,-0.002354462,-0.002706814,-0.004329796,-0.001752073,-0.005757183,-0.006588982
06/24/1964,0.012347228,0.0049434396,0.0040295205,0.0016898868,0.0057169153,0.0113791774,0.0005187829,-0.004958735,0.0052673231,0.0016750231
06/25/1964,0.0024280737,0.0011761368,-0.000187377,0.0043135059,0.0045045092,0.0125536028,0.0017027523,0.0014194338,0.0003233631,-0.003336637
06/26/1964,0.0037802379,0.0074201591,0.0026985844,0.0015971263,0.0040970169,0.0054629526,0.0042899612,-0.002169665,0.0025554934,0.0024126212
06/29/1964,-0.000251255,0.0003627556,0.0020665338,0.000783145,0.0003508532,0.0123315848,0.0045876939,-0.003040474,0.0028177325,-0.002018745
06/30/1964,-0.001567812,0.0012011,-0.000852668,-0.000852316,-0.000757639,-0.003435415,0.000040636,0.0031951832,0.0017776084,0.0020393322
07/01/1964,0.0063573175,0.0102440168,0.0061147679,0.0060139714,0.0054384207,0.0054259037,0.0067653994,0.006636475,0.0086530189,0.0045941874
07/02/1964,0.0022745067,0.0054608041,0.0022537637,-0.000892535,0.0028742552,0.0054868065,0.0053024622,0.0030911945,0.0023472304,0.0063913132
07/06/1964,0.0025949741,-0.003113399,0.0032291627,0.0039463904,0.0060260217,0.000976533,0.0055357317,0.0052734683,0.005514091,0.0050834401
07/07/1964,0.0015762899,0.0035304392,0.0005154891,0.0043796082,0.0013436573,-0.000155382,0.0015260182,0.0026631396,0.0025413023,0.0018150897
07/08/1964,0.0006935066,-0.002234554,0.0008880741,0.0048076363,-0.006091173,0.0008772667,0.001614643,0.0021531404,-0.000862013,0.0026923672
07/09/1964,0.0020379957,0.0020858889,0.0015069925,-0.001414434,0.00192508,0.0054079128,0.003211927,-0.001148811,-0.000427585,0.0020610278
07/10/1964,0.0027484162,0.0027935215,0.0041074393,0.0020335745,-0.005853486,0.002322316,0.0007454188,0.0035921879,0.0019832538,0.0050618087
07/13/1964,-0.005466999,0.0013312042,-0.000850886,0.0013734715,-0.001917521,0.0008920246,-0.002737755,0.000664396,-0.002704899,0.0006719207
07/14/1964,-0.002996895,-0.001675514,-0.000538831,0.0000205328,-0.006221795,-0.000518911,-0.001252104,-0.00379221,-0.00235004,-0.003789075
07/15/1964,-0.001712834,0.0040555255,0.0003773904,0.0038083493,0.0061867757,0.0039947171,0.0025270058,0.0010901825,0.003893681,0.0056426937
07/16/1964,0.0042286175,0.0062684028,-0.000213788,0.0031943001,0.0024942887,0.0065655901,0.0035365223,-0.000100486,0.0029326019,0.0046298154
07/17/1964,0.0003573155,0.0039103682,0.0030048228,0.0060429288,0.0007702583,0.0034726011,0.004135312,0.0041374611,0.004106495,0.0080658236
07/20/1964,-0.005982064,-0.000503462,-0.002329204,0.0016298394,-0.005945565,-0.001290152,-4.623678E-6,-0.001246945,-0.001038549,-0.007162863
07/21/1964,0.0040449317,-0.004476955,-0.004428278,-0.00052197,0.0012693326,-0.00033583,0.0007382311,-0.000189318,-0.002300788,-0.004044263
07/22/1964,0.0007435503,0.0030376235,0.000965116,0.0001233277,-0.004173128,-0.000636073,0.0019551134,-0.000885648,0.0005099294,0.0022182584
07/23/1964,-0.001672577,-0.002442308,-0.00159803,0.001774187,-0.000779654,0.0005028016,-0.000914043,0.0011676299,-0.001838559,0.0003287544
07/24/1964,0.0036780209,-0.001382201,-0.001352863,-0.000705546,0.002847744,-0.000402316,-0.000679244,-0.000439316,-0.003857854,0.0009833212
07/27/1964,-0.00648559,-0.004071924,-0.003771188,-0.002957128,-0.006431743,-0.003112778,-0.006530788,-0.007202315,-0.003322931,-0.004429259
07/28/1964,-0.005836469,-0.003570464,0.0003956121,0.0022641717,0.0020218406,-0.005629031,-0.003542676,-0.000564255,-0.003157209,-0.004939572
07/29/1964,-0.001730492,0.0039329381,0.0046025992,0.0027336635,-0.003863008,0.0000550751,0.0046324068,0.0042934471,0.0012714331,0.0016670909
07/30/1964,-9.202763E-7,0.0055244644,-0.000434669,0.0056400134,0.005719101,0.000730542,0.0024838051,-0.001207627,0.0042668558,-0.002217163
07/31/1964,-0.003189055,-0.000806004,0.0017190379,0.0009251174,0.0014767533,-0.0003467,-0.00003262,0.0004994113,0.000986766,0.0022823367
08/03/1964,-0.006812763,-0.001370893,-0.000294248,0.0016029829,-0.007404426,-0.000982007,-0.00030973,-0.004315818,-0.001990145,-0.001204028
08/04/1964,-0.011026579,-0.012311888,-0.009462111,-0.00729574,-0.00440347,-0.009242969,-0.007404293,-0.011723377,-0.013986848,-0.015898604
08/05/1964,0.002964748,-0.000358979,0.0020288108,-0.001506731,0.0004486286,-0.000772653,0.0013580219,0.0075745497,0.0034422908,0.0030665892
08/06/1964,-0.01042263,-0.006772665,-0.007417345,-0.008383281,-0.007110084,-0.007619029,-0.005497562,-0.011738193,-0.013322188,-0.008592087
08/07/1964,0.0058877318,0.0046111419,0.0057060512,0.0031191405,0.0076717158,0.0056331132,0.0016046493,0.0018649389,0.0081242766,0.0074237835
08/10/1964,0.0018175692,0.0015996463,-0.002253795,0.0026711543,-0.000348857,-0.001646329,0.0034300724,0.0029870816,-0.001928334,0.0003896305
08/11/1964,-0.00160471,0.0005175944,0.0009604208,0.0008094253,0.0009350173,-0.000010242,0.0019274129,0.0020942753,-0.000790991,-0.00154703
08/12/1964,0.0064580843,0.0081005354,0.005942385,0.0026184189,0.0014118498,0.001681355,0.0076772784,0.0085690675,0.0033219763,0.0074665924
08/13/1964,0.0027618607,0.0028823412,0.0006135652,0.0033407748,-0.001385425,0.0010149426,0.0005573234,0.0088181989,0.0051970218,0.0032200833
08/14/1964,0.0010814882,-0.0018557,-0.001287011,0.0017950835,0.0017403648,-0.002110023,-0.000268642,-0.001937427,-0.003707912,-0.001275245
08/17/1964,-0.004059484,-0.001707655,-0.002922625,-0.001103362,-0.000820814,-0.000504878,-0.002396774,0.0024816352,-0.000506699,0.0031591612
08/18/1964,-0.001173476,-0.001180816,0.0031187774,-0.000398372,-0.000484997,0.0005377,0.0027389218,0.0008703199,-0.001112207,0.0022879363
08/19/1964,-0.004607515,-0.001325347,0.0008821638,0.0013202185,-0.000920856,-0.000110334,0.0010722138,-0.002493409,0.0025404693,-0.002912598
08/20/1964,-0.0066064,-0.004483562,-0.005126961,-0.005155215,-0.000542039,-0.000794966,-0.001519716,-0.005442332,-0.001962328,-0.008899925
08/21/1964,0.0038862587,0.0011375299,0.0011117355,0.0033135674,0.0014925459,0.0006771243,0.0006374092,0.0013738965,0.0015997154,0.0016938487
08/24/1964,-0.002142762,0.0043220251,-0.001258015,-0.001211787,-0.00219851,-0.003601269,-0.00034568,0.0023863369,-0.003278232,-0.003662356
08/25/1964,-0.008676579,-0.004877183,-0.003320424,-0.001574441,-0.001764724,-0.006522887,-0.003497219,-0.004732735,-0.009390775,-0.004644469
08/26/1964,0.0006068279,-0.000341828,-0.000871371,-0.001346665,0.0006135994,-0.001612605,-0.002372522,-0.002307549,-0.002575697,-0.001725146
08/27/1964,0.0044860374,0.0066989025,0.0054993129,0.0036555963,0.0034567731,0.0059177996,0.0026714955,0.005558638,0.0030395206,0.0083228305
08/28/1964,0.0043336719,0.0021966983,0.0008712663,0.0037737968,-0.000870417,0.0034931337,0.0006639879,0.0030619934,0.0030858234,0.0070550463
08/31/1964,-0.002375559,-0.001651457,0.0009712503,-0.00082686,-0.000641881,-0.001533448,0.0007190961,-0.004184397,-0.001309531,-0.00381973
09/01/1964,0.0047845632,0.0047837098,0.0084037398,0.0056778904,0.0001751359,0.0070953908,0.0066421494,0.0059559934,0.002746134,0.0054223777
09/02/1964,0.0030655956,0.0066482168,0.0022632924,0.0008427091,-0.001042015,0.0017550002,0.0047129978,0.0008488007,0.0029667523,0.0015333013
09/03/1964,0.0019330549,-0.001217578,0.0016332145,0.0013609202,0.0004961364,0.0005396321,0.0016978266,0.0045217206,0.0055070616,0.003783348
09/04/1964,0.0016204432,0.0057757083,0.0032120136,0.0009885477,0.0009678611,0.001883559,0.00237964,0.0038525887,0.0032257729,0.0008650004
09/08/1964,0.0021178273,-0.002324414,0.0051626946,0.0007948114,0.0000398888,0.0050049337,0.0017387166,0.0043058803,0.001142348,0.0005122734
09/09/1964,-0.00244787,0.0010378135,0.0053669436,0.0037292325,-0.002351984,0.003641589,0.003804057,0.0069695826,0.000049262,0.0029859262
09/10/1964,-0.002822349,0.0028454081,-0.00186925,0.001194231,-0.000158158,0.0012588759,0.0037310034,0.0066898175,0.0029107703,-0.001479472
09/11/1964,0.0037892684,0.0030998145,0.0051654554,0.0035654877,-0.001566146,0.0059212998,0.0038432101,0.0013553045,0.0061548202,0.0042934713
09/14/1964,-0.003396941,-0.000030393,-0.001197668,0.0004797441,-0.00315151,-0.003279836,0.0005463169,0.0019565366,-0.000677269,-0.006813337
09/15/1964,-0.001089078,-0.003513874,-0.002067162,-0.000211757,-0.00582889,-0.006130453,-0.00138658,-0.003354793,-0.000960214,-0.000450283
09/16/1964,0.0020519609,0.0012161096,0.0063984594,0.0038437567,0.0022923588,0.0017076032,0.0008327471,0.0048811011,0.0034155823,0.0021696997
09/17/1964,0.0070891075,0.0109964668,0.0054831445,0.0042915552,0.0123893696,0.0052695085,0.0027079834,0.0055560167,0.0027646088,0.0068415517
09/18/1964,0.0004690481,-0.005265262,-0.003088862,-0.002912357,-0.002996727,-0.004092537,0.0007476039,-0.003209382,-0.004512646,-0.003631147
09/21/1964,0.0069022895,0.0067679764,0.00332723,0.0033279706,0.0018334826,0.0016929624,0.0069910039,0.0058214077,0.0039407523,0.005032948
09/22/1964,-0.000407866,0.0040341238,0.0021345906,0.0021110814,-0.00048068,0.0012333625,-0.000148354,-0.002431859,0.0018674577,0.000290918
09/23/1964,0.001825009,0.0005114328,-0.003160907,-0.001239836,-0.001945096,0.0050987828,-0.001806811,0.0013682031,0.001933565,0.0001581754
09/24/1964,0.0028020787,0.004148686,0.0009831183,-0.001171156,-0.003498838,0.0048505093,-0.000200335,-0.000134788,0.0051571098,0.0018503985
09/25/1964,0.0000536179,0.0022729856,-0.002945364,0.0030168493,0.0026974902,0.0016232052,0.0040458969,0.0040376103,0.0040274792,0.0007620696
09/28/1964,0.0019633714,0.0029623847,0.0002302521,0.0040342737,-0.001956953,0.0039130836,0.0022260156,-0.000290692,0.0016292233,-0.000527769
09/29/1964,0.0003111414,0.0002798521,0.0019261655,-0.002066745,0.0004549963,0.0023309554,-0.001197588,-0.000089929,-0.005726416,0.0022261617
09/30/1964,-0.003122667,-0.000820708,0.0011662328,-0.001603226,0.0009874976,-0.001596163,0.0025772523,-0.003050486,-0.002042715,0.0003490537
10/01/1964,-0.002514354,-0.001562865,-0.002738222,-0.000896089,-0.002152364,-0.001945654,0.0004273383,0.0000568257,-0.000153071,-0.002363831
10/02/1964,0.0040577359,-0.001296888,0.0028578224,-0.001449632,0.0095100637,0.0017705868,0.002085653,-0.002495604,0.0066490827,0.0002600177
10/05/1964,0.0045471036,0.0052233472,0.0064882879,0.0046369515,0.0019028168,0.0022334946,0.0033000654,0.0064237237,0.0050394507,0.0051449194
10/06/1964,0.0025138954,0.0001658313,-0.000600333,-0.002237956,0.0003847085,0.0015035266,-0.001384358,0.0019072357,-0.001456166,0.0014853049
10/07/1964,-0.002459423,-0.000887765,-0.000949339,0.001280926,-0.004333082,0.0003593287,0.002961306,0.0027101763,0.0002535939,-0.000556599
10/08/1964,0.0014078542,0.0011508005,0.0016387048,0.0013833836,-0.002783114,0.0034332409,0.001961123,0.0049049641,0.006175723,0.002335394
10/09/1964,0.0026832248,0.0023785976,0.0033430781,0.0003896315,0.0001944482,0.0030368301,0.0022201833,0.0006331244,0.0004339886,0.0025125877
