date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/27/1965,-0.010456415,,,,,,,,,-0.005617248
05/28/1965,0.0120366241,,,,,,,,,0.0061813891
06/01/1965,-0.011366578,,,,,,,,,-0.006836221
06/02/1965,-0.004185837,,,,,,,,,-0.007661109
06/03/1965,0.0007713997,,,,,,,,,-0.002252186
06/04/1965,-0.000668528,,,,,,,,,0.0022392691
06/07/1965,0.0015692649,,,,,,,,,-0.003316968
06/08/1965,-0.020075587,,,,,,,,,-0.010517497
06/09/1965,-0.006027601,,,,,,,,,-0.010251561
06/10/1965,-0.010082579,,,,,,,,,-0.004142355
06/11/1965,0.0031610366,,,,,,,,,0.0043716276
06/14/1965,-0.012272227,,,,,,,,,-0.013441359
06/15/1965,0.0066620271,,,,,,,,,0.0048232238
06/16/1965,0.0143475343,,,,,,,,,0.0090020151
06/17/1965,0.0068654541,,,,,,,,,0.0060437574
06/18/1965,-0.005592597,,,,,,,,,-0.00422452
06/21/1965,-0.002933452,,,,,,,,,-0.003596457
06/22/1965,0.0028456076,,,,,,,,,0.0019121923
06/23/1965,-0.015352102,,,,,,,,,-0.006155831
06/24/1965,-0.0215855,,,,,,,,,-0.013348042
06/25/1965,0.0019356205,,,,,,,,,-0.006297579
06/28/1965,-0.034149678,,,,,,,,,-0.018606391
06/29/1965,0.0147350155,,,,,,,,,0.0080777786
06/30/1965,0.0186326684,,,,,,,,,0.0221766118
07/01/1965,0.0060806558,,,,,,,,,0.0047283559
07/02/1965,0.0032898764,,,,,,,,,0.0083116359
07/06/1965,0.0012250944,,,,,,,,,-0.001643484
07/07/1965,-0.00841538,,,,,,,,,-0.003242107
07/08/1965,0.0133896179,,,,,,,,,0.0081650782
07/09/1965,0.0152524299,,,,,,,,,0.0040936244
07/12/1965,-0.012409783,,,,,,,,,0.0002104953
07/13/1965,-0.010736757,,,,,,,,,-0.001141753
07/14/1965,0.0014936717,,,,,,,,,0.0030992221
07/15/1965,0.0040072547,,,,,,,,,-0.000901157
07/16/1965,0.0043363062,,,,,,,,,-0.000173018
07/19/1965,-0.003720288,,,,,,,,,-0.000784803
07/20/1965,-0.005805962,,,,,,,,,-0.01225466
07/21/1965,-0.008108581,,,,,,,,,-0.005357497
07/22/1965,-0.00016567,,,,,,,,,-0.002193148
07/23/1965,-0.000340266,,,,,,,,,0.0025167129
07/26/1965,-0.0011655,,,,,,,,,-0.000178344
07/27/1965,0.002126689,,,,,,,,,-0.001700135
07/28/1965,-0.002108615,,,,,,,,,0.001785678
07/29/1965,0.001008454,,,,,,,,,0.0074214593
07/30/1965,0.0028582283,,,,,,,,,0.0068729179
08/02/1965,-0.00354663,,,,,,,,,0.0021965555
08/03/1965,-0.000181834,,,,,,,,,0.0013518287
08/04/1965,-0.001276212,,,,,,,,,0.0042693934
08/05/1965,0.0036715727,,,,,,,,,0.0002772313
08/06/1965,0.0042805543,,,,,,,,,0.0036042161
08/09/1965,0.0025771293,,,,,,,,,-0.001291053
08/10/1965,-0.002304973,,,,,,,,,0.0005238688
08/11/1965,0.0004732006,,,,,,,,,0.0034500956
08/12/1965,0.0034286447,,,,,,,,,0.0030508608
08/13/1965,0.0071427763,,,,,,,,,0.0044368212
08/16/1965,0.0002199174,,,,,,,,,0.0012427595
08/17/1965,-0.008033012,,,,,,,,,0.0018364148
08/18/1965,-0.010333576,,,,,,,,,0.0004274118
08/19/1965,-0.014253803,,,,,,,,,-0.002140802
08/20/1965,0.0069036651,,,,,,,,,-0.000690516
08/23/1965,0.0035188362,,,,,,,,,-0.001144017
08/24/1965,0.0031699096,,,,,,,,,0.0019140875
08/25/1965,-0.002703248,,,,,,,,,0.0016024209
08/26/1965,0.0142812739,,,,,,,,,0.0038161591
08/27/1965,0.0069779713,,,,,,,,,0.0013164466
08/30/1965,0.0030184438,,,,,,,,,0.0005862451
08/31/1965,-0.003266119,,,,,,,,,-0.000299067
09/01/1965,-0.001966989,,,,,,,,,0.000657551
09/02/1965,0.004815885,,,,,,,,,0.0055894259
09/03/1965,0.0003448807,,,,,,,,,0.0047637368
09/07/1965,0.0002346957,,,,,,,,,0.0034093337
09/08/1965,0.0000337092,,,,,,,,,0.0029404437
09/09/1965,0.0001543351,,,,,,,,,0.0025255187
09/10/1965,-0.001353178,,,,,,,,,0.0024735823
09/13/1965,-0.003656329,,,,,,,,,0.0026573809
09/14/1965,-0.002224249,,,,,,,,,-0.004212549
09/15/1965,-0.000779851,,,,,,,,,0.0048470894
09/16/1965,0.0050172794,,,,,,,,,0.0053185336
09/17/1965,0.0014132902,,,,,,,,,0.0004232272
09/20/1965,0.0023491017,,,,,,,,,0.000590661
09/21/1965,-0.003138405,,,,,,,,,-0.002554276
09/22/1965,0.0016936303,,,,,,,,,0.0048283906
09/23/1965,-0.004700857,,,,,,,,,-0.00374082
09/24/1965,-0.001025361,,,,,,,,,0.0024793719
09/27/1965,-0.003078187,,,,,,,,,0.0059894725
09/28/1965,-0.001947358,,,,,,,,,-0.002281162
09/29/1965,-0.010435638,,,,,,,,,-0.004519593
09/30/1965,0.0018250987,,,,,,,,,-0.000520052
10/01/1965,-0.004249649,,,,,,,,,-0.000431958
10/04/1965,-0.001438491,,,,,,,,,0.0025712975
10/05/1965,0.0064287172,,,,,,,,,0.0057885567
10/06/1965,0.0031648428,,,,,,,,,-0.000661507
10/07/1965,-0.00429184,,,,,,,,,-0.000342629
10/08/1965,0.0128470629,,,,,,,,,0.0048887904
10/11/1965,0.0080513271,,,,,,,,,0.0058431397
10/12/1965,0.0001625287,,,,,,,,,-0.000361379
10/13/1965,-0.001900637,,,,,,,,,0.0002257153
10/14/1965,-0.003502093,,,,,,,,,-0.001367492
10/15/1965,-0.000853523,,,,,,,,,0.0023628313
10/18/1965,-0.00388839,,,,,,,,,0.002928952
10/19/1965,0.0008644846,,,,,,,,,0.0012514541
10/20/1965,0.0007127669,,,,,,,,,0.0000321169
10/21/1965,0.0089924957,,,,,,,,,0.0015908676
10/22/1965,-0.009547762,,,,,,,,,-0.000337572
10/25/1965,0.0059269051,,,,,,,,,-0.003910568
10/26/1965,-0.003263979,,,,,,,,,0.0052160337
10/27/1965,0.0063993313,,,,,,,,,0.0037537688
10/28/1965,-0.009974648,,,,,,,,,-0.002903436
10/29/1965,0.0009871835,,,,,,,,,0.0027447683
11/01/1965,-0.002585452,,,,,,,,,-0.000827161
11/03/1965,0.0006962449,,,,,,,,,0.0012036762
11/04/1965,-0.007618095,,,,,,,,,0.0020914631
11/05/1965,0.0094194534,,,,,,,,,0.0012095551
11/08/1965,-0.008554795,,,,,,,,,-0.003151187
11/09/1965,-0.007164256,,,,,,,,,-0.002212954
11/10/1965,-0.001438781,,,,,,,,,-0.00072319
11/11/1965,0.0015566972,,,,,,,,,0.0028630207
11/12/1965,0.0110839844,,,,,,,,,0.0049902749
11/15/1965,0.0008610078,,,,,,,,,0.0013202479
11/16/1965,-0.001622771,,,,,,,,,-0.001075045
11/17/1965,-0.002556444,,,,,,,,,0.0016550864
11/18/1965,-0.006856552,,,,,,,,,-0.003308547
11/19/1965,0.0025318064,,,,,,,,,0.0004906213
11/22/1965,0.0023901675,,,,,,,,,-0.005197516
11/23/1965,-0.001290535,,,,,,,,,0.0018695015
11/24/1965,-0.000223869,,,,,,,,,0.0021151119
11/26/1965,-0.000715271,,,,,,,,,0.0028260902
11/29/1965,0.0007546321,,,,,,,,,-0.001348261
11/30/1965,-0.00303694,,,,,,,,,-0.001319892
12/01/1965,0.00926092,,,,,,,,,-0.000255852
12/02/1965,-0.001458384,,,,,,,,,-0.0022495
12/03/1965,-0.001031426,,,,,,,,,0.0008862682
12/06/1965,-0.005020643,,,,,,,,,-0.007728889
12/07/1965,0.0042025655,,,,,,,,,0.0097292859
12/08/1965,0.0058727083,,,,,,,,,-0.000594423
12/09/1965,0.0008868183,,,,,,,,,0.0031025854
12/10/1965,0.0095461914,,,,,,,,,0.0028671323
12/13/1965,0.0145837754,,,,,,,,,0.001092067
12/14/1965,-0.000534966,,,,,,,,,0.0007376074
12/15/1965,-0.00346211,,,,,,,,,0.0019480565
12/16/1965,0.0053446011,,,,,,,,,0.0016816138
12/17/1965,0.0038395411,,,,,,,,,0.0005561818
12/20/1965,-0.007463258,,,,,,,,,-0.005182064
12/21/1965,0.0000814825,,,,,,,,,0.0035443993
12/22/1965,0.0009665806,,,,,,,,,0.001784509
12/23/1965,0.0016641133,,,,,,,,,-0.001508737
12/27/1965,-0.004373855,,,,,,,,,-0.006430096
12/28/1965,0.0002903252,,,,,,,,,-0.000329086
12/29/1965,0.0010725082,,,,,,,,,0.0030631026
12/30/1965,0.0004216952,,,,,,,,,0.0038089305
12/31/1965,0.0007256755,,,,,,,,,0.0027737917
01/03/1966,0.007757677,,,,,,,,,-0.002046885
01/04/1966,0.0007349911,,,,,,,,,0.0012098775
01/05/1966,0.0154066579,,,,,,,,,0.0058329328
01/06/1966,0.0056472208,,,,,,,,,0.0019412583
01/07/1966,0.0026435851,,,,,,,,,0.0011778068
01/10/1966,0.0043345235,,,,,,,,,0.0021697164
01/11/1966,0.0064923901,,,,,,,,,0.000651613
01/12/1966,0.0042402309,,,,,,,,,-0.00136918
01/13/1966,0.0011626374,,,,,,,,,0.0023703736
01/14/1966,-0.003965747,,,,,,,,,0.001724337
01/17/1966,0.0029145601,,,,,,,,,0.0034787559
01/18/1966,-0.005687346,,,,,,,,,0.0019958651
01/19/1966,-0.022036957,,,,,,,,,-0.00252347
01/20/1966,-0.004860524,,,,,,,,,-0.002754074
01/21/1966,0.0093381395,,,,,,,,,0.0009615514
01/24/1966,0.0014180724,,,,,,,,,0.0027371475
01/25/1966,0.0012995503,,,,,,,,,0.0019342909
01/26/1966,0.0082961363,,,,,,,,,-0.001046055
01/27/1966,0.0042707975,,,,,,,,,-0.000188097
01/28/1966,-0.013497788,,,,,,,,,-0.003077196
01/31/1966,-0.007564126,,,,,,,,,-0.004257874
02/01/1966,-0.010804318,,,,,,,,,-0.007870466
02/02/1966,-0.00756366,,,,,,,,,0.0042916008
02/03/1966,0.0151519582,,,,,,,,,0.0016496194
02/04/1966,-0.000983506,,,,,,,,,0.0061682793
02/07/1966,-0.001167925,,,,,,,,,0.0036359255
02/08/1966,-0.013893678,,,,,,,,,-0.000019305
02/09/1966,0.01363853,,,,,,,,,0.0058119868
02/10/1966,0.0036267192,,,,,,,,,-0.001526899
02/11/1966,-0.012383596,,,,,,,,,0.0003209284
02/14/1966,0.0052865312,,,,,,,,,-0.00090895
02/15/1966,-0.006714517,,,,,,,,,-0.0040914
02/16/1966,0.0013638342,,,,,,,,,0.0004393542
02/17/1966,-0.005031744,,,,,,,,,-0.004918003
02/18/1966,0.0026786378,,,,,,,,,-0.002075404
02/21/1966,-0.009850508,,,,,,,,,-0.005386937
02/23/1966,-0.016834574,,,,,,,,,-0.00394016
02/24/1966,0.0052448447,,,,,,,,,-0.005105035
02/25/1966,0.0001684621,,,,,,,,,0.0034676407
02/28/1966,0.0106857063,,,,,,,,,0.0017194033
03/01/1966,-0.00929363,,,,,,,,,-0.012722331
03/02/1966,-0.012627273,,,,,,,,,-0.01008217
03/03/1966,0.0157458359,,,,,,,,,0.0040030233
03/04/1966,-0.001258221,,,,,,,,,-0.002612987
03/07/1966,-0.01177363,,,,,,,,,-0.012749528
03/08/1966,0.0019144637,,,,,,,,,0.0005200771
03/09/1966,0.0077951334,,,,,,,,,0.009077673
03/10/1966,0.0014898377,,,,,,,,,0.0000657043
03/11/1966,-0.006803779,,,,,,,,,-0.000637734
03/14/1966,-0.004938906,,,,,,,,,-0.011000976
03/15/1966,-0.015871806,,,,,,,,,-0.007222454
03/16/1966,0.0109942005,,,,,,,,,0.0055176738
03/17/1966,-0.007477971,,,,,,,,,0.0033041098
03/18/1966,0.0100911418,,,,,,,,,0.0048952896
03/21/1966,0.0022702952,,,,,,,,,0.0083899282
03/22/1966,0.0070084053,,,,,,,,,0.0028904478
03/23/1966,0.000335936,,,,,,,,,-0.00307095
03/24/1966,-0.000451703,,,,,,,,,0.0019790238
03/25/1966,0.0108649603,,,,,,,,,0.0034006286
03/28/1966,-0.006854954,,,,,,,,,0.0018156137
03/29/1966,-0.008771454,,,,,,,,,-0.003925127
03/30/1966,0.0058024702,,,,,,,,,-0.008549327
03/31/1966,0.0115857019,,,,,,,,,0.005616439
04/01/1966,-0.00290584,,,,,,,,,0.0077730784
04/04/1966,0.0201184144,,,,,,,,,0.0091127946
04/05/1966,0.0068791499,,,,,,,,,0.005969997
04/06/1966,0.0036854516,,,,,,,,,0.0027151003
04/07/1966,0.0009429238,,,,,,,,,0.0031757557
04/11/1966,-0.010730677,,,,,,,,,0.001273986
04/12/1966,0.0018852124,,,,,,,,,-0.002714804
04/13/1966,-0.004899532,,,,,,,,,0.0010912251
04/14/1966,0.0007731798,,,,,,,,,0.0031795469
04/15/1966,-0.006741666,,,,,,,,,0.0011036808
04/18/1966,0.0049635181,,,,,,,,,-0.004166945
04/19/1966,0.0005721806,,,,,,,,,0.0003791589
04/20/1966,0.0033713291,,,,,,,,,0.0052589225
04/21/1966,-0.010190666,,,,,,,,,0.0036740594
04/22/1966,0.0109782268,,,,,,,,,-0.001880103
04/25/1966,-0.003976951,,,,,,,,,-0.001568498
04/26/1966,-0.010776641,,,,,,,,,-0.000856086
04/27/1966,-0.001966208,,,,,,,,,-0.002756293
04/28/1966,-0.004361977,,,,,,,,,-0.006491639
04/29/1966,0.009884785,,,,,,,,,0.0003600033
05/02/1966,0.0131123685,,,,,,,,,-0.000939141
05/03/1966,-0.018671585,,,,,,,,,-0.010936837
05/04/1966,-0.00570931,,,,,,,,,-0.005303123
05/05/1966,-0.016738216,,,,,,,,,-0.01721722
05/06/1966,-0.009081939,,,,,,,,,-0.002524911
05/09/1966,-0.016374825,,,,,,,,,-0.015824582
05/10/1966,0.0074138266,,,,,,,,,0.0088188518
05/11/1966,0.0090525484,,,,,,,,,0.0020086715
05/12/1966,-0.013099965,,,,,,,,,-0.012442045
05/13/1966,-0.010049568,,,,,,,,,-0.009393802
05/16/1966,-0.025621743,,,,,,,,,-0.014756849
05/17/1966,-0.014778391,,,,,,,,,-0.008963981
05/18/1966,0.0072493059,,,,,,,,,0.0190393642
05/19/1966,0.0150603443,,,,,,,,,-0.001103919
05/20/1966,0.0091799857,,,,,,,,,0.0051705638
05/23/1966,0.0027529012,,,,,,,,,0.0091439537
05/24/1966,0.0117569673,,,,,,,,,0.0074543025
05/25/1966,0.0013566443,,,,,,,,,0.0041042526
05/26/1966,-0.001191348,,,,,,,,,0.0006194345
05/27/1966,0.0002393241,,,,,,,,,0.0032372374
05/31/1966,-0.006916185,,,,,,,,,-0.013229935
06/01/1966,-0.007086633,,,,,,,,,0.0001427252
06/02/1966,0.0013269731,,,,,,,,,-0.000423614
06/03/1966,-0.002980066,,,,,,,,,0.0012507283
06/06/1966,-0.002242486,,,,,,,,,-0.007219167
06/07/1966,-0.006505008,,,,,,,,,-0.006857173
06/08/1966,-0.003584302,,,,,,,,,0.0017283102
06/09/1966,0.0056647469,,,,,,,,,0.0073712623
06/10/1966,0.0213018365,,,,,,,,,0.0110446808
06/13/1966,0.0133896522,,,,,,,,,0.0049232176
06/14/1966,0.0136885087,,,,,,,,,0.003471983
06/15/1966,0.0093009209,,,,,,,,,-0.003732437
06/16/1966,-0.017811843,,,,,,,,,-0.002033136
06/17/1966,-0.004100891,,,,,,,,,0.0003322488
06/20/1966,-0.016468741,,,,,,,,,-0.000289544
06/21/1966,0.0084218525,,,,,,,,,0.0036605407
06/22/1966,0.0084964047,,,,,,,,,0.0019809903
06/23/1966,0.001900656,,,,,,,,,-0.003897594
06/24/1966,-0.000525665,,,,,,,,,0.0002705532
06/27/1966,-0.00703638,,,,,,,,,-0.006080351
06/28/1966,0.0030769233,,,,,,,,,-0.004657268
06/29/1966,-0.013615502,,,,,,,,,-0.009868063
06/30/1966,-0.010620271,,,,,,,,,-0.001575454
07/01/1966,0.0044741275,,,,,,,,,0.0100740863
07/05/1966,0.004753158,,,,,,,,,0.0015054528
07/06/1966,0.0113403823,,,,,,,,,0.0140460945
07/07/1966,-0.000358123,,,,,,,,,0.0036604783
07/08/1966,0.0063314653,,,,,,,,,0.0017396023
07/11/1966,0.0102060515,,,,,,,,,-0.001412244
07/12/1966,-0.013796954,,,,,,,,,-0.004834191
07/13/1966,0.0087393887,,,,,,,,,-0.006133324
07/14/1966,-0.003896282,,,,,,,,,0.0057076679
07/15/1966,-0.002315887,,,,,,,,,0.0030963709
07/18/1966,-0.001721588,,,,,,,,,-0.001103346
07/19/1966,-0.006485742,,,,,,,,,-0.007173675
07/20/1966,-0.003879191,,,,,,,,,-0.008764944
07/21/1966,-0.009648534,,,,,,,,,-0.000198368
07/22/1966,0.0029676761,,,,,,,,,-0.00090247
07/25/1966,-0.014710931,,,,,,,,,-0.019139273
07/26/1966,-0.006384039,,,,,,,,,-0.002362234
07/27/1966,0.015536745,,,,,,,,,0.004944698
07/28/1966,-0.012000499,,,,,,,,,-0.003354856
07/29/1966,0.0010226768,,,,,,,,,-0.001833997
08/01/1966,-0.013736777,,,,,,,,,-0.015168865
08/02/1966,-0.001274685,,,,,,,,,0.0005864412
08/03/1966,0.0114365584,,,,,,,,,0.0100971394
08/04/1966,0.0003893246,,,,,,,,,0.0093184268
08/05/1966,-0.003992801,,,,,,,,,0.001515409
08/08/1966,0.0007440319,,,,,,,,,-0.001621528
08/09/1966,0.0044100633,,,,,,,,,-0.001782342
08/10/1966,-0.006072419,,,,,,,,,-0.003985266
08/11/1966,0.0011288914,,,,,,,,,-0.000434565
08/12/1966,0.0085585909,,,,,,,,,0.0024068836
08/15/1966,-0.006565504,,,,,,,,,-0.004676829
08/16/1966,-0.015442487,,,,,,,,,-0.01251436
08/17/1966,-0.009731635,,,,,,,,,-0.005640966
08/18/1966,-0.014051701,,,,,,,,,-0.012556485
08/19/1966,-0.007749347,,,,,,,,,-0.007405707
08/22/1966,-0.028100217,,,,,,,,,-0.018026193
08/23/1966,-0.00720602,,,,,,,,,-0.001119227
08/24/1966,0.0130975175,,,,,,,,,0.011729605
08/25/1966,-0.006605238,,,,,,,,,-0.012399097
08/26/1966,-0.029371286,,,,,,,,,-0.022045923
08/29/1966,-0.036716998,,,,,,,,,-0.025462769
08/30/1966,0.0111162383,,,,,,,,,0.0163500613
08/31/1966,0.0291083177,,,,,,,,,0.0162715849
09/01/1966,0.0226028068,,,,,,,,,0.0067000902
09/02/1966,0.0015448363,,,,,,,,,-0.003162061
09/06/1966,-0.018856287,,,,,,,,,-0.004943353
09/07/1966,-0.013087999,,,,,,,,,-0.008907698
09/08/1966,-0.006920457,,,,,,,,,-0.003483097
09/09/1966,0.0034300867,,,,,,,,,0.0032320345
09/12/1966,0.024670279,,,,,,,,,0.0214556377
09/13/1966,0.0163455834,,,,,,,,,0.005959647
09/14/1966,0.0037094835,,,,,,,,,0.0092394873
09/15/1966,-0.004892546,,,,,,,,,0.0102953058
09/16/1966,0.003620963,,,,,,,,,-0.000189467
09/19/1966,-0.011662496,,,,,,,,,-0.004465744
09/20/1966,-0.009769693,,,,,,,,,-0.006619835
09/21/1966,-0.045995365,,,,,,,,,-0.016623588
09/22/1966,0.0111672124,,,,,,,,,0.0022542547
09/23/1966,-0.00921616,,,,,,,,,-0.002822675
09/26/1966,0.0029420379,,,,,,,,,0.002338763
09/27/1966,0.0027248485,,,,,,,,,0.0029722976
09/28/1966,-0.017227183,,,,,,,,,-0.011542409
09/29/1966,-0.017759181,,,,,,,,,-0.010545832
09/30/1966,-0.017957419,,,,,,,,,0.0031016729
10/03/1966,-0.026422837,,,,,,,,,-0.021462002
10/04/1966,-0.013451378,,,,,,,,,0.0009415909
10/05/1966,-0.010366835,,,,,,,,,-0.005527606
10/06/1966,-0.028311181,,,,,,,,,-0.009850311
10/07/1966,-0.028036763,,,,,,,,,-0.012385009
10/10/1966,0.0253212887,,,,,,,,,0.0170496757
10/11/1966,0.0114599905,,,,,,,,,0.0050612622
10/12/1966,0.027358993,,,,,,,,,0.026528054
10/13/1966,-0.001331133,,,,,,,,,0.0001024833
10/14/1966,-0.005724097,,,,,,,,,-0.002727891
10/17/1966,0.0002505046,,,,,,,,,0.0111665256
10/18/1966,0.0222588159,,,,,,,,,0.0164219441
10/19/1966,-0.005687126,,,,,,,,,-0.007247405
10/20/1966,-0.002576501,,,,,,,,,-0.002839246
10/21/1966,0.0015706625,,,,,,,,,0.0033205862
10/24/1966,-0.000503146,,,,,,,,,0.0024799035
10/25/1966,0.0023536431,,,,,,,,,0.0053386724
10/26/1966,0.0135596444,,,,,,,,,0.0086575867
10/27/1966,0.0070775086,,,,,,,,,0.0082231092
10/28/1966,0.0088369821,,,,,,,,,0.0005694357
10/31/1966,-0.00440706,,,,,,,,,-0.000214665
11/01/1966,0.0074552618,,,,,,,,,0.0085463244
11/02/1966,0.0069001012,,,,,,,,,0.0015341594
11/03/1966,0.0015047985,,,,,,,,,-0.003015521
11/04/1966,0.00298051,,,,,,,,,0.0040761986
11/07/1966,-0.00607107,,,,,,,,,-0.000266947
11/09/1966,0.014484402,,,,,,,,,0.0084160074
11/10/1966,0.0096810406,,,,,,,,,0.0064966093
11/11/1966,0.010505891,,,,,,,,,0.0011324884
11/14/1966,-0.005654164,,,,,,,,,-0.005138709
11/15/1966,0.0003776087,,,,,,,,,0.0043310218
11/16/1966,0.0133132379,,,,,,,,,0.0087591958
11/17/1966,-0.001208264,,,,,,,,,-0.006374763
11/18/1966,-0.009028943,,,,,,,,,-0.005914885
11/21/1966,-0.012167002,,,,,,,,,-0.013543659
11/22/1966,-0.012234729,,,,,,,,,-0.004762716
11/23/1966,0.0076002158,,,,,,,,,0.0077488271
11/25/1966,0.0074926371,,,,,,,,,0.0081442479
11/28/1966,0.0002466728,,,,,,,,,-0.000246877
11/29/1966,0.0005447378,,,,,,,,,-0.002695721
11/30/1966,0.0009894427,,,,,,,,,0.0009819192
12/01/1966,-0.000529853,,,,,,,,,-0.003712292
12/02/1966,-0.004098465,,,,,,,,,0.0004630163
12/05/1966,-0.00144005,,,,,,,,,0.0008929306
12/06/1966,0.0115738679,,,,,,,,,0.0069493477
12/07/1966,0.0117574691,,,,,,,,,0.010340526
12/08/1966,0.0077419713,,,,,,,,,0.003872675
12/09/1966,0.0074569649,,,,,,,,,0.0023829105
12/12/1966,0.0051910476,,,,,,,,,0.0100220824
12/13/1966,-0.010296152,,,,,,,,,-0.002637382
12/14/1966,0.0110720319,,,,,,,,,0.0000889941
12/15/1966,-0.004055653,,,,,,,,,-0.010244421
12/16/1966,0.0041206294,,,,,,,,,0.0004096532
12/19/1966,0.0067122296,,,,,,,,,-0.002521389
12/20/1966,-0.004798762,,,,,,,,,-0.00367625
12/21/1966,0.0079913598,,,,,,,,,0.005369514
12/22/1966,0.0100672433,,,,,,,,,0.0039782773
12/23/1966,-0.004148322,,,,,,,,,-0.002317627
12/27/1966,-0.004591042,,,,,,,,,-0.005180866
12/28/1966,-0.013247098,,,,,,,,,-0.004604947
12/29/1966,-0.005051319,,,,,,,,,-0.003673617
12/30/1966,-0.002985368,,,,,,,,,-0.000641223
01/03/1967,0.003298415,,,,,,,,,0.0009550219
01/04/1967,0.0043483513,,,,,,,,,0.0018450453
01/05/1967,0.0171202442,,,,,,,,,0.0131660083
01/06/1967,0.0015515585,,,,,,,,,0.0074324966
01/09/1967,0.0152829327,,,,,,,,,0.0086079226
01/10/1967,0.0019071746,,,,,,,,,0.0001751686
01/11/1967,0.0174931529,,,,,,,,,0.00855444
01/12/1967,0.010774553,,,,,,,,,0.005580331
01/13/1967,0.0121626732,,,,,,,,,0.0069455587
01/16/1967,0.0077809632,,,,,,,,,-0.001676157
01/17/1967,0.0242139122,,,,,,,,,0.0114259218
01/18/1967,0.003554425,,,,,,,,,0.0054091595
01/19/1967,0.0017279103,,,,,,,,,0.0005857776
01/20/1967,0.019892002,,,,,,,,,0.0038360296
01/23/1967,0.0028630805,,,,,,,,,0.0035595982
01/24/1967,-0.003593776,,,,,,,,,0.0022017938
01/25/1967,-0.003763655,,,,,,,,,-0.006688115
01/26/1967,0.0078502205,,,,,,,,,0.0004324132
01/27/1967,0.0079494099,,,,,,,,,0.0049808877
01/30/1967,0.009385837,,,,,,,,,0.0057894132
01/31/1967,0.0015246316,,,,,,,,,-0.00062676
02/01/1967,0.003420876,,,,,,,,,-0.001379956
02/02/1967,0.005103176,,,,,,,,,0.0035326185
02/03/1967,0.0089637135,,,,,,,,,0.007240605
02/06/1967,-0.003239604,,,,,,,,,-0.001335571
02/07/1967,0.0061823081,,,,,,,,,-0.001655772
02/08/1967,0.0215868292,,,,,,,,,0.0089033858
02/09/1967,-0.006774044,,,,,,,,,-0.003716173
02/10/1967,0.0100312439,,,,,,,,,0.002742331
02/13/1967,0.0088757466,,,,,,,,,0.0015337535
02/14/1967,0.0032022642,,,,,,,,,0.0075218382
02/15/1967,-0.00100809,,,,,,,,,0.000720438
02/16/1967,-0.004236407,,,,,,,,,-0.004075871
02/17/1967,-0.000110251,,,,,,,,,0.0003849466
02/20/1967,-0.000323702,,,,,,,,,-0.004814829
02/21/1967,0.000257928,,,,,,,,,0.0002065169
02/23/1967,0.010732627,,,,,,,,,0.0014286693
02/24/1967,0.0022979161,,,,,,,,,0.0010067662
02/27/1967,-0.018226409,,,,,,,,,-0.010825584
02/28/1967,0.0086790314,,,,,,,,,0.0040198156
03/01/1967,0.0149825693,,,,,,,,,0.0099706428
03/02/1967,0.0084771414,,,,,,,,,0.0053736865
03/03/1967,0.0086135586,,,,,,,,,0.0017399779
03/06/1967,-0.001147167,,,,,,,,,-0.001111827
03/07/1967,0.0100294422,,,,,,,,,0.0017455726
03/08/1967,-0.005717548,,,,,,,,,0.001862565
03/09/1967,0.0073227335,,,,,,,,,0.0030122302
03/10/1967,0.0062705866,,,,,,,,,0.0038252369
03/13/1967,-0.009300036,,,,,,,,,-0.004638467
03/14/1967,0.0077120426,,,,,,,,,-0.000923911
03/15/1967,0.0031327137,,,,,,,,,0.0090891078
03/16/1967,-0.005221971,,,,,,,,,0.0092046658
03/17/1967,-0.000484344,,,,,,,,,0.0015008992
03/20/1967,0.0023953463,,,,,,,,,0.0000230048
03/21/1967,-0.016421849,,,,,,,,,-0.002641156
03/22/1967,0.0240188161,,,,,,,,,0.0029383317
03/23/1967,0.002527271,,,,,,,,,0.0069910651
03/27/1967,0.0052947631,,,,,,,,,-0.000400796
03/28/1967,-0.001104386,,,,,,,,,0.0010430865
03/29/1967,0.0055935194,,,,,,,,,-0.001196785
03/30/1967,0.0143849696,,,,,,,,,0.0005465545
03/31/1967,-0.006709373,,,,,,,,,-0.004894833
04/03/1967,-0.028109476,,,,,,,,,-0.011045534
04/04/1967,0.0059675656,,,,,,,,,0.0002681955
04/05/1967,0.0046043786,,,,,,,,,0.0064672334
04/06/1967,-0.001654547,,,,,,,,,0.0021994803
04/07/1967,-0.011450427,,,,,,,,,-0.005995711
04/10/1967,-0.015844524,,,,,,,,,-0.012187246
04/11/1967,0.0142616644,,,,,,,,,0.0072347121
04/12/1967,-0.006204782,,,,,,,,,-0.000865281
04/13/1967,0.011572973,,,,,,,,,0.0066238942
04/14/1967,0.0099867927,,,,,,,,,0.0102220262
04/17/1967,0.001565213,,,,,,,,,0.0065648182
04/18/1967,0.0114426938,,,,,,,,,0.008684463
04/19/1967,-0.003181797,,,,,,,,,0.0013446015
04/20/1967,0.0053446528,,,,,,,,,0.0020754775
04/21/1967,0.0107633675,,,,,,,,,0.0026914241
04/24/1967,0.0026705376,,,,,,,,,0.0028442972
04/25/1967,0.02167932,,,,,,,,,0.0055942822
04/26/1967,-0.004691967,,,,,,,,,-0.000980845
