date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/20/1964,-0.010126509,-0.00299274,-0.005683478,-0.006049005,-0.003685355,-0.006741007,-0.002749609,-0.008813749,-0.000637211,-0.014102795
03/23/1964,-0.00133671,-0.004445753,-0.003798605,-0.004803489,0.0002109088,0.0025699624,0.0035250413,-0.001131495,0.0039332222,-0.002750966
03/24/1964,-0.010677523,-0.007844459,-0.000705619,-0.003957414,-0.000234495,-0.005888821,-0.002726559,0.0041015172,0.000944036,0.0031477402
03/25/1964,0.0075514184,0.0081330228,0.0018643198,-0.001674618,0.0001457178,0.0021176274,0.0011315167,0.006998131,0.0045844191,0.0059490649
03/26/1964,0.0003121246,0.0047412838,0.0029785383,0.0055373182,0.0000250695,-0.001985414,0.0009577683,0.0080974519,0.0062127267,0.0077516555
03/30/1964,0.0003631994,-0.003290954,0.000686217,-0.001760225,-0.003597532,0.0005739813,0.0010617461,-0.005777957,0.0040923278,-0.010554233
03/31/1964,0.002189214,-0.003553468,-0.005716802,-0.00060264,-0.001119843,-0.00167409,0.0022970236,-0.004991442,0.0023780995,-0.015243361
04/01/1964,0.0000474701,0.0063368509,0.0039515529,0.0080240389,0.0033365749,0.0008802784,0.0034092029,0.010805793,0.0023934985,0.0032309077
04/02/1964,0.0012458484,-0.000153984,0.0050407144,0.003455034,0.0067680949,0.0045207049,0.0093490813,0.0044120748,0.0049365327,0.0087042833
04/03/1964,-0.000949878,0.0034337316,0.0068624366,0.0049262827,0.007141161,0.0017538795,-0.002309942,-0.00048082,0.0010012648,0.0084400304
04/06/1964,0.0052970645,-0.002985934,0.0020633158,0.0010154281,0.000135853,0.0042404043,-0.002177754,-0.002367682,0.0018388968,-0.001388387
04/07/1964,0.0018367564,-0.001409948,-0.006438435,-0.009236807,0.0049298193,-0.001492841,-0.002017393,-0.007278022,-0.012565991,-0.009554967
04/08/1964,0.0009627112,0.0026004454,-0.009393435,-0.000322982,-0.002460609,0.001981451,0.0005953884,0.008423895,-0.003645857,-0.000635268
04/09/1964,-0.000789485,-0.006890122,-0.005175576,0.0017714328,-0.001739339,-0.000704568,-0.000675224,-0.000440057,0.0004179934,0.0079860239
04/10/1964,0.0006921367,-0.003298223,0.0001255956,-0.000417282,-0.002232072,0.0013774909,0.0001511945,0.0041115152,0.0101991318,0.0036220469
04/13/1964,0.0033081908,-0.001576335,0.0012706815,0.0000834107,0.0037241877,-0.001400669,-0.001425113,0.0009140134,-0.003635474,-0.008903391
04/14/1964,0.0045114928,-0.000391676,0.0068194728,0.0016075746,0.0049748411,0.005011097,0.0059844435,0.0003840167,-0.00188214,0.0043406565
04/15/1964,0.005877326,0.0009206145,0.0068342082,0.0016436528,-0.00113567,0.0085517616,0.0004972301,-0.002723783,0.0000380789,8.2824145E-6
04/16/1964,-0.002562331,0.0023376828,-0.003392509,0.0010507258,-0.000577854,0.0012779771,0.0060114455,-0.00212694,-0.002207028,0.001010081
04/17/1964,0.0062614614,0.0009023529,0.000223261,0.0015314117,0.0036062348,0.0040311453,0.0108809398,0.0066318179,0.0029131863,0.003154512
04/20/1964,0.0057720251,-0.002469905,0.0018235184,0.0024910075,-0.000266557,-0.006482121,0.0047846929,-0.003357398,-0.002983494,-0.002169814
04/21/1964,0.0035674308,0.000919588,0.0019221446,-0.000129382,0.0006380875,0.0045514713,-0.00620953,-0.002318761,0.0055578737,0.0021289419
04/22/1964,-0.003255797,-0.00586973,0.000611343,-0.000691734,-0.002403678,-0.001451076,0.0008251721,0.0013851574,0.0010111771,0.0007777686
04/23/1964,0.0005463753,-0.004268023,-0.010483671,-0.002721343,0.0034476026,0.0022469432,-0.00394376,-0.00933952,-0.008277278,0.0103383993
04/24/1964,-0.01383498,-0.011219159,-0.013918361,-0.008736805,-0.010271665,-0.008996619,-0.008097741,-0.008650824,-0.006617546,-0.002830588
04/27/1964,0.0005858609,-0.002495872,-0.014486679,-0.013188618,-0.000488518,-0.004242758,-0.003488988,-0.008344093,-0.004439023,-0.012784054
04/28/1964,-0.005609399,0.0068807684,0.0109950256,0.0056660971,0.0094040227,0.0079262862,0.008275863,0.0129152674,0.0046511854,0.0132325626
04/29/1964,0.0022623857,-0.004520611,-0.013817058,-0.003448885,0.0053505541,0.0017383543,-0.002271985,-0.009569817,-0.01199454,0.0024055752
04/30/1964,-0.001599831,0.0001066312,0.0012755477,-0.004542556,-0.007964746,-5.739166E-6,-0.00127361,-0.003844965,-0.005828491,0.0075864687
05/01/1964,0.0121367163,0.0086987343,0.0101189633,0.0058032218,0.0115916952,0.0025847324,0.0019101804,0.0134278455,0.0111136272,0.027992123
05/04/1964,0.0187281121,0.0030484091,0.0003875956,0.0022266674,0.0102765054,0.0041008755,0.0013227674,0.0027623128,0.0077515844,-0.002918796
05/05/1964,0.0225689379,0.0010086381,0.0018027546,0.0006785642,0.0105503858,0.0069927474,0.0034938778,0.0068725856,0.0054993594,0.0133808342
05/06/1964,-0.008094261,-0.00438722,-0.004774641,0.000848754,0.0002766291,-0.00087403,0.0090199904,0.0001123739,0.0008897641,0.0065221334
05/07/1964,-0.015483587,-0.002656,0.0036830834,0.0016157024,-0.001499641,-0.000298032,0.0001386238,0.009431502,0.0023426853,0.0049210879
05/08/1964,0.0000385438,0.0004943744,-0.000911282,0.0000253162,-0.005693495,0.0002054424,-0.002833698,-0.001416391,-0.002249958,-0.002619724
05/11/1964,0.0029661462,-0.004183889,-0.002787528,-0.002549068,0.0019339963,-0.001000215,-0.001134096,-0.004064515,-0.000746345,0.001365518
05/12/1964,0.006289057,-0.001561228,0.009025053,-0.008860937,0.0038193018,0.0019033951,0.0022391394,0.0014403726,0.0030673547,0.0151815238
05/13/1964,0.0072458291,-0.004658322,-0.003148049,0.00433991,-0.002446986,-0.002270507,-0.001482918,-0.006422219,-0.000881782,-0.007065817
05/14/1964,0.0001355695,0.0018276057,-0.003717306,0.0089196645,-0.002634576,-0.003795961,-0.002129073,0.0012700324,-0.004668285,-0.007855029
05/15/1964,0.0003006675,0.0050154854,0.000075832,0.0039661407,-0.000837435,0.0025902249,0.0013190908,0.0002730464,0.003731555,-0.003401074
05/18/1964,-0.011417866,-0.002488092,-0.003487183,-0.000845257,-0.007986382,-0.003606631,-0.001971556,-0.0021547,0.0005032845,-0.00933431
05/19/1964,-0.005087638,-0.005865021,-0.007675445,-0.00670403,-0.003344006,-0.005091908,-0.001161934,-0.010147911,0.0028163632,-0.021259333
05/20/1964,0.0100616641,0.0018360157,0.0033169281,0.003010043,0.0048600997,0.0029344834,0.0010178542,0.0033457238,0.0101797986,0.0102266049
05/21/1964,0.0043510024,0.004238076,-0.00047388,0.0004661279,0.0026094949,-0.001667913,-0.000291053,-0.003067095,0.0024178383,0.0017045731
05/22/1964,-0.001851119,-0.005865474,-0.001637006,-0.000064017,0.0047423769,0.0007343765,-0.000654443,0.0021738329,0.003304536,-0.002077907
05/25/1964,0.0018679844,-0.001584818,-0.004686878,-0.000052599,-0.002125297,-0.005007147,-0.000700567,0.004468012,-0.00499832,0.003191292
05/26/1964,0.0026090407,-0.0028294,-0.001484282,-0.007716806,-0.004895974,0.0049336654,-0.00274016,-0.003816248,-0.00374274,0.0009260025
05/27/1964,-0.000249042,-0.001063097,-0.004798567,0.0030855168,0.0020492052,-0.002975524,-0.000996717,-0.004090597,-0.006003743,0.00058639
05/28/1964,0.0023021871,-0.001800956,-0.004031677,-0.000908296,-0.000323281,-0.003230381,0.0030950492,0.0038025798,0.0069389474,0.0022801988
06/01/1964,-0.005891113,0.0055909347,0.002837864,-0.001610238,-0.008812233,-0.001966213,0.0001411305,-0.011749911,-0.008722275,-0.00039289
06/02/1964,-0.007387256,-0.004484808,-0.007877886,-0.009556811,-0.004787887,-0.003074894,-0.006469834,-0.006707642,-0.001818796,-0.003267299
06/03/1964,0.0033536343,-0.0060481,-0.000184641,-0.003119794,-0.003008654,-0.000959789,-0.001570145,-0.005657009,-0.005963021,-0.002788243
06/04/1964,-0.016681074,-0.011420201,-0.006915747,-0.011210978,-0.011834526,-0.006490249,-0.011528276,-0.010153207,-0.013330733,-0.013495709
06/05/1964,0.0033891968,0.0055097955,0.0020898884,0.0048696941,0.0042110463,0.0024623851,0.0043675207,0.0095012772,0.0032252828,0.0102121964
06/08/1964,-0.007329578,-0.005474907,-0.001875699,-0.0023717,-0.002955812,-0.002865685,-0.003975217,-0.006291809,-0.007182697,-0.009390144
06/09/1964,-0.000767177,0.0050583551,0.0065462269,0.000947185,0.0022136974,0.0087750765,0.0019134074,0.0120616566,0.0156965507,0.0120160897
06/10/1964,0.0065385676,0.0050199353,0.0029267088,0.0030289314,0.0033781236,0.0058506088,0.0022116726,0.0014400968,0.0000971297,0.0092490807
06/11/1964,0.0119352213,0.0048639663,0.0076047511,0.0059925557,0.0029942211,0.0035489635,0.0003512386,0.0010063137,0.0047990502,0.0094640898
06/12/1964,0.008187637,-0.006926169,-0.002214232,0.000801295,-0.002938434,0.0021192445,-0.007469422,-0.001219955,0.0038044645,-0.009765437
06/15/1964,0.0077932384,0.0068930868,0.0052744004,0.0051158087,-0.001535966,0.0042638528,0.0062256346,0.0131647553,0.0069080269,0.0053016688
06/16/1964,0.0080970496,0.0074328583,0.0028588185,0.0008369891,0.0058544159,0.0040329275,0.0049784142,0.0115007646,0.0071942455,0.0135347242
06/17/1964,0.0022233169,0.0053603401,0.0059092987,0.0093908276,0.0078956501,0.0064750793,0.0072184859,0.0097948615,0.0067006492,0.0013484739
06/18/1964,-0.004593117,-0.000545301,0.0014323167,0.0001527731,0.0067354668,-0.001290913,-0.001115895,-0.000483116,-0.007255048,0.0028852518
06/19/1964,-0.003092755,0.0034376934,0.0021872867,0.0019649432,0.0034028447,-0.000771731,0.000398312,0.0060662308,0.0027316358,0.0038502009
06/22/1964,0.0087707219,0.0004340818,0.0073333351,-0.00164942,0.004418761,0.0007167824,0.0067715082,-0.001912088,0.0026238323,0.0053467154
06/23/1964,-0.008367894,-0.001987282,-0.002178627,-0.00140601,-0.003319304,-0.00127074,-0.002550014,-0.013233872,-0.003550344,-0.01439316
06/24/1964,0.0082549305,-0.001670583,0.0023395612,-0.00022346,-0.001038378,0.0043968885,0.0103110287,0.0016633008,0.0045542098,-0.004605097
06/25/1964,-0.0033469,0.0058007388,-0.000155678,-0.000147647,0.0041114729,0.0024221906,0.0108649639,-0.002094561,-0.002226617,-0.011911043
06/26/1964,0.0056703046,0.0052372845,-0.001314094,-0.000399104,0.000125241,0.001308228,0.0045888496,0.007941926,-0.001799897,0.0113967794
06/29/1964,0.0053966479,0.0007618022,-0.000057786,0.0063065494,-0.004684738,0.0033569749,0.0118063381,-0.0010687,-0.00179737,-0.006186434
06/30/1964,0.0116846568,0.0004958054,-0.001629183,0.0001382587,0.0014291833,-0.001757704,-0.001630908,-0.002767718,-0.00111199,0.0076473971
07/01/1964,0.0040389421,0.0060713726,0.0055473026,0.0055710794,0.0032578036,0.0088008346,0.0084313026,0.0060061879,0.0114050743,0.0118599565
07/02/1964,0.0037106719,0.0032969764,0.0011539801,0.0079577075,0.0038732923,0.0055519961,0.0048935459,0.0023758301,-0.000275582,0.0026442216
07/06/1964,0.0072267635,-0.001725096,0.0082737308,0.0046775644,0.0011638385,0.0048224027,0.0023658322,0.0065686714,0.0028530759,0.0042070801
07/07/1964,0.0024667252,0.0003220307,0.0020834281,0.0017585277,0.0005960789,0.0025890713,-0.000709362,0.0007295225,0.0013755365,0.0044115992
07/08/1964,0.0022664721,-0.005482263,0.0078040701,-0.001810002,0.0009463533,0.0015742479,0.000505171,-0.007142829,0.0055678224,0.0061078793
07/09/1964,0.0005681485,0.000031975,0.0005785922,0.0003631363,-0.000525061,0.0031964534,0.0027869874,0.0001132449,0.0016700825,0.0040416437
07/10/1964,0.0072219877,0.0054666519,0.0068052969,0.0043987551,-0.000334734,0.0010683903,0.0028750355,-0.005847887,0.0006029099,0.0045761571
07/13/1964,0.0005618205,-0.0022114,0.0013145067,0.0029936685,-0.001025102,-0.001937262,-0.001940305,-0.004526074,-0.000747504,0.0008874324
07/14/1964,-0.004330484,0.0007299206,-0.004238206,-0.002969091,0.000693113,-0.003953772,-0.002217334,-0.006655563,-0.003924294,0.0002243362
07/15/1964,0.0059583804,0.005587513,0.0049400621,0.0037232985,-0.001868155,0.0038580001,0.0011947559,0.0069952159,0.003668728,0.0056061396
07/16/1964,0.0013740898,0.0027093579,0.0005516802,0.008234309,0.0010887469,0.0024983998,0.0083248675,0.0029958721,-0.002246705,-0.002149396
07/17/1964,0.0025559585,0.0034395827,0.0010457051,0.008775666,0.0092004188,0.0070875473,0.0024245495,0.0010152993,0.0026030816,0.0029893278
07/20/1964,-0.003411,-0.008327956,-0.000807216,-0.007579196,0.0014186197,-0.002663647,-0.001464385,-0.006556221,-0.002566944,-0.003537052
07/21/1964,-0.000270177,-0.000255535,-0.003787524,-0.004866277,-0.003255002,-0.002420641,-0.001767719,0.0002362521,0.001630555,-0.000684658
07/22/1964,-0.001888295,-0.002574082,0.0014598127,0.0051192038,-0.000815415,0.001808871,0.0005607037,-0.005029863,0.0030966406,-0.005400819
07/23/1964,0.0043581776,-0.001098884,0.0000214087,-0.003326125,-0.000498015,-0.000756585,-0.000041509,-0.000784701,0.0026665401,-0.002611098
07/24/1964,-0.003885183,-0.002974672,0.0005885197,-0.00102525,0.0050610288,-0.002626463,-0.000128165,0.0027012533,-0.002700758,-0.003001738
07/27/1964,-0.005333375,-0.006448943,-0.006358655,-0.004212693,-0.006471785,-0.00729879,0.0003251565,-0.006394431,-0.003635474,-0.008497395
07/28/1964,-0.005343535,-0.002328824,-0.003607026,-0.003690556,-0.004170584,-0.00149252,-0.005161078,-0.000371646,-0.001014696,-0.000209785
07/29/1964,0.0057492786,0.005187268,0.001163358,0.0038275705,0.0016372452,0.0025535328,-0.00143858,-0.004183683,0.0010192425,0.002195831
07/30/1964,-0.000370034,0.006747205,-0.001733859,-0.000896919,-0.002636948,0.0014245855,0.0036670597,0.0047305546,-0.002015062,0.0078300504
07/31/1964,0.0017212544,0.0000655667,-0.000394209,0.0001762825,0.0074570754,0.0001958317,-0.000610868,0.00199888,0.0016243655,0.0013713159
08/03/1964,-0.003935081,0.0004754086,-0.005633103,-0.001465318,-0.000446932,-0.000520948,-0.000098139,-0.007027026,0.0004472807,-0.003565863
08/04/1964,-0.004892629,-0.01645505,-0.013580112,-0.021150209,-0.01155508,-0.0137417,-0.009363303,-0.005415749,-0.010866645,-0.016178587
08/05/1964,-0.000503531,0.0010087565,0.0034130068,0.0049356641,0.0004936123,0.004506615,0.0002761759,0.0022719914,0.000553218,0.0124225137
08/06/1964,-0.005261886,-0.011659754,-0.007042225,-0.007736933,-0.013241709,-0.013809817,-0.00875958,-0.009251615,-0.006058681,-0.014961521
08/07/1964,0.0042681941,0.0061132545,0.005349373,0.0045984087,0.0098502786,0.0068972842,0.0076084446,0.0083123225,0.0044515425,0.0067596252
08/10/1964,0.0056106507,0.0010742278,-0.000088896,-0.002378007,0.0010545276,-0.002363826,0.000754166,-0.000997611,0.0027483703,0.0000149573
08/11/1964,-0.00199724,0.0039588438,0.0011512501,-0.001125751,-0.00144994,-0.000103021,0.0033848919,0.0003761446,0.000342713,0.0023164879
08/12/1964,0.0057029088,0.0106942506,0.0052138586,0.0070982469,0.0065116041,0.0066944414,0.0056459446,0.001608321,0.0063259729,0.0077936773
08/13/1964,0.0090647808,-0.004163722,0.0039946319,0.0068793698,0.0006284991,0.0051115623,-0.00017448,-0.001579627,0.0024005267,0.0009964563
08/14/1964,0.0032691593,-0.001636048,-0.002930706,-0.000707905,-0.002584179,-0.003649449,-0.001762379,0.0002634722,-0.002424146,-0.000688464
08/17/1964,0.0006845875,-0.003695828,0.0052965859,0.0017357416,0.0043479153,-0.000999498,-0.002052802,0.0000121725,-0.00189842,0.0022595954
08/18/1964,-0.000063445,-0.00019405,-0.004527316,0.0030804613,0.002408786,0.0006050836,0.0019681865,-0.000087361,-0.00002719,0.0047852382
08/19/1964,-0.004764497,-0.000912185,-0.001526888,-0.001271644,-0.005606964,0.0022817309,0.0007388674,-0.001842135,-0.003425809,0.0025741447
08/20/1964,-0.005473462,-0.002323778,-0.00597033,-0.012893302,0.0005597276,-0.003097776,-0.003906445,-0.002429705,-0.004628004,-0.000915319
08/21/1964,0.0008295389,0.0004874525,0.0021813314,0.0011268835,0.0003312137,0.0013682332,0.0010499851,0.0016476933,0.0026091889,0.0029402806
08/24/1964,-0.00225537,0.0042156894,-0.002015313,-0.002612631,-0.003757656,-0.00456823,0.0006989136,-0.002032564,-0.00036833,0.0023332276
08/25/1964,-0.004929154,-0.006047872,-0.006903761,-0.007120173,-0.002579724,-0.006996466,-0.006818979,-0.003528742,-0.003462142,-0.007016336
08/26/1964,-0.005118933,-0.006499974,-0.008342328,0.0013047219,-0.002340462,-0.002143407,-0.004266546,0.0007708225,-0.001987671,0.0026447395
08/27/1964,0.0052246414,0.0089025414,0.0054210231,0.0113651672,0.0010884285,0.0050273192,0.003528627,0.0049008261,0.0036182059,0.0096178182
08/28/1964,0.0024973172,0.0047979853,0.0035665341,0.0133153799,0.0017863591,0.0013123773,0.0047525971,-0.000662408,-0.00038433,0.0065286925
08/31/1964,-0.003349912,-0.001366746,-0.005403761,-0.002783947,-0.00185237,-0.001718197,-0.001422507,-0.000875453,-0.000533366,-0.001139357
09/01/1964,0.0048153945,0.0068105654,0.0028462843,0.007802283,0.0019433286,0.0013524494,0.0070603423,0.0028506198,0.0090439146,0.0142114179
09/02/1964,-0.000502648,0.0081898966,0.0041683975,0.0000183269,0.0047694165,0.0033018949,0.0002188822,-0.000353637,0.0049931215,0.0041039014
09/03/1964,0.0011673808,0.0034294634,0.0026545789,0.0088193125,-0.000245739,0.0051158494,0.0015285582,0.0001999066,0.000012745,0.0022953384
09/04/1964,0.0013603647,0.0035964169,0.0083406242,0.0007197092,0.0019518587,0.0019456769,0.0023123601,0.0033342362,0.0031069392,0.0019225313
09/08/1964,0.0053594688,-0.000543247,0.0045425696,-0.002316159,0.001038654,0.0029290334,0.0019296093,0.000254626,0.0019928933,0.0039361959
09/09/1964,0.0062964239,0.0018166559,0.003330601,0.002530008,-0.003313887,0.0026040026,0.00410991,-0.000412391,0.0027277049,0.0068955647
09/10/1964,0.0139046002,0.0052311722,-0.004378198,-0.007249475,0.0031624535,0.0029939411,-0.000448357,0.0009318297,0.0008752607,0.0084406851
09/11/1964,0.011233877,0.0060409719,0.0014163241,0.0016623711,0.0055032989,0.0045349584,0.0013817192,-0.000574334,0.0068781005,0.0049527736
09/14/1964,-0.002784784,-0.003948909,-0.002636085,-0.004962634,-0.006072577,-0.00088252,-0.001325228,-0.002998071,0.0000275029,-0.000843153
09/15/1964,-0.007451561,-0.00122252,-0.001999892,0.0030615462,-0.00052642,-0.000691199,-0.005008599,-0.006306843,-0.000966489,-0.005968709
09/16/1964,-0.005388421,-0.000399558,0.0012293032,0.0058525553,0.0033897356,0.0030996658,0.0018414892,0.003032284,0.0076160261,0.0117754567
09/17/1964,0.0062046579,0.0086693541,0.0068133237,0.0095559823,-0.002840933,0.0052262258,0.004383008,0.0124195248,0.0039679531,0.0066150786
09/18/1964,-0.002164167,0.000191482,0.0061299516,-0.007713871,-0.000892056,-0.005179516,-0.002736601,-0.004295612,-0.006998885,-0.004765425
09/21/1964,0.0087900672,0.0060408812,0.0015248596,0.0069674602,0.0028413009,0.0038451204,0.005640251,0.0021664793,0.0048625017,0.0095370314
09/22/1964,0.0007721523,-0.001597,0.0020666133,-0.001102268,0.0031295535,0.0019173837,0.0004339229,0.0006884927,-0.000521953,-0.007596596
09/23/1964,0.0014856415,-0.002119,-0.000750438,0.0012560218,0.002279122,0.0014111399,0.0007613672,-0.002544839,-0.001227566,-0.003213876
09/24/1964,-0.002571239,-0.000899881,0.0009963397,0.0034210398,-0.0000346,0.0056475426,0.0009348855,0.0003212849,0.0064080458,-0.006630208
09/25/1964,-0.001154908,0.0012118561,-0.002601324,0.0036192912,0.003566298,0.0042154016,0.00540357,0.000357455,0.0020300986,0.0020959243
09/28/1964,-0.000395652,0.002220527,-0.000053981,-0.002092866,0.0041192653,0.0018156813,0.0019469358,-0.000656451,-0.003852862,0.0027407942
09/29/1964,0.0021653529,-0.001173059,0.0000223281,-0.001613592,0.0046862954,-0.004805536,0.0015507295,0.0013415631,0.0012020202,0.0007304975
09/30/1964,-0.002207641,0.003953188,-0.000077257,-0.001004976,0.0059861058,-0.00328374,-0.000567287,0.0001120498,-0.003561378,-0.002619561
10/01/1964,0.0004442004,0.0009969666,-0.000681456,-0.000770975,-0.001946805,-0.001256283,-0.001664134,-0.003472293,-0.000390797,-0.006155046
10/02/1964,-0.000932128,0.0019863468,0.0052070981,-0.00025456,0.0021527235,0.0050512372,-0.001260853,0.0096333088,0.0010372792,0.0011403476
10/05/1964,0.0084480538,-0.000818165,0.0014790633,0.0049545425,0.0038126841,0.0066790814,0.0045173024,0.0018848275,0.0057653399,0.0077698264
10/06/1964,0.0001032236,0.0030174439,-0.00073375,0.0068418503,-0.001690734,-0.001482752,0.0001464971,-0.000928873,-0.001893749,0.0016199379
10/07/1964,0.0010409106,-0.000346664,0.002971942,-0.001040023,-0.001148903,0.0001944143,-0.001900833,-0.003136593,-0.001644492,0.001999062
10/08/1964,-0.003069193,0.0012573511,0.0093316556,0.0019580385,0.0010007938,0.0057268249,0.0043739796,-0.000600774,0.0039007655,0.0040757219
10/09/1964,0.0032983636,0.0039904175,0.0061192815,0.0013112433,0.0038469363,-0.000948838,0.0023868341,-0.0004168,0.0025516775,0.0004400923
