date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/23/1964,-0.001447907,-0.001307422,-0.002476754,0.0032290177,-0.002235108,-0.000857062,-0.000881401,0.0001897848,0.0004917478,0.0054302332
03/24/1964,-0.001815733,-0.000100958,-0.001078403,-0.001926074,-0.000591275,-0.001276205,-0.002407459,-0.002957972,0.0002286686,-0.004145066
03/25/1964,0.0037743807,0.003431959,0.002699581,0.002403606,0.0018266458,0.0006754313,0.0036131065,0.001327461,0.0038871102,0.0037746339
03/26/1964,0.0033375401,0.0023279317,0.0063244118,0.0010722936,0.0019124211,0.0026199595,0.0029739196,0.0015441351,0.0030163342,0.0060576251
03/30/1964,-0.003734439,0.0011473039,-0.000849111,0.0027387826,0.0041187781,0.0008564821,-0.001236923,0.0001096763,-0.003906765,-0.005844409
03/31/1964,-0.00567851,-0.001026147,-0.00054447,-0.002325528,-0.000032935,-0.002201091,-0.003232452,0.0008256845,-0.003365663,-0.003107211
04/01/1964,0.0109055956,0.0023606337,0.0012832534,0.0005247837,0.0035342772,0.0020064487,0.0041588366,0.0032922268,0.0020816999,0.0121740679
04/02/1964,0.0061632663,0.0008819391,0.0062055717,0.0049378873,0.005943537,0.0039820298,0.0057048415,0.0068507157,0.0057755265,0.008402218
04/03/1964,0.0068352937,0.0027534081,0.0043469902,0.003097094,0.0044671523,0.001612304,-0.001311434,0.0045355702,0.0043826495,-0.001695931
04/06/1964,0.0051767162,0.0024951502,0.00035734,-0.001066167,0.0002108421,0.0030852521,-0.001826504,0.00117374,0.0012913469,0.0056158472
04/07/1964,-0.004805243,0.0007456327,-0.003230937,-0.000479863,-0.001866436,-0.00112709,-0.003410186,-0.006506847,-0.003066655,-0.005332276
04/08/1964,0.0015621754,0.0008730808,0.0010833487,-0.000014637,0.0010034808,-0.000503635,-0.000518188,0.000386412,-0.001860398,0.0078853582
04/09/1964,-0.00013191,-0.000711475,0.0027659161,-0.001219818,0.0000405431,-0.002078465,0.0007409481,0.0013527629,-0.000440561,0.0000606603
04/10/1964,0.0023029472,0.0014075836,0.0028394846,0.0029694181,0.0015869512,0.0013146704,0.0005754179,0.0016241245,0.0032654727,0.0043004764
04/13/1964,0.002245391,0.0018072972,0.0021961153,-0.001783703,0.0001496987,-0.001114284,0.0004584261,-0.003242902,-0.000459204,-0.000845713
04/14/1964,-0.001368537,0.00339446,0.003419678,0.0002680496,0.0006649312,0.0022982243,0.003419235,0.0018718846,0.0022097748,0.0004749587
04/15/1964,0.0012261077,0.0066322219,0.0070724848,-0.001803319,0.0022083793,0.0055777527,0.0021350569,0.0015630283,-0.001555336,-0.007003498
04/16/1964,-0.000442451,-0.002798605,-0.003452529,0.0010600115,0.0012080333,0.0013607774,0.0033983241,0.0005297719,-0.000662549,0.003051571
04/17/1964,0.0019123903,0.000070129,-0.000345238,0.0025722479,0.0051310541,0.0037225474,0.008112485,0.0015489422,0.0034946901,0.0043989296
04/20/1964,-0.001661084,0.0008196278,-0.002790549,0.0003117334,0.0009863637,-0.001961707,0.002547063,-0.002151077,-0.001383222,-0.005520234
04/21/1964,-0.006498466,0.0005137462,0.0024176143,-0.000292715,-0.001637151,0.0017011324,-0.002767683,0.0016840615,0.0029254375,-0.002813328
04/22/1964,-0.004799233,0.0022441793,-0.000774316,0.0000589755,-0.001921391,0.0002518575,0.0002843165,-0.002318248,-0.000227142,0.0023279994
04/23/1964,-0.00572187,0.0050365262,-0.001341611,-0.000743827,-0.000652006,0.0021302328,-0.002968327,0.0027918869,-0.004130104,-0.010841542
04/24/1964,-0.011501261,-0.006705115,-0.005111403,-0.004905459,-0.004578804,-0.006512084,-0.008668035,-0.005811985,-0.009484325,-0.012975365
04/27/1964,-0.001024239,-0.005582169,-0.004448645,-0.003504959,-0.002478624,-0.002740178,-0.006535895,-0.009044171,-0.00443316,-0.004844399
04/28/1964,0.0028007457,0.0069984122,0.0028308857,0.0030039873,0.0045960749,0.0044265731,0.0069890514,0.0106072144,0.0052343392,0.0149224016
04/29/1964,-0.003854697,-0.005881434,-0.008028442,-0.005183495,-0.002760533,0.0009433204,-0.00680783,-0.001923188,-0.000954501,-0.01112806
04/30/1964,-0.00264614,0.0029940205,-0.002275745,-0.001636461,-0.004368885,-0.001819451,-0.001829108,0.0015406061,-0.006259082,-0.00520034
05/01/1964,0.0085703838,0.0039807708,0.0025337478,0.0034492439,0.0058236758,0.0078938737,0.0032669604,0.0153377149,0.0058582794,0.0174591602
05/04/1964,0.0027289442,0.0037032501,0.0008196583,-3.181104E-6,0.0040185472,0.0045060591,0.0045281813,0.005963149,0.0103618255,0.0035188663
05/05/1964,-0.00208461,0.0061178522,0.0019055558,-0.000030184,0.0050262631,0.0001936287,0.0019008285,0.0095696463,0.0096469119,0.0073231089
05/06/1964,-0.003740792,-0.002003103,0.0035964574,0.0031487386,0.0017532177,0.0005903435,0.0058947986,0.0036616342,-0.001843264,0.0026874125
05/07/1964,0.0029711111,-0.001215314,0.0002871925,0.0004799734,-0.001006477,0.0039032058,0.0016571639,0.0024222076,-0.004091528,0.0043848782
05/08/1964,-0.001726394,-0.001665412,-0.001236269,0.0006632762,-0.002065426,-0.000706452,-0.003639906,-0.002353735,0.0027030933,-0.001785638
05/11/1964,-0.004534919,-0.002474147,-0.001508311,-0.000255344,0.0017689175,0.0002373344,-0.000557456,-0.000279851,0.0003528118,0.0020705732
05/12/1964,-0.002627474,0.0006337049,0.0039367887,0.0000593713,0.0032917884,-0.003339165,0.0030861252,0.0077454062,0.0051328461,0.0061851453
05/13/1964,-0.001329781,-0.002924079,-0.002066341,-0.001566754,-0.003225726,0.0007415221,-0.003419193,-0.003734706,0.0028136712,-0.005608653
05/14/1964,0.0043944181,-0.00297226,-0.000574018,0.0007754097,0.0003986638,0.0025557714,-0.003626018,-0.003432258,0.001120561,0.001697192
05/15/1964,0.0013748875,0.0033997906,0.0012211888,0.0033382306,0.0031692717,0.0025318962,0.0014213843,-0.000025238,-0.000737179,0.0038594218
05/18/1964,-0.00021541,-0.002945414,-0.001093366,-0.002302742,-0.001976572,-0.001698092,-0.004291026,-0.004089229,-0.005536076,-0.004167779
05/19/1964,-0.007718583,-0.003757829,-0.000874498,-0.002609641,-0.006652168,-0.004748445,-0.000623865,-0.007601084,-0.004742448,-0.003207288
05/20/1964,0.0005632826,0.004098088,0.0024584948,0.0019969816,0.0039692872,0.0025874189,0.0022193766,0.0081651992,0.0042588354,0.0073031434
05/21/1964,0.0004588312,6.9485756E-6,-0.000516206,0.001003992,0.0019709624,0.0002658488,0.0003198725,0.0020075801,-0.000087568,-0.000712433
05/22/1964,0.0035693567,-0.001164168,-0.000235034,0.0014529424,0.0013468493,0.000811532,0.0007247425,0.0004518161,-0.001475395,0.0028966408
05/25/1964,-0.000846292,-0.002424183,-0.000687518,-0.000149815,0.000448441,-0.002475267,-0.001900217,-0.002305626,-0.000768863,0.004287118
05/26/1964,-0.001033163,-0.00060015,-0.000630255,-0.00407633,-0.000366054,-0.004859992,-0.001284027,-0.001129438,-0.000819337,-0.002368894
05/27/1964,-0.001517545,-0.001692652,-0.000888115,0.0016615391,0.0003366385,-0.001433115,-0.002724424,-0.000546969,-0.00151138,-0.009149649
05/28/1964,0.0053991954,-0.000047121,0.0003494586,-0.000142954,-0.00077312,-0.002558992,0.0053988759,0.0027070349,0.0006528659,0.0020555429
06/01/1964,-0.002479976,-0.000819359,-0.00202421,-0.000632402,-0.000638057,0.0000321998,-0.004741512,-0.003147829,-0.005990457,-0.00997453
06/02/1964,-0.006530488,-0.004345738,-0.000868534,-0.003105602,-0.006047682,-0.003697338,-0.003954501,-0.004118358,-0.00630984,-0.013147501
06/03/1964,-0.003076375,-0.004226027,0.0001166572,-0.001033691,-0.001833905,-0.001814407,-0.001067198,-0.002978551,-0.003260959,-0.003953111
06/04/1964,-0.007924779,-0.010698139,-0.005346495,-0.006196747,-0.006554704,-0.006063781,-0.009414026,-0.01213056,-0.014148313,-0.013634652
06/05/1964,0.0053414325,0.00268347,0.0014432283,0.0036926769,0.0015760811,0.0034531198,0.0024491931,0.0055935514,0.0056668334,0.0058039347
06/08/1964,-0.004990542,-0.00566208,-0.001780914,-0.001477183,-0.001069222,-0.003628129,-0.006748525,-0.004683271,-0.003492059,-0.012176952
06/09/1964,0.0048286193,0.0028684616,0.0022601717,0.0047674061,0.0011150263,0.0069436464,0.0040107412,0.0057942604,0.005142112,0.0191408091
06/10/1964,0.0050637372,0.0021508412,0.0048607516,0.0014761269,0.0043084364,0.0023401498,0.0062759828,0.0031184541,0.0036417951,0.007694925
06/11/1964,0.000934424,0.0005977401,0.0004151539,0.0064792174,0.0034078603,0.0027997361,0.0033130238,0.0040268948,0.0028804197,-0.00009239
06/12/1964,-0.000041848,0.0004461351,-0.009220597,-0.002237382,0.0009859217,0.0017236954,-0.002714752,-0.004274158,-0.002029923,0.0029634798
06/15/1964,0.0043339776,0.0059247873,0.0021423708,0.0042774016,0.0032444396,0.0057943501,0.0033513744,0.0055613735,0.0010538454,0.0117104089
06/16/1964,0.0013244258,0.0085358686,0.001869065,-0.000111946,0.0044079651,0.0052033438,0.0037993788,0.0070350961,0.0064532967,0.0080049929
06/17/1964,0.0083795648,0.0058137379,0.0044977592,0.0031710471,0.0014465647,0.0062840435,0.005238072,0.0064404086,0.0065478928,0.0035179885
06/18/1964,0.0010420955,-0.000382419,0.0012778559,-0.001830382,0.0031539447,-0.00100868,0.0000749329,-0.000321937,0.002870637,-0.003965689
06/19/1964,0.0003022117,0.0000959782,-0.000975778,0.0004130959,0.0021689583,-0.000276192,0.0014099468,0.000928257,0.0034234117,0.0022882739
06/22/1964,0.0020991133,0.0027305206,0.0001254215,0.0006651491,0.0007543364,0.0037668886,-0.001396225,0.0053990768,0.0020424567,0.0025179129
06/23/1964,-0.003929343,-0.003099834,-0.001358395,0.0001805528,-0.000298311,-0.003395253,-0.003449023,-0.0051286,-0.004517247,-0.00810044
06/24/1964,-0.002130714,0.0042570934,0.0018442503,0.0005581258,0.003502061,0.0026569518,0.0015203447,0.0061487778,-0.000215365,0.0103994038
06/25/1964,0.0004267019,0.0043160475,0.0061952058,0.0015956581,0.003730252,0.0030394852,0.0005315164,0.0019522214,0.0006827986,0.0005613356
06/26/1964,0.0026328454,0.0040130032,0.0020472529,0.0006229287,0.0001922539,0.0032555458,0.0006589575,0.0050126951,0.0008014102,0.0026254912
06/29/1964,0.0022257372,-0.00030971,0.0038765384,0.0017543386,0.0024639313,-0.000436418,0.0006735542,0.0042155322,-0.000387485,0.0002247061
06/30/1964,0.0023580189,0.0021409402,-0.000232054,0.0015848286,-0.00044086,-0.001626933,0.001880464,0.0005070291,0.0019509576,-0.002514419
07/01/1964,0.0041357427,0.0082992507,0.0052529875,0.0061039104,0.0051834111,0.0069146942,0.0047465534,0.0085052208,0.0068676304,0.0078409628
07/02/1964,0.0052207749,0.0029340936,0.0050685811,0.0040371369,0.001043137,0.003546142,0.0025482036,0.0033951103,0.0066162308,0.0016316819
07/06/1964,0.002490304,-0.002411095,0.0029230466,0.0015116427,0.0051379997,0.0049382538,0.0067147592,0.0024456367,0.0061599557,0.0007654228
07/07/1964,-0.000035215,7.0252689E-6,0.0029899953,0.0016353732,0.0040408183,0.0021734956,-0.000709539,0.0016112676,0.0026769702,0.0010256074
07/08/1964,0.000865008,0.0021670499,0.0024292617,0.0040796594,0.0056109886,-0.00255329,-0.005735057,0.0022507723,-0.000025517,0.0019558932
07/09/1964,0.0059361903,0.0017047092,0.0021574902,0.0043279815,0.0023570468,-0.000521567,0.0012299857,0.0019565535,-9.1489E-6,0.0002611478
07/10/1964,0.0033679943,0.0038576527,0.0021382973,0.0012879093,0.0030706904,0.0046843163,-0.003859433,0.0049109413,0.0033830743,0.0036411624
07/13/1964,0.0019372767,-0.002939528,0.000962349,0.0019736939,0.0020077667,-0.000142152,-0.002464826,-0.000562548,-0.001943797,0.0012194749
07/14/1964,-0.001878062,0.0012682475,-0.001201186,0.0001079842,-0.003848456,-0.00033998,-0.004478597,-0.001406692,-0.004533096,-0.00147878
07/15/1964,0.0071633297,0.0063235506,0.0018828771,0.0014375903,0.0012086983,0.0032368616,0.0048949117,0.002687452,0.005360521,0.0034081037
07/16/1964,0.003151967,0.0050408126,0.0014701511,0.0021954061,0.0045126095,0.0010581529,0.0026070089,0.0054354385,0.0047613783,-0.000963122
07/17/1964,0.0020007955,0.0023573265,0.0027119077,0.0069760737,0.0015775771,0.0045210105,0.0038385736,0.0078224515,0.0045821478,0.0046778984
07/20/1964,-0.005160944,-0.001810712,0.0027479454,-0.001245547,-0.001129709,-0.002530018,-0.002803817,-0.001899018,-0.006070804,-0.004133207
07/21/1964,-0.000850451,-0.003049227,-0.000715091,-0.000065638,0.0002060847,-0.003202273,-0.002629946,-0.001482057,-0.003534775,0.0031736594
07/22/1964,0.0013087979,0.0022417739,0.0007014811,0.0012996344,0.0013095641,0.0013516314,-0.004330971,0.0022478311,0.0004736302,0.0020843691
07/23/1964,0.000317407,-0.001352253,0.0000847488,-0.004582123,0.0043616031,-0.000179175,-0.001275435,0.003053639,-0.00122063,0.0005903768
07/24/1964,-0.002247745,-0.001170361,0.0011463708,0.0003128778,-0.000491539,0.0004298507,0.004968274,-0.001978771,-0.001720796,-0.004079477
07/27/1964,-0.006817908,-0.008455091,-0.000917872,-0.00410337,-0.001426067,-0.001214171,-0.007006718,-0.006251385,-0.003343563,-0.008669644
07/28/1964,-0.006992382,-0.001319798,0.0000205625,-0.00395979,-0.002801811,-0.000687007,-0.00052988,-0.002898833,-0.002868826,-0.002752929
07/29/1964,0.0042844318,-0.000548229,0.0000932148,0.0041555969,0.0027591097,0.0032833114,-0.002421862,0.0005348455,0.0023155895,0.0023472527
07/30/1964,0.001379038,0.0051928472,0.0017044024,0.0032605049,-0.001308309,0.0023595925,0.0042172247,-0.000941897,0.0008334806,-7.43887E-7
07/31/1964,-0.000710243,0.0007075725,-0.000183596,-0.000588285,0.0006319169,-0.001310785,0.0037136991,0.0016217602,0.0015282831,-0.005171489
08/03/1964,-0.00621847,0.0002836121,-0.001516378,0.0002503935,-0.000966982,-0.000723843,-0.001376929,-0.004318342,-0.00183425,-0.004203911
08/04/1964,-0.009975018,-0.006898201,-0.008201853,-0.01026555,-0.006945723,-0.010307761,-0.008123704,-0.012551093,-0.01379896,-0.018045497
08/05/1964,0.0042562967,0.0014909356,0.000360981,0.0022866368,-0.00205893,0.0000839921,-0.000523086,0.0021651273,0.0035557644,0.0069794518
08/06/1964,-0.006298015,-0.00532292,-0.002858932,-0.007211437,-0.003325682,-0.010281753,-0.009846123,-0.009685703,-0.008529639,-0.016198432
08/07/1964,0.0026726291,0.0027830289,0.0018789272,0.005068472,0.0048602163,0.0058668973,0.0035449106,0.0063605663,0.0069063385,0.0128254217
08/10/1964,0.0008574179,0.0036604464,-0.001489627,0.0009791246,0.0011862019,0.0036392296,-0.000261502,-0.002300866,0.0017324029,0.000086415
08/11/1964,0.000817869,0.0014651563,0.0017825277,-0.001548714,-0.001171195,0.0008485639,-0.002935807,0.000469046,-0.000330737,0.0038780833
08/12/1964,0.0085220049,0.005466959,0.0019347493,0.0021031923,0.0026871156,0.0058653077,0.0043256982,0.0055854128,0.0060527418,0.0102382647
08/13/1964,0.0030068356,0.0027439275,0.0031225779,0.0054180912,0.0014077641,-0.001339506,0.0031430368,0.0028287443,0.0065800031,-0.000128018
08/14/1964,-0.00072241,-0.000414997,-0.002222835,-0.001015523,-0.001635381,-0.005982954,0.0036978518,0.001794054,-0.004669938,-0.002456085
08/17/1964,-0.0030582,-0.002216718,0.0023590293,0.0011926935,-0.001316824,0.0011633781,0.0009460681,-0.000131612,-0.000519741,-0.000994118
08/18/1964,-0.002144208,0.0011350188,-0.001613429,0.0012872479,0.0017514993,0.0002823459,0.0012020527,0.0007215359,0.000888003,0.00017838
08/19/1964,-0.002361014,-0.000067303,-0.001054818,0.0024382325,0.00147778,-0.002833363,-0.000497915,0.0015903236,-0.003739098,-0.006290389
08/20/1964,-0.004839402,-0.003067819,-0.002586711,-0.000883961,-0.004844502,-0.000451448,-0.002890543,-0.00505761,-0.009131125,-0.005983986
08/21/1964,0.0034327756,0.0025793309,0.0026332087,-0.000794412,0.001826011,0.0009488483,0.0015722647,0.0005401714,0.0036543086,0.0069509146
08/24/1964,-0.004673738,0.0002776203,-0.003546802,-0.001178828,-0.002129827,-0.000184038,-0.002491938,-0.00260442,-0.002978458,0.0031155044
08/25/1964,-0.008128541,-0.002250567,-0.000846566,-0.002437896,-0.002146112,-0.00178837,-0.00669381,-0.005508182,-0.006877826,-0.009354459
08/26/1964,0.0006182568,-0.004551394,-0.001001962,-0.001708304,-0.00238536,-0.002320618,-0.003763223,0.0005292799,-0.003152019,-0.000694719
08/27/1964,0.0075953715,0.0052720113,0.0035541138,0.0040243656,0.0003759571,-0.000165341,0.0055024082,0.0077867693,0.0041642486,0.0096992473
08/28/1964,0.0039759325,0.0046816182,0.0013238752,0.0026098207,0.0007061703,0.0022035101,0.0021148327,0.0034407019,0.0061119162,0.0054972873
08/31/1964,-0.002045346,-0.002725352,-0.00257535,-0.001189519,-0.001634459,-0.001918582,-0.001958519,-0.002330444,-0.000950816,-0.003310935
09/01/1964,0.0096862451,0.0052736771,0.0061293854,0.0070120483,0.0011375251,0.0041017106,0.0020197446,0.00376084,0.007955491,0.0077493701
09/02/1964,0.0122223726,0.0058269035,0.0057440569,0.0034378727,0.0026286791,-0.000411258,0.0014814926,0.0008578845,0.0003680884,0.0031084022
09/03/1964,0.0016482307,0.0043509793,0.0001448947,0.0032797626,0.0019180362,0.0017016143,0.0014257569,0.0019547025,0.0065112563,0.0006325193
09/04/1964,0.0027722311,0.0033296022,0.0052505012,0.0012075072,0.0031008197,0.002573664,0.0021639064,0.0009653071,0.0007746461,0.0058566676
09/08/1964,0.0009773267,0.0019354373,0.0046460951,0.0022053035,0.0023634619,-0.001267494,0.0012162206,0.0033039016,-0.000595935,-0.001640111
09/09/1964,0.0001289169,0.0016158344,0.0027348676,0.0014451909,0.0005703152,-0.000223083,0.0003592408,0.0047798965,0.0033362957,0.0039817504
09/10/1964,0.0055641196,-0.002054299,0.0048572367,-0.000064568,0.0001049119,-0.000640787,0.0002723101,0.0051658188,-0.005666192,0.0122746915
09/11/1964,0.0018633478,0.0032098838,-0.000455689,0.0041363581,0.0034283257,0.0041821283,0.000662273,0.0082639692,0.0014724264,0.0071070729
09/14/1964,-0.005363386,0.0003244689,-0.003179005,-0.002129496,-0.00095841,-0.002551514,-0.001697364,-0.002445305,-0.004303542,-0.001191225
09/15/1964,-0.001520547,-0.003793298,-0.001757251,-0.001113745,-0.002617219,-0.001653575,-0.004207079,-0.003859703,0.0008501691,-0.001004248
09/16/1964,0.0034353441,0.0037316946,0.0024672907,0.002328558,-0.000120517,0.0037211785,0.0023582508,0.0009236763,0.0052766028,0.0088157912
09/17/1964,0.005882264,0.0038707319,0.0048121069,0.0048334822,0.0028250971,0.0035306997,0.0123758723,0.0038846148,0.0066550016,0.0072341577
09/18/1964,-0.003596788,-0.000658833,-0.003986949,-0.004307471,-0.000863888,-0.001037398,-0.001839434,-0.002587566,-0.007949278,-0.004958496
09/21/1964,0.0105762302,0.0043429751,0.0031763401,0.0036112171,0.001572195,0.0020997381,0.0028858945,0.0063605499,0.00512024,0.0063105868
09/22/1964,0.0035971296,-0.001120219,0.0018196909,-0.000909501,0.003292322,0.0009927429,-0.00040215,0.0022779342,-0.001717454,-0.000356567
09/23/1964,0.0007666431,-0.000377416,-0.002359899,0.001281606,0.0017349881,0.0003246549,-0.004220135,0.0013236328,0.002128778,0.0053465699
09/24/1964,-0.006274727,-0.001019147,-0.000079207,-0.000429091,0.0020027558,-0.000583778,-0.001510479,0.0035783203,0.0048323423,0.0006169428
09/25/1964,0.0034063212,-0.001252514,-0.000099564,0.0020547639,0.003216029,0.0018090827,0.0017355128,0.0028192396,0.0018347778,0.0033903063
09/28/1964,0.0017679867,0.0007238115,0.0035781893,0.0023511529,0.0014181656,0.0023696423,-0.000232643,0.0009938924,-0.002652831,0.0030055151
09/29/1964,0.0046944569,0.0005454105,0.0025765777,0.0002622206,-0.002283632,0.0021504062,0.0020454165,-0.003225973,-0.000953244,-0.000153148
09/30/1964,0.0045167868,0.0013098353,0.0009648493,-0.000748254,0.0010730461,0.0019458923,0.0011604661,-0.002422003,-0.000801194,-0.00441813
10/01/1964,-0.004600065,-0.000169448,-0.003327128,-0.002114111,0.0008747993,-0.002125602,-0.001044964,-0.000952618,-0.001545466,-0.00177009
10/02/1964,0.0012782384,0.0044681726,-0.000110056,0.0019889429,0.002171473,0.0085206769,-0.000474646,0.0018298571,0.0015058817,0.003521032
10/05/1964,0.0020876547,0.0010393389,0.0040473182,0.0020823696,0.0051938529,0.0022243962,0.0040482309,0.0042686948,0.0088645372,0.0057110014
10/06/1964,-0.001414151,-0.002401299,0.0014690379,-0.001113376,0.0000548334,0.0000900464,-0.00170314,-0.002788231,0.011108581,-0.001207874
10/07/1964,0.0006182546,0.0006866027,0.0016201772,0.0021012861,0.0011816541,-0.002957111,0.0007357531,-2.291775E-6,-0.001863265,-0.000504525
10/08/1964,0.0052190116,0.0062187981,0.0018117486,0.0035390758,0.0042705824,-0.002045824,0.0017787557,0.0022512714,0.0019100462,0.0089868195
10/09/1964,0.0046519903,0.0017359117,0.0015404074,0.0033754216,-0.001051029,-0.000445807,0.0025584299,0.0039190748,0.0010742859,0.0038454871
