date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/23/1964,0.0005248026,0.0023729114,0.0030619047,-0.002382213,-0.00295359,-0.000348787,-0.000187162,0.0008439695,0.0034331089,-0.002681724
03/24/1964,0.0033867777,-0.00120955,-0.00022363,-0.004010947,-0.000288022,-0.001062136,-0.000086423,-0.004271524,-0.003977161,0.0024333068
03/25/1964,0.0041057772,0.004054774,0.0076530894,0.0049807124,-0.001010074,0.0066344668,0.000183125,-0.001425455,0.0018805021,0.004509432
03/26/1964,0.0077890399,-0.005258416,0.006984234,0.0026831828,0.004922674,0.003611979,0.001939456,0.0028864116,-0.000561454,0.0047229063
03/30/1964,-0.009602326,0.0023273893,0.0007064145,-0.004212817,-0.002415213,0.00107146,0.0017764692,0.0023510674,0.0015214643,-0.009748134
03/31/1964,-0.009319842,-0.000841042,-0.00332266,-0.001308557,0.0019335847,-0.00448138,-0.00529771,-0.002408032,0.0018463287,-0.01335214
04/01/1964,0.0210883366,0.0024707828,0.0015945713,0.0041153457,0.0066531623,0.0028933983,0.0023156566,-0.000317294,0.0020795483,0.0043147575
04/02/1964,0.0037193731,-0.001998368,0.0039912696,0.0055469913,0.0026701992,0.0023246744,0.0096114593,0.0010117522,0.0076209593,0.0093305005
04/03/1964,-0.001792282,0.0009905331,0.000598798,-0.001174203,0.0083778488,0.0043248318,-0.000692128,0.0033052476,0.0001633226,0.0064538015
04/06/1964,0.0008901195,0.002604125,0.0081626738,0.0006705316,-0.000069343,0.0010613303,-0.00159547,0.006579421,-0.001700659,-0.001981679
04/07/1964,-0.006578092,0.0026178483,0.0003303662,-0.00710356,-0.001296725,-0.003175473,-0.005292978,-0.001144506,-0.004498348,-0.00720236
04/08/1964,0.0141481064,0.00192224,0.0058079565,-0.000936162,-0.00056726,0.0059184552,-0.000348152,-0.002302087,-0.00245035,-0.001503579
04/09/1964,0.0051563915,-0.000959516,-0.002087536,0.0000273886,-0.003345687,-0.001701615,-0.000615123,-0.001839607,-0.000589757,0.0082149439
04/10/1964,0.0059898613,-0.000204993,0.002853294,0.0017783254,-0.003037445,0.0007704442,0.0006610991,0.0000789983,0.004049342,0.0024775606
04/13/1964,0.0006607462,0.0014044853,-0.000169648,0.0002816664,-0.000015406,0.0029743196,0.0026065317,-0.002262451,-0.002265671,-0.008075161
04/14/1964,-0.003903754,0.0056944643,0.0028800732,0.004860289,0.0046399494,-0.00135222,0.0018430529,0.0000666737,0.0045403703,0.004498984
04/15/1964,-0.006306909,0.0119771459,0.0009781723,0.0053229409,-0.000032205,0.0001416782,-0.000060429,-0.000499263,0.0026743193,0.0013063933
04/16/1964,0.0009355398,-0.006084024,-0.001018481,0.0003844245,-0.000765536,0.0014002702,0.001670775,0.0008227624,0.0025974075,0.0013880513
04/17/1964,0.0033635462,-0.002395668,0.0036534018,0.007260225,0.005629634,-0.000447324,0.0020676775,0.0028237798,0.0084237101,0.0027679498
04/20/1964,-0.013965593,0.0019558672,-0.002420017,0.0011162669,-0.00042151,-0.001222887,0.0033608239,0.0002110715,0.0012179748,-0.002768945
04/21/1964,-0.009528738,0.0113437231,-0.006784612,0.0016731412,-1.244983E-6,-0.001155765,0.0000553271,0.0000941117,0.000855078,0.0034217423
04/22/1964,0.00452027,0.0049572595,-0.001170968,-0.001103446,-0.003456213,-0.002935035,0.0012683358,-0.000020417,0.0013790075,0.0001620945
04/23/1964,-0.014724809,0.0049272347,-0.000024852,-0.00147278,0.0007213712,-0.004371567,-0.00099942,-0.001607319,-0.005184718,0.0094596081
04/24/1964,-0.013392314,-0.002699253,-0.011328407,-0.013300492,-0.011450354,-0.006505682,-0.003452747,-0.005230273,-0.006849888,-0.003206987
04/27/1964,-0.009021777,-0.004162148,-0.001388801,-0.002909324,-0.007766144,-0.005105081,-0.005295981,-0.001804332,-0.003684076,-0.011751312
04/28/1964,0.0088619975,0.0063470128,0.0100645813,0.0035418541,0.0115394143,0.0042680939,0.0027029744,0.0042233438,0.0069958846,0.0123456485
04/29/1964,-0.011924594,-0.002867121,-0.00304499,-0.005197618,0.0040139634,-0.003489446,-0.000915506,-0.005165677,-0.00504865,0.0013322462
04/30/1964,-0.003748905,0.0114813073,-0.002936426,-0.002778963,-0.007727132,-0.001823401,-0.001493303,-0.002211388,-0.003182826,0.0078261289
05/01/1964,0.0184113902,0.0043834116,0.003671588,0.0094842588,0.0117141398,0.0036255064,0.0011042987,0.0025904338,0.0053277205,0.0264414947
05/04/1964,0.0084131105,0.0060430522,0.0001690036,0.0069236613,0.0079687689,0.0057827226,0.0037593194,0.0004927975,0.0030816791,-0.001923659
05/05/1964,0.010746005,0.0197866365,-0.001207263,0.0128896355,0.0043737182,0.003994048,0.001727323,0.0065715661,0.0048526309,0.0131143869
05/06/1964,-0.002697543,-0.004872699,0.0051437336,-0.002005658,-0.000824384,0.003095317,0.0030929793,0.0009786477,0.0047653959,0.0050918077
05/07/1964,0.0145766868,-0.004318923,0.0052866148,-0.002139757,0.0018210965,-0.001896865,-0.000173878,-0.001471456,-0.000653134,0.0029003451
05/08/1964,0.0025193589,-0.00281498,-0.0013077,-0.000894214,-0.001931021,0.0025564231,0.0018420036,-0.004174236,-0.004114932,-0.001214504
05/11/1964,-0.00665204,-0.006822441,0.0006382603,0.0000939487,0.0020753067,0.0009351364,-0.001096396,-0.000718601,-0.002241059,0.0011653462
05/12/1964,0.0029195694,-0.004118392,0.0002275909,0.0055907429,-0.003294594,0.0033172163,0.0043454389,0.0029038837,0.0039234312,0.0144089552
05/13/1964,-0.012005336,-0.003509668,-0.003126657,-0.000375172,0.0009174746,-0.002350934,0.000576461,0.0012205849,-0.002288902,-0.006139731
05/14/1964,-0.000078657,-0.006858811,0.0006483563,0.0003621048,0.0001988788,-0.001216433,-0.000059774,-0.000202166,-0.002765183,-0.005606994
05/15/1964,0.005449049,0.0079705218,0.0027041112,-0.000908293,0.0007043646,0.0003558586,0.0027655064,0.0017216901,0.0019011564,-0.00228306
05/18/1964,-0.009050563,-0.007566955,-0.002104453,-0.006720039,-0.005107723,0.0007629848,-0.003174837,-0.003514261,-0.001048901,-0.007882505
05/19/1964,-0.008080039,0.0005074355,-0.006309429,-0.008007551,-0.005635826,-0.004021771,-0.001988134,-0.002481571,-0.000213311,-0.018648771
05/20/1964,0.0060622577,-0.001487171,0.0016532586,0.0047695726,0.0041506692,0.0008165878,0.0058952614,0.006810862,0.0044644037,0.0094960014
05/21/1964,-0.005016248,-0.005077137,-0.005598532,0.0005186811,0.0024787543,0.0024281409,0.0032739494,-0.003474458,0.0014791529,0.0026094705
05/22/1964,0.0032376151,-0.001646385,-0.000658674,0.0011737955,0.0036226503,0.0008718746,0.0008956097,0.0003833056,0.0006191804,-0.003603724
05/25/1964,0.0076371185,-0.006035927,-0.001148179,0.0009436137,-0.002158553,0.0008175206,-0.000224005,-0.000680193,-0.003435587,0.0035757098
05/26/1964,-0.001009142,-0.001120959,0.0013002428,-0.001284025,-0.007652337,-0.001916616,0.0004312284,-0.003118498,-0.001680562,0.0016776486
05/27/1964,-0.005877969,0.0043858872,0.0013158282,-0.000722733,0.0029588248,-0.002813821,-0.002875493,-0.003273234,-0.003705707,0.0005021426
05/28/1964,0.0025130773,0.0001326884,0.001606252,0.002862984,-0.000672837,-0.002197612,0.0009525668,-0.0008444,0.0023915467,0.0011193753
06/01/1964,-0.009766802,-0.001168662,-0.004260466,-0.004193954,-0.007720919,-0.000911613,0.0022324475,0.0064273321,-0.003552236,-0.000437517
06/02/1964,-0.006458518,-0.003122425,-0.003305729,-0.007323481,-0.004210234,-0.006022802,-0.008190105,-0.003115528,-0.004209396,-0.003601985
06/03/1964,-0.002181991,-0.000394088,0.0004209934,-0.001254136,-0.003665433,-0.002078148,-0.003342865,-0.001110549,-0.003090504,-0.00173059
06/04/1964,-0.009283248,-0.004148777,-0.005981499,-0.010318428,-0.012258866,-0.005473319,-0.012130069,-0.004499234,-0.011758819,-0.013537511
06/05/1964,0.0070837246,0.0050222662,0.0013066673,0.0039395972,0.0050897411,0.0068705354,0.0073694708,0.0019447586,0.0030480306,0.0092113914
06/08/1964,-0.010124996,-0.001837905,-0.007637664,-0.004936986,-0.000914632,-0.001594892,-0.006375552,-0.005738865,-0.003067974,-0.009082564
06/09/1964,0.0153866386,0.0065469244,0.0062848336,0.0040415532,0.0022855136,0.0053300211,0.0070889346,0.0063645816,0.0056804456,0.0114427707
06/10/1964,0.0006416339,0.0069836274,0.0047622885,0.0030398507,0.0035109349,0.0035732678,0.0042915607,0.0061339209,0.000625372,0.010371799
06/11/1964,-0.003548655,0.0083591774,0.0018526753,0.007778478,0.0044658618,0.0036678027,0.0018115068,0.0031441795,0.0019489171,0.009262765
06/12/1964,-0.003499866,-0.004231428,0.0069600391,0.0026265505,-0.003179726,-0.001822191,-0.000909213,-0.002121354,-0.004047941,-0.008359334
06/15/1964,0.0148624376,0.010885095,0.0039468306,0.0056403962,0.0012484377,0.0044926869,0.0045762833,0.0060786272,0.0059172042,0.0046969135
06/16/1964,0.0030999273,0.0037365488,0.0040960896,0.0068908594,0.0044252876,0.0059700833,0.0030298995,0.0035686213,0.0057293305,0.0119121243
06/17/1964,0.007421419,0.0103110152,0.00226705,0.0037975072,0.0085476037,0.0025688505,0.0058914165,0.0051612499,0.0081041456,0.0013783489
06/18/1964,-0.003112012,-0.009732766,0.0014973031,-0.002931574,0.0029353884,0.0004242368,0.000897895,-0.000531851,-0.001340624,0.0036221609
06/19/1964,0.0050841923,-0.004677458,0.0032753201,0.0015596553,0.0005818734,0.0047283992,0.0026269669,0.0000265031,0.001144459,0.0030574842
06/22/1964,0.0032876119,0.005280212,0.0024974877,0.0051786213,0.0054196791,-0.003765368,0.0007449268,0.0005367057,0.0030965161,0.0055660774
06/23/1964,-0.003326617,0.0019479235,-0.001323388,-0.006734941,-0.003136833,-0.002901568,-0.003616727,-0.002269359,-0.002823922,-0.012820772
06/24/1964,0.0007707905,0.0069781344,0.0029797342,0.0077585721,-0.003395022,0.0025654571,0.0037178031,0.0028343615,0.008463775,-0.00481393
06/25/1964,0.0005131791,0.0032377823,0.0034110586,-0.000630039,0.0012509255,0.001894168,0.0024470952,-0.001870746,0.0076266808,-0.010557936
06/26/1964,0.0059879624,0.0019124437,0.0040030294,0.005452394,-0.001622847,0.0034026749,0.0030458019,0.0010015289,0.0017022729,0.0098786195
06/29/1964,-0.002020181,-0.003816384,0.0042923426,0.0043463573,-0.000536106,0.0023428074,0.001529714,-0.001495256,0.006995666,-0.004788393
06/30/1964,-0.002410705,-0.003356513,-0.000217163,0.0018516951,0.0010956329,0.0009984998,-0.000502606,0.0010412045,-0.001674222,0.0060866605
07/01/1964,0.0224056117,0.0029942982,0.0054538499,0.0102746117,0.0037449367,0.0056513491,0.0063761368,0.0091723297,0.0072897713,0.0043004027
07/02/1964,0.0009226708,0.0023255762,-0.000627312,0.009221257,0.0015039148,0.0047266667,0.0033963468,0.0044934319,0.0086456597,0.0028432246
07/06/1964,0.0032043202,0.008675399,0.0055324285,0.0006521516,0.0016200139,0.0067880776,0.0084813041,0.0060760827,0.0036712836,0.0063152333
07/07/1964,0.0052410064,0.0022864323,0.0045917513,0.000528561,0.0013407249,-0.000270152,0.0051654016,0.0018921151,0.0008050648,0.0026260212
07/08/1964,0.0042809144,-0.000655027,0.0008608717,-0.001425652,-0.00002519,-0.00597278,0.0029845308,-0.001097761,0.0029236079,0.0021483878
07/09/1964,0.0006527628,-0.002015912,0.000207931,0.0044293023,0.006818992,0.0018513894,-0.002771125,-0.001314829,0.0015902936,0.0027417836
07/10/1964,-0.000126363,0.0021223316,0.0027166402,0.0060187751,0.0019415505,-0.006590848,0.0029091739,0.0041743978,0.010262924,-0.001150502
07/13/1964,0.0026479963,-0.00070165,-0.004061779,0.0037392605,-0.001388333,-0.002282478,-0.001090223,-0.009171634,0.0060535458,-0.001292651
07/14/1964,-0.004733525,-0.001256012,0.0014749936,0.0004511391,0.0008731062,-0.006526575,-0.002788669,-0.006345792,0.0014101665,-0.008539865
07/15/1964,0.0021445064,0.0096466325,0.0022344774,0.002947373,0.0034195491,0.0034087775,0.0024289017,0.0062260043,0.0015785337,0.0062335643
07/16/1964,-0.005594664,0.0028039137,0.002499879,0.0061240131,0.0009163609,0.0023759123,0.0044880067,0.0031085478,0.0061727353,0.0046186447
07/17/1964,0.0032886859,0.005100596,0.0037644755,0.0088820209,0.0015199733,0.0006868014,0.0036214201,0.0020663867,0.0111132282,0.0049765428
07/20/1964,-0.007120684,-0.000634627,0.0007553436,-0.00241371,-0.00232297,-0.005551634,-0.003511335,-0.00122117,-0.00791379,-0.002511029
07/21/1964,-0.005095286,-0.000988281,-0.001063335,-0.000854006,-0.004021065,-0.000097845,0.0012198012,-0.002835689,-0.004281564,-0.004853956
07/22/1964,0.0004584111,0.0068269311,0.0016481633,0.001337645,-0.002864848,-0.005251107,0.0012923391,-0.00235219,0.0060929311,-0.001318105
07/23/1964,-0.005755868,0.0013441734,-0.001340674,-0.005003644,0.004163215,-0.001575653,0.0015489755,0.0002772932,-0.003393757,0.0002645558
07/24/1964,-0.004349044,0.0002153912,-0.004322968,-0.00001077,-0.00236491,0.0022112932,-0.001080941,-0.002212978,0.0054935624,-0.000566526
07/27/1964,-0.006576861,-0.004674886,0.0001874778,-0.012772216,-0.007304094,-0.007386172,-0.007386944,0.0041997989,-0.004053463,-0.004500618
07/28/1964,0.003607583,0.001526131,-0.003615143,-0.005126618,0.0001226748,-0.000839992,-0.000358233,-0.002590446,-0.003927384,-0.003392974
07/29/1964,0.0041778932,0.0031326545,-0.00024332,0.0048343699,0.0036307791,-0.003317217,0.0035067424,-0.002063624,0.0019907151,0.003793506
07/30/1964,0.0016943193,0.0014752525,0.0011029793,0.0050957177,0.0062770175,0.0078865444,-0.001460234,0.0032297011,0.0020210047,-0.003975691
07/31/1964,0.001695662,0.0021019632,0.0001821389,-0.000515041,-0.003896955,0.0019118583,0.0014422977,0.0037441404,0.0003341488,0.0039747933
08/03/1964,0.0036766701,-0.003302342,-0.002011372,-0.002727067,0.0002205553,-0.005862768,-0.003287866,-0.003229574,0.0000596069,-0.000822764
08/04/1964,-0.012765401,-0.019177307,-0.014060796,-0.009653744,-0.007121013,-0.004704816,-0.005041742,-0.011876914,-0.01765198,-0.021034795
08/05/1964,0.0048274263,-0.005047732,0.0039104129,0.0006510866,0.0003798845,0.0000781305,0.0003632633,0.0010706578,0.0047778629,0.0091727917
08/06/1964,-0.015213202,-0.005503737,-0.009745148,-0.010287436,-0.01188771,-0.00847675,-0.002312976,-0.013767688,-0.004046739,-0.015478535
08/07/1964,0.0049829502,0.0021586466,0.0043878757,0.0088006171,0.0022608921,0.0072263635,0.0046953308,0.0087241034,0.0033526584,0.0085498979
08/10/1964,0.0001782189,-0.000254425,0.0027642729,-0.000521732,0.0022388503,-0.00075435,0.0017905601,-0.001599312,-0.002629739,-0.001494565
08/11/1964,0.0031290491,0.0038727381,0.0012364063,-0.001772993,0.0034713431,0.0006017768,-0.002716899,0.0016218615,0.0018185121,-0.003698383
08/12/1964,0.0042618994,0.0043587326,0.0070998531,0.0077840926,0.0037599794,0.0007682718,0.0066128068,0.0034224105,0.0075436272,0.0071687369
08/13/1964,0.0030578503,0.0047661055,0.0004110925,0.0076988682,-0.001818162,-0.001418635,0.0060290394,0.0063225332,0.0055554679,0.003747349
08/14/1964,0.0040747602,-0.00182821,-0.004454043,-0.002501545,-0.001381771,0.0010685403,-0.001565605,-0.002605879,0.0017096104,-0.007255267
08/17/1964,-0.003361546,0.0006836324,-0.001425772,0.0001970812,-0.002914445,-0.000086039,-0.00266395,0.0002270897,0.0030950287,0.0058041045
08/18/1964,0.0110497064,-0.002327219,-0.00085647,0.0050640385,-0.000952088,-0.001373674,0.0003168833,-0.002416396,0.0037571348,0.0009074383
08/19/1964,0.0018511141,0.0040188554,-0.002302635,0.0001458669,0.0004701278,-0.000106248,0.0011055772,0.0047012751,0.0009843701,-0.006812006
08/20/1964,-0.011974412,-0.005373253,-0.002418672,-0.00199599,-0.004842,-0.000186531,-0.002677699,-0.004033312,-0.008130295,-0.008831372
08/21/1964,-0.000613934,-0.000037537,-0.000604949,0.0032630873,0.0008861653,-0.000376397,0.003037742,0.0033022724,-0.00245475,0.0063340725
08/24/1964,-0.00149829,-0.003944517,-0.000314564,0.003266925,-0.004094581,-0.00159464,0.0002148289,-0.006229817,-0.000269387,-0.00516007
08/25/1964,-0.010752577,-0.006737811,-0.005592415,-0.004015897,-0.004604663,-0.003293823,-0.001023511,-0.008772789,-0.002657164,-0.007054139
08/26/1964,-0.001970012,-0.001847958,-0.002389015,-0.004244397,0.0004114615,0.000355617,-0.001325218,-0.001108069,0.0012496841,-0.000848303
08/27/1964,0.0077634995,0.0020563003,0.0026257635,0.0103573753,0.0073893897,0.0023616174,0.0002064375,0.0047662777,0.0120785344,0.003539143
08/28/1964,0.0004945066,-0.000142429,0.0066228191,0.0051528845,0.0031449855,0.000318617,0.0004512393,0.0015565385,0.009534632,0.0068554067
08/31/1964,-0.000514882,-0.001684442,0.003443661,-0.002158364,-0.002038211,-0.000693215,-0.003565657,-0.002153415,-0.004736256,-0.0018678
09/01/1964,0.0190782693,0.0058223865,0.0069507776,0.0086416158,0.0086656801,0.0012792438,0.0017301689,0.0012481203,0.0090712143,0.001960609
09/02/1964,0.0014259306,0.0012691177,0.002019862,0.0081052353,0.0050742758,-0.001348483,0.0027393601,-0.001030581,0.0000927345,0.002722601
09/03/1964,0.0008344943,0.0013813272,0.0038369207,0.0042914869,0.0042465692,0.0011819736,0.0018377358,-0.000308253,0.0065711634,0.0030272188
09/04/1964,0.0016986395,0.0036661798,0.0037251292,0.0045728106,-0.000904562,0.0025619833,0.0022242167,0.0006170468,0.0015742507,0.0025753208
09/08/1964,-0.003083411,-0.000316997,0.0058422698,-0.000154869,0.0067728733,-0.000374074,0.004161788,0.0024452383,0.0007112465,-0.000767412
09/09/1964,0.0106026452,0.0039970268,0.0000665909,0.0027252107,0.0037942188,-0.001924156,0.0037234289,0.002424236,0.0104117505,-0.004628011
09/10/1964,0.002546585,0.0056039665,-0.000467932,0.0062253865,-0.00010295,-0.000170876,0.0061086047,0.0009013832,-0.001990206,-0.008426305
09/11/1964,0.0108471124,0.0049371829,0.002745221,0.0065724063,0.0014159919,-0.000085005,0.0015871748,0.0076254546,0.0014991321,0.0023784629
09/14/1964,0.0050059308,-0.002330364,-0.001279729,0.0021634084,-0.005909158,-0.00148484,0.0005480378,-0.001896446,0.0034416261,-0.015080845
09/15/1964,0.0014545667,0.0024560436,-0.00420448,-0.00289176,-0.002229152,-0.005748798,-0.005844191,-0.002297666,0.0005979499,0.002167967
09/16/1964,0.0165556,0.0009615962,0.0043010398,0.0033334832,0.0012802837,0.0018807825,0.00219616,0.0042558614,-0.001775325,0.0106106097
09/17/1964,0.0112826291,0.0013036228,0.0017629884,0.0060998205,0.0043643212,0.0123108584,0.0074427972,-0.00055331,0.0067705295,0.0055948446
09/18/1964,-0.009918587,0.0001488645,-0.001495836,-0.010095135,-0.001070488,-0.003422545,-0.000385534,-0.002640304,-0.001542228,-0.005686536
09/21/1964,0.0173106829,0.0010013406,0.0051365606,0.0050764011,0.0034446817,0.0023697669,0.0049656615,0.0038091286,0.0058916162,0.0010740298
09/22/1964,-0.004367292,0.0011757007,0.0005058079,0.0004887998,0.0016725808,-0.000331724,-0.000482052,0.0018193399,-0.003123543,0.0023723497
09/23/1964,-0.005945877,0.0057923859,-0.000358183,0.0017746176,0.0013931471,-0.003866666,0.0006361097,0.000126875,-0.002462504,0.007045505
09/24/1964,0.0001967805,0.0015436778,0.0041202012,0.0025157807,-0.004395046,-0.004237276,-0.00107392,0.0052573146,0.0033007253,0.0037911586
09/25/1964,0.0041075406,0.0014214298,0.0053988716,0.0007487108,0.0029287822,0.0015119439,0.0028265338,0.0043874933,-0.000723715,0.0046947696
09/28/1964,-0.001184939,0.0021843689,0.0006591179,0.0049190058,-0.000292398,-0.000568709,0.0007935067,0.0021829676,0.0010133566,-0.002407126
09/29/1964,-0.003808984,0.0037540371,0.0012158677,-0.001034736,0.0045035706,0.0012410299,-0.003896786,-0.006947771,-0.002267798,0.0037650857
09/30/1964,-0.00336999,0.0012640901,0.0006303798,-0.001874512,0.001548686,0.0006837586,-0.002514819,-0.001251058,-0.001403379,0.0008978073
10/01/1964,-0.004523458,0.0023457683,0.0009791389,-0.00280275,-0.002205178,-0.002675292,0.0030692459,-0.002294453,-0.000940726,-0.003566511
10/02/1964,0.0011040269,0.0032378107,0.0004552894,-0.000285103,-0.000571236,0.0093480134,0.0008967209,0.0061414315,-0.000278296,0.001425204
10/05/1964,0.0138706691,0.0059524599,0.0042632481,0.0017863749,0.0042660207,0.0023800359,0.005567352,0.0040229852,0.0086524605,0.0004190979
10/06/1964,-0.001134489,0.0042946274,-0.000524774,-0.001577492,0.002309639,0.0000150455,-0.001807823,-0.003338839,0.0103510523,-0.004113967
10/07/1964,-0.007235719,0.0069509342,-0.000043935,-0.000461334,0.0060889267,-0.003979753,0.0011353777,0.0005916115,0.0001478659,-0.000124092
10/08/1964,0.0003172321,0.0043049288,0.0027436776,0.0031378684,0.0014671606,-0.000087679,0.0007810726,0.0056359374,0.0028542643,0.006231462
10/09/1964,-0.000332264,0.0067306105,0.0012683266,-0.002389636,-0.000351556,0.0002897922,0.0046356557,0.0035206873,-0.001055414,0.0039461296
