date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/23/1964,0.0038412471,-0.001068993,0.0003121265,0.0044216019,-0.003154193,0.0009463681,0.0002797828,-0.005702482,-0.000288804,0.0006712656
03/24/1964,-0.008492729,0.0023598068,0.0023080596,-0.004006872,-0.000926574,0.0020701215,-0.004987519,-0.000144758,-0.005887008,0.0000407667
03/25/1964,0.0044014268,0.0111700638,0.0051309675,0.0006598338,0.0035222894,0.001087643,0.001260554,-0.000450123,0.0004200462,0.0030585544
03/26/1964,0.0049355219,0.0103498817,0.0067807443,-0.001425924,0.0035002267,0.001835043,0.0005612391,0.001781528,0.0034849181,0.0031328615
03/30/1964,0.0059533763,-0.005221336,-0.001490305,-0.000454022,0.0029428195,-0.001900342,0.0029252339,-0.005077508,0.000606371,-0.002724912
03/31/1964,-0.007609015,-0.00736227,0.0009714755,0.001386751,-0.000240536,-0.001714865,-0.001649196,-0.001703562,-0.000815472,-0.003658727
04/01/1964,0.0102930275,0.0057112146,0.0053122479,0.0042535259,0.0051550277,0.00270898,0.0007704847,0.0078221347,0.0022433725,0.0025716762
04/02/1964,0.0091228512,0.0073416609,0.0105386903,0.0069176694,0.0050136808,0.0054018173,0.0027780226,0.0056358672,0.0023359632,0.0067854961
04/03/1964,-0.002752314,-0.001069575,0.0032642714,-0.002894789,-0.000470428,0.0062899648,0.0012364152,0.000582653,0.0051557181,0.0049348707
04/06/1964,0.0034529521,0.0017631243,0.0046314927,-0.00407035,0.0027152244,0.0014319358,0.0050124107,-0.000128472,0.0026857692,-0.000968488
04/07/1964,-0.003465484,-0.013930516,-0.003963222,-0.000679661,-0.003116985,0.0017992402,-0.000091082,-0.004623839,-0.003932872,-0.008078393
04/08/1964,0.0038169231,-0.001086229,0.0040091372,-0.000642769,0.0037573402,-0.002961519,-0.000529961,0.0002045951,0.0015370643,0.000653518
04/09/1964,0.0019049767,-0.004360679,0.0021913183,0.0005985562,-0.003409582,-0.001865588,-0.001490513,0.0011589259,-0.003319933,0.0045659434
04/10/1964,-0.000044166,0.0040778373,0.0022000213,0.0011459181,-0.001901035,-0.001307728,0.0006665693,0.0028318229,-0.001383235,0.0067640573
04/13/1964,-0.005431747,-0.004791817,0.0012757921,-0.000387038,-0.000731779,0.0053646985,0.0008350238,0.0006700552,-0.003514546,-0.003379191
04/14/1964,0.0038302905,-0.002096889,-0.002504687,0.0049212678,0.0040940916,0.0046900821,0.0026849705,0.0016897494,0.0030042739,0.0013627858
04/15/1964,-0.003793754,-0.00045054,-0.002687263,0.000437988,0.0037103777,0.0016674226,0.0039314354,0.0011963494,0.0039992459,0.0013936439
04/16/1964,-0.005100491,-0.000201432,0.0033415121,0.005254042,0.0029085714,0.000726421,-0.002534799,-0.001284772,0.0017243418,-0.000865514
04/17/1964,0.0074877793,0.0040709804,0.0063191982,0.011137499,-0.000613677,0.0057874582,0.0022397682,0.0017358894,0.0040654037,0.0010395905
04/20/1964,-0.002535642,-0.004011106,-0.003107342,0.004725805,-0.001215953,-0.000867174,0.0021546198,0.0015337005,-0.003063293,-0.002718985
04/21/1964,-0.005658175,0.0012671923,-0.003146057,-0.007755643,-0.000644811,-0.001260057,0.0047847977,0.0023540239,0.0002761275,0.0055034785
04/22/1964,-0.009226991,-0.005567267,0.0006777911,0.003076744,-0.000828158,-0.002684042,0.0012143639,0.0004058662,-0.002636079,-0.000075363
04/23/1964,-0.00605232,-0.001346627,-0.005106937,-0.001606235,-0.008829976,0.0021293909,-0.000098621,-0.002267379,-0.001354293,-0.000259068
04/24/1964,-0.01082588,-0.014570904,-0.007771238,-0.009826262,-0.006557249,-0.011233929,-0.006758556,-0.00683049,-0.007493442,-0.003048485
04/27/1964,-0.000642522,-0.005066768,-0.008970721,0.0009052297,-0.008935057,-0.004562897,-0.001068942,-0.005401168,-0.008042959,-0.008559112
04/28/1964,0.0104049134,0.0119580932,0.0064839128,0.0098261615,0.0081922913,0.0078305846,0.0013424835,0.0043169961,0.0039850789,0.0073535193
04/29/1964,-0.018210816,-0.015781182,0.0003284502,-0.006127645,-0.001672172,0.0020501627,-0.001964072,-0.003651376,0.0015743362,-0.007175078
04/30/1964,0.0030259127,-0.007436822,-0.004216873,-0.00059048,0.0003061678,-0.004633285,0.0008165233,-0.002804282,-0.005395872,-0.001284868
05/01/1964,0.0202989079,0.0128989667,0.0037420726,0.0022717916,0.0031669295,0.0104806298,0.0062266927,0.0062126573,0.003629243,0.0162616849
05/04/1964,0.0086405701,0.0035900764,0.0073353817,0.0012208239,0.0031613725,0.0076691535,0.0088921929,-0.000399151,0.0023739012,0.0048358842
05/05/1964,0.0016612403,0.0018223467,0.0038345601,0.0056616148,0.0054473968,0.0049124889,0.013832629,0.0020513269,0.0010285048,0.0064278604
05/06/1964,0.0033945818,0.0021333031,0.0029224352,0.0073601028,0.0076130142,0.0007258333,-0.003036122,-0.000164959,0.0015165096,0.0018418981
05/07/1964,0.0026357583,0.0118394098,0.0011302792,0.0006927027,0.0035273832,-0.000966627,-0.00626173,0.0017021701,0.0002257037,0.0024253757
05/08/1964,0.0019203333,-0.001304096,0.0035964494,-0.002934844,-0.00309631,-0.000725273,-0.00287305,-0.003928699,-0.001113243,-0.002038006
05/11/1964,0.0057237332,-0.006356402,0.0042805682,-0.00301313,-0.002541737,0.0019443434,0.0013246129,0.0005053134,-0.001334362,0.0013473873
05/12/1964,0.0012279047,0.0014223106,-0.00321253,0.0027908002,0.0051302337,0.0026981081,0.0032784322,0.0041749233,-0.002671459,0.0094415448
05/13/1964,-0.009291602,-0.004602399,0.0004298588,-0.002396074,0.0002434493,-0.003304773,-0.000442833,-0.000637428,-0.000348064,-0.004679573
05/14/1964,-0.00166858,-0.000205484,-0.001334774,-0.002713941,0.0020134661,-0.00227158,-0.000646718,0.0024574823,0.002496429,-0.003841766
05/15/1964,-0.004347897,-0.001531647,0.0046849721,-0.000742565,0.002646158,0.0006071096,0.0011191505,0.0026256059,0.003227382,0.0024891928
05/18/1964,-0.001706498,-0.00328346,-0.000965409,-0.002206129,-0.002478967,-0.007515629,-0.006025246,-0.00003886,-0.001196435,-0.004664542
05/19/1964,-0.002624185,-0.008508846,-0.003607526,-0.001902214,-0.004831312,-0.002896942,-0.002825764,-0.004843915,-0.006743153,-0.006226221
05/20/1964,0.0102957252,0.0037799316,0.0001598074,0.000705831,0.0037974007,0.0055853404,0.0037286396,0.0024493533,0.0035942179,0.0073093438
05/21/1964,0.0022881101,-0.006552794,-0.002055274,-0.000193735,-0.001163479,0.0005131918,0.000084414,-0.002143057,0.0009636187,0.0040318782
05/22/1964,0.0055985065,-0.000414829,-0.001256296,0.0015075233,-0.001006653,0.0042252432,-0.000960447,0.001719406,0.0009658593,-0.00050762
05/25/1964,-0.004282477,-0.000424381,-0.000199946,0.0000558565,0.0002507579,-0.001423506,-0.002262055,-0.000478828,-0.002487794,-0.001257247
05/26/1964,0.0050388559,0.0011409139,-0.002158455,-0.002826463,-0.001222847,-0.003261505,-0.000927502,-0.005631794,0.0007211365,-0.002626187
05/27/1964,-0.00801208,0.0054656889,0.0024465877,-0.003717885,-0.000182602,-0.000438154,-0.001999151,0.0005787478,-0.002256344,-0.003110063
05/28/1964,0.0008667585,0.007860332,-0.000182699,0.0039256148,0.0001302978,0.0009281282,-0.000038956,0.0014856616,-0.003722693,0.0035676883
06/01/1964,-0.002225436,-0.005260231,-0.00149224,-0.003334259,-0.000406106,-0.004581252,-0.00016795,-0.001486129,-0.002151975,-0.005721427
06/02/1964,-0.010085073,-0.004979323,-0.008189305,-0.005602691,-0.00692707,-0.004495256,-0.005532642,-0.004096101,-0.003718947,-0.003478342
06/03/1964,0.0038721188,-0.003697697,-0.005547439,-0.001366328,-0.000538202,-0.001255622,0.0002766388,-0.002253472,-0.002958217,-0.003836093
06/04/1964,-0.012115357,-0.013285883,-0.010703144,-0.008424301,-0.010499836,-0.008995361,-0.007362533,-0.007025237,-0.008991385,-0.012624625
06/05/1964,0.002336187,0.0029438538,0.0122543958,0.0039411595,0.0026108032,0.0049416184,0.0024619314,0.0030077424,0.0020854057,0.00657055
06/08/1964,-0.006871782,-0.0054697,-0.007176784,-0.003536581,-0.002402966,-0.000117848,-0.00644888,-0.004006975,-0.002048013,-0.008172119
06/09/1964,0.0150071069,0.0110801148,0.0108864403,0.0008197556,0.0057944101,0.0028030801,0.0034893479,0.0023123399,0.0051692661,0.0107821132
06/10/1964,0.005331569,-0.003765061,0.0004068158,0.0028027529,0.002539455,0.0037387541,0.0066562785,0.0039214959,0.0045530326,0.0062573521
06/11/1964,-0.003982437,0.0024219303,0.0024960872,-0.000174091,0.0032815403,0.0032168621,0.005702852,0.0006229036,0.0065620022,0.0053875503
06/12/1964,0.0013451395,-0.004179726,-0.004905056,-0.006228933,-0.000864177,-0.000136285,-0.001072282,-0.001217689,0.0005806237,-0.002406328
06/15/1964,0.0076831662,0.0062497752,0.0037891755,0.0084348905,0.002663371,0.0013325478,0.0076448675,0.0071561439,0.0042252243,0.0041950064
06/16/1964,0.001880367,0.0113908547,0.0034358382,0.0048460246,0.0053710176,0.0047381128,0.0034066544,0.0027371602,0.0055432201,0.0069204702
06/17/1964,0.0106750177,0.0117530545,0.0063242996,0.0096699717,0.0040480228,0.004518901,0.0052701436,0.0044018228,0.0047035033,0.002598107
06/18/1964,-0.004083585,0.0021441707,0.0015661714,-0.001202328,0.0027600721,0.0050216907,-0.004734398,-0.001346642,0.0003045355,-0.001159219
06/19/1964,-0.000608491,-0.000588566,0.0058478137,0.0009443414,0.0016268644,0.0021307851,0.0004574253,0.0004619125,0.0001791762,0.0018552919
06/22/1964,0.0031399581,0.0066876196,0.0000189628,0.0065663768,0.0038880578,0.0033545874,0.0049237503,0.0012056925,-0.000683964,-0.000222461
06/23/1964,-0.004480831,-0.005442179,-0.007726838,-0.002907062,-0.003705393,-0.000398898,-0.003555032,-0.004050195,-0.002013991,-0.007977003
06/24/1964,0.0111170275,0.007447138,0.0015249046,0.0108885649,-0.000667853,-0.001981956,0.0050832153,0.0008025052,0.0035285831,0.0020216547
06/25/1964,0.005584217,-0.000672864,-0.00005217,0.0125201787,-0.001369891,0.0040025047,-0.000870425,0.0012270528,0.0009908258,-0.00329402
06/26/1964,0.0031306513,0.0080542145,0.0039377789,0.0061608083,-0.001597697,0.0003412333,0.0030930705,0.0016508625,0.0008808775,0.0030313281
06/29/1964,0.0023638569,0.0001183483,0.0015490685,0.0114660184,0.00169542,-0.002022545,0.0026388892,0.0056591426,0.0019784418,-0.002887693
06/30/1964,0.0020707107,-0.002846654,-0.000130278,-0.003680602,0.0034796931,0.0007497086,0.0027112794,0.0006420408,-0.000695198,0.0026387043
07/01/1964,0.0085889833,0.0139858342,0.0089418917,0.0062616629,0.0024050302,0.006239306,0.0051658377,0.0062517732,0.0067552165,0.0051642302
07/02/1964,-0.001269953,0.0041139184,0.0019424311,0.0042821679,0.0006626535,0.0036598995,0.0012222516,0.0009592597,0.0059890026,0.0066333777
07/06/1964,0.000530605,-0.001377833,0.0039246728,0.0057678971,0.0011937147,0.0070369537,0.0061619004,0.0008995465,0.0045154909,0.0049803514
07/07/1964,-0.004765431,0.0014476405,0.0035030081,-0.000932718,0.0020635758,0.0028127291,0.0046249047,0.0037438787,0.0018756488,0.0014849886
07/08/1964,0.0001114114,0.0001707703,0.0021860089,-0.006342691,-0.000609213,0.0020602052,0.0053020985,-0.002295188,-0.000038143,0.0028183494
07/09/1964,-0.0014206,-0.00044584,0.0028658989,0.0013317372,0.0045795776,0.0010083828,-0.000925912,0.0018490049,0.0002281719,0.0026075604
07/10/1964,0.0055084877,0.0006849143,0.0016703528,-0.007120218,0.0040987704,0.0031160864,0.0026009672,0.0041403977,0.004730492,0.0042991987
07/13/1964,-0.004695344,-0.002078316,-0.000187761,-0.002378877,0.0024249001,-0.00583158,-0.000861138,0.0009423063,0.0001563405,0.0024898808
07/14/1964,-0.000218063,-0.003018603,-0.005910021,-0.005494577,0.0017699952,-0.003749331,-0.002080068,-0.000333626,-0.0021553,-0.003213875
07/15/1964,0.003193973,0.0045140103,0.0009612643,0.0042923018,0.0032210751,0.0041009563,0.0027416277,0.0025050386,0.0041484007,0.0059998198
07/16/1964,0.0066502076,0.0053962581,0.0007680724,0.0027690769,0.0031583259,0.0043873404,0.0018019825,0.0034505857,0.0021839388,0.0048005272
07/17/1964,-0.000524001,0.0076599027,0.003712684,0.0005225757,0.0046479817,0.0030477693,0.0034462869,0.0045211302,0.0073408756,0.0075657268
07/20/1964,-0.007086694,-0.003610008,0.0003073535,-0.00443762,-0.001421104,-0.001629209,-0.001545439,0.0012296981,-0.001677491,-0.008753444
07/21/1964,0.0016709502,-0.004398243,-0.002482993,0.0001790079,-0.000425209,-0.002362989,0.0001187165,-0.001865981,-0.001958408,-0.002956914
07/22/1964,0.0018601751,0.0020744261,-0.000215726,-0.003736515,0.0005902999,-0.000226917,-0.000468942,-0.001288966,0.0014948142,0.0030625408
07/23/1964,0.0025669817,-0.004174728,-0.003007489,-0.000535222,-0.00107456,0.0006988295,-0.000856693,0.0022507499,-0.001437761,0.0005066509
07/24/1964,0.0022279918,-0.002402915,-0.001490409,0.0028462726,0.0019449762,-0.00226659,-0.00105986,-0.002316135,0.0033641667,-0.001887988
07/27/1964,-0.004701491,-0.006731142,-0.003711946,-0.008153827,0.0002111808,-0.000950314,-0.005182787,-0.002911371,-0.005699566,-0.005935015
07/28/1964,-0.005580268,0.0007149235,-0.005263204,0.0006530488,-0.002638923,-0.000567881,-0.00063745,-0.005173948,-0.004423388,-0.00365204
07/29/1964,-0.001490187,0.0062602785,0.0025500195,-0.003156382,0.0015689181,0.0010342194,0.004884378,0.0031529462,-0.000697902,0.0027510065
07/30/1964,-0.001953172,0.0083230254,0.0008174942,0.0051737711,0.0022451259,0.0033831054,0.000504447,0.0009482761,0.001411102,-0.001899523
07/31/1964,-0.001526376,0.0004664641,0.0011440595,0.001825812,0.0000604494,0.0020135923,0.0000221419,0.0016636778,0.0049491221,-0.001339425
08/03/1964,-0.005218558,-0.001593768,0.0018142944,-0.006294487,-0.004389455,-0.001442077,-0.001161028,-0.002566946,-0.000571029,-0.001966305
08/04/1964,-0.011006298,-0.016640829,-0.010152404,-0.004297175,-0.007391666,-0.014447901,-0.007485146,-0.006990038,-0.011037849,-0.01831788
08/05/1964,0.0029445015,0.0059341303,0.0004885318,-0.000503748,-0.000770729,0.0040121039,0.0028609882,-0.001399161,0.0018847128,0.0053967559
08/06/1964,-0.008528543,-0.016422782,-0.007851248,-0.007272421,-0.006452027,-0.01343264,-0.006337622,-0.008068634,-0.01105237,-0.008295306
08/07/1964,0.003551708,0.0092741316,0.0040552273,0.0072754282,0.0031361601,0.0045610877,0.0043698457,0.0049417553,0.0094202722,0.0064751467
08/10/1964,-0.00225633,0.0019952491,-0.000085681,-0.000064165,0.0003170383,-0.001749673,0.0038300692,0.0009005899,-0.000070551,-0.00003913
08/11/1964,-0.000786793,0.0043864969,0.0035296218,0.0009414801,0.0012924023,-0.000286025,0.0003757225,0.0004309685,-0.001562668,-0.00159977
08/12/1964,0.007062061,0.0133592807,0.0068749289,0.002152583,0.0049543683,0.005221218,0.0020849386,0.0023113772,0.0053038465,0.0079515995
08/13/1964,0.0052845791,0.0026201298,0.0020492603,-0.00262291,0.0002017911,0.0059737026,0.0059803529,0.004311965,0.0020875485,0.0039178571
08/14/1964,0.0049452887,-0.001002426,0.0006805526,0.0001424983,0.0022464482,-0.001716019,-0.002333954,-0.002033612,-0.003722451,-0.001042613
08/17/1964,-0.008914236,-0.003002641,-0.000941989,-0.000696609,0.0004321992,-0.000172606,-0.000660536,-0.001514726,0.0041937025,0.0015181863
08/18/1964,0.0009635335,0.0007441609,0.0055278175,8.656944E-7,0.0020931476,-0.003230277,-0.00135201,0.0005593132,0.0036929738,0.0016427965
08/19/1964,-0.005455197,-0.003417504,-0.002032525,-0.001572115,0.0011482532,0.0046918892,-0.000362705,0.0000595849,-0.000268927,-0.003554624
08/20/1964,-0.007216317,-0.007231191,-0.007367182,-0.000515377,-0.000336568,-0.003244087,-0.00217843,-0.00394032,-0.00337202,-0.009739292
08/21/1964,0.0015433802,-0.000152946,0.0016118284,0.0006902071,0.0025216029,0.0017687781,0.0008308057,-0.000176909,0.003238014,0.00209689
08/24/1964,-0.001205557,0.0045775524,-0.001978123,-0.001232166,-0.001044193,-0.003781419,0.0008668088,-0.00314784,-0.001989803,-0.003587007
08/25/1964,-0.009694163,-0.007615642,-0.005527691,-0.003921039,-0.002256028,-0.007019152,-0.000612374,-0.00825103,-0.002371537,-0.006506282
08/26/1964,-0.004859756,-0.001529533,-0.001570982,0.0004131912,-0.002251586,-0.001270372,-0.000414638,-0.00232474,-0.004331849,-0.00083514
08/27/1964,0.0030822684,0.0092717442,0.0041484794,0.0037951721,0.0023063338,0.0045926763,0.0001948323,0.0060885854,0.0041171421,0.0105958747
08/28/1964,0.0063002284,0.0034598879,0.0020878179,-0.000359383,0.0024817093,0.0011929631,0.0019868395,0.0033233081,0.0022070405,0.0091069782
08/31/1964,0.0038439985,-0.004658114,0.0007769123,0.0004523126,0.0004367576,-0.001116281,-0.002506106,-0.003782481,-0.003518693,-0.003353467
09/01/1964,0.0080031382,0.0090473039,0.0081773882,0.0020168305,0.0051342315,0.0017829531,0.0028383466,0.0054612235,0.0061947922,0.0059885951
09/02/1964,0.0081344576,0.0091066864,-0.000695958,-0.000482818,-0.000265671,0.0004773672,0.0027510936,0.005387315,0.002322798,0.0014755283
09/03/1964,0.0000465256,-0.001727663,0.0006606317,0.001128749,0.0006083418,0.0037263369,0.0018109434,0.0038693876,0.0028284317,0.0053055561
09/04/1964,-0.000620093,0.0072771105,0.0043046023,0.0018361951,0.0027578552,0.0016632915,0.0018755513,0.0027370548,0.0015656584,0.0010830615
09/08/1964,0.003534941,-0.002009729,0.0032299877,-0.000165892,0.0036524758,0.0029998206,0.0039041807,0.0028670003,0.0006210454,0.000200148
09/09/1964,-0.000860391,0.0044337083,0.0039303307,-0.001241447,0.0038910097,0.0033158935,0.0017847676,0.0015924105,0.0010322567,0.0039351443
09/10/1964,-0.002230318,0.0029650597,0.0028682279,-0.000905192,0.0014585689,-0.001314227,0.0049180942,0.0023091054,0.0024446873,0.0001603798
09/11/1964,0.0064245384,0.0024627926,0.0064891343,-0.001071254,0.0053301547,0.0073910848,0.001002649,0.0035118437,0.0053385083,0.0033357319
09/14/1964,0.0013217683,-0.002531505,0.0017095865,-0.002195285,-0.00064766,-0.003122979,0.0010347517,-0.001788438,-0.001406072,-0.00696719
09/15/1964,-0.00128488,-0.003924578,-0.003421375,-0.006206931,-0.002172205,0.0002830326,-0.005609647,-0.001738701,-0.001248908,-0.000218206
09/16/1964,0.0028187918,0.0044253788,0.0046428414,0.0027152669,0.0010900565,0.0028296157,0.0008894687,0.0034401402,0.0047025286,0.0025134525
09/17/1964,0.0065890804,0.0148043419,0.0057951018,0.0127964776,0.0044811538,0.0030178334,0.0029735492,0.0033764363,-0.001273209,0.0105868391
09/18/1964,-0.000134211,-0.005544426,-0.00481089,-0.003723539,-0.001778742,-0.002401767,-0.002298911,-0.001872916,-0.000886271,-0.005869815
09/21/1964,0.0088409427,0.0090394466,0.0071977625,0.0020633517,0.0043619447,0.0029565983,0.0030853769,0.0049244482,0.0017887423,0.0062543115
09/22/1964,0.0004894248,0.0033303491,-0.000112938,0.0000123656,0.0028031256,0.0009128259,0.0006904658,0.0005298624,0.0009418636,-0.000316834
09/23/1964,-0.000894593,-0.000987145,0.0026685893,-0.004298032,0.004132572,0.0015480314,0.0010206827,-0.002463756,0.002170274,0.0003804189
09/24/1964,0.0024443833,0.0013114977,0.0084846041,-0.003113575,0.0017310695,0.0040720827,0.0015708221,-0.001911606,0.0004282937,0.0023669014
09/25/1964,-0.004488365,0.005100561,-0.004282639,0.0029236019,0.0020315084,0.0058052375,0.0026424877,0.0045365016,0.001029458,0.0005786082
09/28/1964,-0.000346455,0.0029310701,-0.001056745,-0.000729291,0.0037902174,0.0011760302,-0.000219827,0.0006721251,0.0048584588,-0.001464758
09/29/1964,-0.001597809,-0.002946207,0.0001262508,0.0022523371,-0.001456536,-0.004389334,-0.001520799,0.0012892533,0.0007807082,0.0009811651
09/30/1964,-0.001638585,-0.002488873,-0.002054243,0.0013258034,-0.000248415,-0.002279564,-0.001607803,0.0026452385,0.0018902959,-0.001928686
10/01/1964,-0.00158066,-0.006547559,-0.004719991,-0.001545843,-0.00090878,-0.000826858,0.0010860032,-0.000406065,-0.002229522,-0.001266051
10/02/1964,0.0040253307,-0.000970018,0.0036024948,0.0100534612,-0.001924361,0.0034017749,-0.000580359,0.0005233785,0.0029391765,0.0012470956
10/05/1964,0.0065159812,0.0055639836,0.0077406542,0.0014983982,0.0050783718,0.0052301607,0.006096447,0.0022371416,0.0012754719,0.0067498777
10/06/1964,0.0005601167,-0.000346545,0.0001995426,0.0000944842,0.0020019796,0.0000869271,-0.000680548,0.0036377282,-0.007242714,0.0038669845
10/07/1964,-0.002560495,-0.002862108,-0.002530608,-0.004201669,0.000261724,0.0015215376,0.0020394635,0.0037125006,0.0004384497,-0.000804371
10/08/1964,0.0016960543,0.0008598623,0.0006715963,-0.00248307,0.0009716949,0.0047945504,0.0045716684,0.0040352303,0.004501527,0.002395784
10/09/1964,0.0050094111,0.0031406724,0.0020073383,0.0007483348,0.0033565502,0.0022291735,0.0043442298,-0.000048179,0.0007804287,0.0004548084
