date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/20/1964,-0.004308371,-0.002471885,-0.004847693,-0.00423105,-0.005363157,-0.004290637,-0.00792937,-0.003992422,-0.005554685,0.0001901024
03/23/1964,0.0013634828,-0.002774131,0.0004419129,0.0035805871,0.0023525133,-0.001160824,-0.000261515,-0.005281668,0.0025740656,-0.002141006
03/24/1964,-0.001905118,0.0025400305,-0.000331888,-0.003976464,-0.000427465,0.0014150732,-0.000408256,-0.002935384,-0.003346784,-0.003499889
03/25/1964,-0.00006365,0.0061643935,0.004099363,-0.000318729,0.003469733,0.0041359356,0.0021688564,0.0016347358,0.0039583882,-0.001730173
03/26/1964,0.0019162835,0.0020591143,0.0027513652,-0.001700475,0.0059439315,0.0050717221,0.0049345662,0.0063665305,0.0017331544,0.0016863116
03/30/1964,-0.000230209,0.0012031357,0.0004890027,-0.001034157,0.0016531627,0.0023511819,-0.006503001,-0.001015697,-0.001365174,-0.001024082
03/31/1964,-0.001828455,-0.003745414,-0.002414339,0.0013406293,-0.002091932,-0.000034225,-0.008827529,-0.002254704,0.001279566,-0.003148066
04/01/1964,0.0018512145,0.0053245302,0.0043045748,0.0017021041,0.0104531724,0.0026543905,0.0048257843,0.0064591047,0.001814195,0.0012255166
04/02/1964,0.0033331979,0.0032305034,0.0020755582,0.0096545818,0.0097414123,0.006099971,0.0047986055,0.002423569,0.0036428452,0.0067614918
04/03/1964,0.0026065053,-0.001726006,-0.001199825,0.0021991988,0.0004282924,0.0061787712,0.0046555525,0.0022090717,0.0009868401,0.0068136044
04/06/1964,0.0033154047,-0.000810061,0.0050798543,-0.002346462,0.0027631909,0.002895095,0.0002141601,-0.003004169,0.002319953,0.0026874312
04/07/1964,-0.000656235,-0.004789271,-0.003071062,0.0002273913,-0.005029958,-0.00257334,-0.007442972,-0.006923765,-0.006206455,-0.002672075
04/08/1964,-0.000064215,0.001491885,0.000273671,-0.000848516,0.0058232764,-0.000272515,0.0004539745,0.0008678653,-0.000613854,0.0002244305
04/09/1964,-0.001867066,-0.00028178,-0.000970559,-0.000831798,-0.001301944,-0.002122914,0.0082983257,-0.000721255,-0.00020028,0.0005897486
04/10/1964,0.0003471337,0.0026820026,0.0005745174,0.0001817477,0.0001874208,0.003113333,0.0020922367,-0.000346237,0.005817085,0.0004998665
04/13/1964,0.0005469921,-0.002208072,0.0001624238,0.0008100401,0.0003493522,0.0014274365,-0.005684701,-0.001388697,-0.000358872,-0.001516508
04/14/1964,0.0001471044,-0.000823754,0.0035218978,0.006387985,0.0005223424,0.0028339365,0.0026704066,-0.000894578,0.0020685256,0.0028062816
04/15/1964,0.0016818777,0.0000377765,0.0059531852,0.0005048253,0.0015320262,0.0039343976,-0.00001501,-0.0000291,0.0037383759,0.0010148798
04/16/1964,-0.000445755,0.0019664311,-0.001252548,0.0051993003,-0.000487344,-0.00022255,-0.000323955,-0.000639757,-0.001953598,0.003659574
04/17/1964,0.0049925146,0.0055185355,0.0026307943,0.0108571499,0.0006779303,0.0013965726,0.0004091678,0.004468593,0.0014536297,0.0012935567
04/20/1964,0.000455276,-0.00113379,0.000596459,0.001150346,-0.003525719,-0.00123221,-0.003378471,0.0011862051,-0.000490666,-0.001532737
04/21/1964,-0.000824985,-0.003142437,0.002508271,-0.003221669,-0.004197159,0.0020035012,0.0034429263,-0.001135623,0.0065745483,-0.00261526
04/22/1964,0.0012955179,-0.000679593,0.0028270912,0.000037083,-0.002815843,-0.003723298,-0.000489517,0.0004894751,-0.000144875,-0.003879079
04/23/1964,-0.002264796,-0.000453698,-0.001755637,0.0019829801,-0.009938239,-0.002627538,0.0041547605,-0.001787827,-0.006993174,-0.002540943
04/24/1964,-0.004367045,-0.006763761,-0.003986132,-0.011071171,-0.011181731,-0.005923428,-0.006032985,-0.007815669,-0.007079717,-0.005750733
04/27/1964,-0.002169451,-0.005193845,-0.002788321,-0.002703939,-0.005887447,-0.008378676,-0.01112377,-0.009202457,-0.004281678,-0.001938574
04/28/1964,0.0045674256,0.0074218009,0.0081424401,0.0088845868,0.0101559164,0.005601032,0.0114324692,0.0045012795,0.0029642628,0.0026102508
04/29/1964,-0.004855915,-0.007725446,-0.00118587,0.0015885312,-0.002416958,-0.009357193,0.000233369,-0.004535623,-0.007530289,-0.007579081
04/30/1964,0.0001993961,-0.002212487,-0.000557965,-0.003835861,-0.002669366,-0.003450104,0.0063601706,-0.006245112,-0.005308573,-0.00230294
05/01/1964,0.003628931,0.0043378183,0.0024357118,0.0067575786,0.0080853273,0.0075862017,0.0216731813,0.0056061734,0.0120137926,0.0034332172
05/04/1964,0.0000950754,0.00075095,0.0055491297,0.0055035224,0.0059921026,0.0087220088,0.0020413123,0.0034164383,0.0075715312,0.0005302956
05/05/1964,0.0023155702,0.0012140438,0.0036908232,0.0061736895,0.0075224941,0.0020481606,0.0127947743,0.0010386073,0.0076736508,0.002552462
05/06/1964,0.0049424359,0.0004177061,0.0031040522,0.0032691256,0.0106130526,0.0019728192,0.0047660558,0.001364734,-0.003478304,0.000984971
05/07/1964,-0.001527231,0.0012614258,0.0023928282,-0.002151031,0.007690545,0.0047700832,0.003625064,0.0025753124,-0.003699541,0.0023530459
05/08/1964,0.0006628215,0.0008922578,-0.001464172,-0.004906351,-0.00267308,-0.003761309,-0.004046679,-0.001587864,0.0015304514,0.0034949916
05/11/1964,0.0001707889,-0.000090378,-0.000281274,-0.000343425,-0.004372683,0.000234144,0.0008011301,0.0013155959,0.0012211992,-0.000578442
05/12/1964,0.0047073531,0.0026085104,0.0016966627,0.002459436,0.0015544303,0.0002915802,0.0115862192,-0.002351769,0.0057398962,0.0033832099
05/13/1964,-0.003499142,-0.001366216,-0.003989461,-0.001399478,-0.003737596,-0.007069993,-0.005252777,0.0018810827,0.0003863052,-0.000799904
05/14/1964,-0.00320967,0.0014005958,-0.001257398,-0.002689963,0.0004526245,-0.000384476,-0.006222262,0.0041339329,-0.000811418,0.0001603707
05/15/1964,0.0006323383,-0.000282444,0.0048427663,-0.000825778,0.0009144389,0.0080515104,-0.003961295,0.0011324889,0.0044850574,0.0033220526
05/18/1964,-0.001313491,0.00040557,-0.0043023,-0.004577782,-0.002380836,-0.008831711,-0.007558447,-0.000734448,-0.001174878,5.0902055E-6
05/19/1964,-0.0035375,-0.00487793,-0.002121282,-0.003251818,-0.007367871,-0.001621519,-0.013978887,-0.006905542,-0.00066565,-0.003321516
05/20/1964,0.0038607856,0.002455064,0.0006410644,0.0039701178,0.0004576594,0.0025621846,0.007638185,0.0031898609,0.0072750884,0.0042814063
05/21/1964,0.0011273401,-0.001368806,-0.001920895,0.0007956872,-0.003819924,-0.005024362,0.0028342602,0.0045114237,0.00539905,-0.003067532
05/22/1964,0.002766892,0.0002990463,-0.0002744,0.0031087128,0.0002905461,-0.002322164,-0.001590801,0.0009335161,0.0012088214,0.0010611139
05/25/1964,0.0000516921,-0.000633076,-0.001898983,-0.002239555,0.0036818571,-0.000970653,0.0001483417,-0.003584859,-0.002998529,0.0013986057
05/26/1964,0.0004379075,-0.001259788,-0.001993817,-0.002632805,-0.000887248,-0.002513924,-0.001243925,-0.006816771,-0.00058787,-0.001054418
05/27/1964,-0.001583542,-0.001133303,0.003181739,0.0000665037,-0.004988267,0.0013250306,-0.00181679,-0.004189092,-0.007240207,0.0014370086
05/28/1964,-0.001191148,0.0029209404,0.0009887204,0.0015609785,0.0040470629,0.0070187553,0.0000665344,0.000160284,-0.000458501,0.000226323
06/01/1964,0.0011477617,-0.001405267,-0.005493361,-0.004684386,0.0018122136,-0.005311948,0.0010920401,-0.002471806,-0.010097944,0.0005602283
06/02/1964,-0.002661787,-0.003982818,-0.003388079,-0.005388105,-0.005815552,-0.007388409,-0.004640232,-0.005557563,-0.003990888,-0.006357387
06/03/1964,0.0012762044,-0.004000597,-0.002451821,-0.00212488,-0.00005913,-0.002961783,-0.003098358,-0.002155825,-0.002573386,-0.00375847
06/04/1964,-0.003750873,-0.005503707,-0.005434822,-0.011693724,-0.011068267,-0.014798444,-0.011199703,-0.007597502,-0.012618072,-0.007933027
06/05/1964,0.0035101589,0.0063946099,0.0013406348,0.0045940889,0.0023193233,0.0071270809,0.0078474091,0.002879572,0.0042082369,0.0027187788
06/08/1964,-0.002633411,-0.001155413,-0.005560091,-0.001883622,-0.00428153,-0.006976025,-0.008246591,-0.00709555,-0.004956846,-0.003273047
06/09/1964,0.0019181384,0.0037285501,0.0073692698,0.0013895975,0.0086154446,0.0067685026,0.0106163163,0.0041367327,0.0109645039,0.004528501
06/10/1964,0.0022522913,0.0022282012,0.0046277519,0.0015725089,0.0033040957,0.0077515849,0.0091708044,0.003951334,0.0015986955,0.0074467399
06/11/1964,0.0031425064,0.001008907,0.0038198997,-8.799006E-6,0.0023596257,0.0053051743,0.00803043,0.0042382008,0.005601552,0.0033963766
06/12/1964,-0.002910014,-0.000731805,-0.002302276,-0.006621657,0.0017519225,-0.002474874,-0.007988956,-0.000799658,0.0050659188,0.0019744681
06/15/1964,0.0060277912,0.0044494375,0.0066094982,0.0040736055,0.0048299151,0.0048556435,0.0050494536,0.0027688095,0.0068015532,0.0063457937
06/16/1964,0.0011360318,0.005538746,0.0026675985,0.0063485788,0.0050474798,0.005202089,0.0101026191,0.0001731422,0.0061075568,0.0061395229
06/17/1964,0.0036901054,0.0047679481,0.0094328958,0.0090292908,0.0020663223,0.0046466355,0.0008149857,0.008417262,0.0034035331,0.0059189724
06/18/1964,0.0005538483,0.0014247015,-0.002934093,0.002475638,-0.000466075,-0.001488808,0.0034022014,-0.001932893,-0.005401806,0.002200583
06/19/1964,0.0001952319,0.0035492787,0.0009155312,0.0004978149,0.000013486,0.0030833314,0.0031055885,0.0011423886,0.0013369668,-0.00117998
06/22/1964,0.0001655227,0.0010444091,0.0049457367,0.006269475,0.0007715136,-0.00251779,0.0056704788,0.0014182281,0.0016684678,-0.000600587
06/23/1964,-0.000655403,-0.003855208,-0.001375777,-0.002678438,-0.003809746,-0.007370158,-0.010691146,-0.003015589,-0.004706756,-0.000089261
06/24/1964,0.0032347844,0.0048955673,0.0059051754,0.0077442835,-0.002054414,-0.000064654,-0.002992916,0.0022147476,0.0071258717,0.00086738
06/25/1964,0.004712984,0.0002310032,0.0030636387,0.0097631646,0.0015976674,0.0013428153,-0.008864231,0.0004885331,-0.000292044,0.0019909757
06/26/1964,0.0007149484,0.0081223912,0.0005435598,0.0045936386,-0.002209287,0.0034789203,0.0074952034,0.0009510838,-0.000326059,0.0007802419
06/29/1964,0.0021759139,0.0002907888,-0.001010937,0.0081689287,0.0026260791,-0.00077377,-0.003677791,0.0027350611,0.0020971036,-0.000771056
06/30/1964,0.002367234,-0.001955125,-0.003599157,-0.002418012,0.0040972921,0.0006659184,0.0037545697,0.0012534374,0.0022315349,0.0033709762
07/01/1964,0.004245138,0.00352011,0.0090621857,0.0058082634,0.0107587268,0.004497992,0.0048132159,0.0071404753,0.0073928941,0.002258594
07/02/1964,0.0013805297,0.0017742341,0.0014115493,0.0038034539,0.0039466456,0.0003323027,0.002944032,0.008486727,0.003457276,0.0049304915
07/06/1964,0.0017128728,0.0021873604,0.0059427916,0.0062455061,0.0043421757,0.0007223713,0.002117715,0.0034715787,0.0085616016,0.0021177004
07/07/1964,0.0019023037,0.0057679088,0.0058623665,0.0007726877,-0.004158695,0.0025178427,-0.000164762,-0.00085596,0.0054516098,0.0037504332
07/08/1964,0.0014326561,0.0034794534,0.0036570381,-0.004105061,0.0010379181,-0.002140297,0.0064270861,-0.000067516,0.000983907,0.0044327077
07/09/1964,0.0000887557,0.0048017129,0.001530638,0.0013131859,0.0003592344,0.0000455983,0.0072665696,0.0018784961,-0.00167856,0.0017883276
07/10/1964,0.0031672226,0.003920817,0.0044142949,-0.002779592,0.0000581459,0.0070473006,0.0019399079,0.009200152,-0.00332574,0.0035852644
07/13/1964,-0.000042033,0.0022077397,0.000345838,-0.004249705,-0.006553346,-0.00078214,-0.002600032,0.0047073515,0.0011044874,-0.002030068
07/14/1964,0.0011308808,-0.001249429,-0.002652546,-0.005468227,-0.000310688,-0.002224483,0.0012488564,0.0001553364,-0.008491952,-0.002211416
07/15/1964,0.0024733687,0.0057071112,-0.000301005,0.0064372724,-0.000025152,-0.001853786,0.0057092608,0.0053841676,0.00558978,0.0009177223
07/16/1964,0.001218612,0.0071263567,0.0002269937,0.0026709493,0.0061338005,0.0026867176,0.0023057755,0.0055910917,0.0009563244,0.004781421
07/17/1964,0.0036361564,0.0031943243,0.004299078,0.0030950925,0.0029579508,0.0076739879,0.0101611407,0.0087823772,0.0020964426,0.0011749025
07/20/1964,-0.000051062,-0.00192744,-0.003090077,-0.002307992,0.0005085603,0.0007732151,-0.003917365,-0.008440079,-0.005104813,-0.001884132
07/21/1964,-0.000179564,-0.001093866,-0.003576623,-0.002603446,0.0001239863,0.0028054088,-0.003869216,-0.002416041,-0.001426394,-0.00009724
07/22/1964,0.0009155468,0.0014074957,0.0007284053,-0.00286407,0.0014908691,0.0023678061,0.0010818731,0.0038408375,-0.00222784,0.0009253553
07/23/1964,0.003293108,-0.002074562,-0.004717326,-0.000607832,0.0014063651,-0.000493413,0.0047935555,-0.001617974,0.000842322,0.0002112566
07/24/1964,0.0012768393,0.001139302,-0.000423102,0.0030975327,0.0011717968,-0.004223115,-0.003449525,0.0014575353,-0.00650356,-0.001212835
07/27/1964,-0.005646034,0.0041124576,-0.002955018,-0.005451848,-0.006140074,-0.006208833,-0.01349471,-0.003388294,-0.006373586,-0.002021791
07/28/1964,0.001899813,-0.000369412,-0.002779499,-0.000504882,-0.004315722,-0.002414535,-0.001888617,-0.006338392,-0.002559843,-0.001883188
07/29/1964,0.0036497403,0.0018062749,0.0040261985,-0.002489339,0.0002953517,0.0006300654,0.0010828569,0.0028077087,0.0048935481,0.0016932156
07/30/1964,0.0017411894,0.0039647345,0.0025818587,0.0045896598,0.0025968975,-0.000952094,0.000352866,0.0006982693,-0.003958263,0.0018682062
07/31/1964,-0.002557371,0.001147636,0.003396863,0.0039427139,-0.000622008,0.0008378823,0.0023460457,-0.000075901,-0.00118652,0.0003239837
08/03/1964,-0.000424252,-0.000435576,0.0014854993,-0.004736868,-0.000479652,-0.005242501,-0.003665121,-0.001556468,-0.00246869,-0.001471235
08/04/1964,-0.005673019,-0.005732754,-0.012133324,-0.011193645,-0.01056041,-0.007006229,-0.015031817,-0.012583526,-0.015110709,-0.012059054
08/05/1964,-0.001692737,-0.000900089,0.0042438446,0.0026072659,0.0037320495,0.0009913849,0.0085776559,0.0022985056,0.0036419273,-0.001516266
08/06/1964,-0.007630077,-0.003707721,-0.011460617,-0.012646613,-0.010579219,-0.009831553,-0.011171526,-0.006928751,-0.008179589,-0.0040809
08/07/1964,0.0037448928,0.0039258979,0.0069755732,0.008368764,0.0033328719,0.0061596889,0.0044745693,0.0049604292,0.0073957029,0.0053409584
08/10/1964,0.0014450392,0.0012006222,0.0000967809,-0.002513638,0.0056746809,0.0003030701,0.0025805086,-0.002064041,0.0015088748,0.0009421108
08/11/1964,-0.002219454,0.0035085837,-0.001526109,0.0001431498,0.0027933035,0.0008184975,0.0023517624,-0.00172562,-0.000346903,0.0009870629
08/12/1964,0.0013003991,0.003267772,0.0068974745,0.0042487697,0.0038631014,0.0064978626,0.0076715152,0.0066328058,0.0067677159,0.0032136449
08/13/1964,0.0030728087,0.0029353847,0.0004125288,0.0013676477,0.0018501402,0.0022289448,-0.002549308,0.0046581935,0.0084158229,0.0009842202
08/14/1964,-0.000201742,0.0000871094,0.0008064539,-0.001409169,-0.004794723,0.0022995707,-0.00383157,0.0039633237,-0.006324069,-0.003240699
08/17/1964,-0.004757836,-0.000944934,-0.001742962,0.0012863427,-0.001242376,0.0000775108,-0.000886534,0.0016628329,0.0021553594,0.0004643624
08/18/1964,0.0022075133,-0.000194859,0.0034089673,-0.000703109,-0.001879705,0.0026805986,0.0061291928,0.0029294326,-0.002149288,0.0016505567
08/19/1964,0.0038008522,0.0011098935,-0.000388984,0.0000508526,-0.002262665,0.0003057659,-0.001250887,0.000541117,-0.007222934,0.0010718847
08/20/1964,-0.00291404,-0.002028717,-0.004458615,-0.0013626,-0.001781054,-0.005745663,-0.000432249,-0.008248638,-0.010352727,-0.001739829
08/21/1964,0.0024800015,0.0021107868,-0.000575212,0.0022777064,-0.00081364,0.0027818218,0.002131192,-0.000665185,0.0047562611,0.0004887156
08/24/1964,-0.000030861,-0.001327215,-0.000836647,-0.003233614,0.0041915088,-0.000189455,-0.000781278,-0.0031224,-0.00357583,-0.003801954
08/25/1964,-0.000654155,-0.000874932,-0.002986622,-0.005246365,-0.006549695,-0.009324017,-0.003631709,-0.003704,-0.009554484,-0.003113731
08/26/1964,-0.000309918,-0.000658357,-0.000779946,0.0006374061,-0.002319685,-0.004655573,-0.002992655,-0.001963585,-0.003169624,-0.003669479
08/27/1964,0.0017691863,0.0023218342,0.003023234,0.0033065579,0.0066746135,0.0057588624,0.0046052513,0.013056414,0.004017703,0.0033228293
08/28/1964,0.0011538699,0.001527077,-0.000108093,-0.000560486,0.0053839313,0.0021784844,0.0022716219,0.0079350222,0.0081052794,0.0035446693
08/31/1964,-0.002015618,-0.000690867,0.0010225953,-0.001020986,-0.000925098,0.0002420123,0.0021691675,-0.005070522,-0.004086396,-0.002433028
09/01/1964,0.0058998492,0.0013271695,0.0086342134,0.0008626856,0.0056128967,0.0081614251,0.0066978211,0.0092215518,0.0025344238,0.0035970814
09/02/1964,0.0050574238,0.0006710829,0.0015310768,0.0000955931,0.0042909628,0.0029498685,0.0042944869,-0.000619168,0.0041992014,0.0028733587
09/03/1964,0.0019632928,0.0000470094,0.0013981642,0.0010577332,-0.001031573,0.0086658671,-0.000184573,0.006391556,0.0048545546,0.002043662
09/04/1964,0.0006264233,-0.001647818,0.004993565,0.0017409467,0.0054249649,0.006171503,-0.000222266,0.0009186305,0.0030501953,0.0015312273
09/08/1964,0.0020783727,0.0028619745,0.001178261,0.0009657829,0.0017082239,0.001644091,0.0060877614,0.001453876,-0.00049792,0.0028217775
09/09/1964,0.0027556834,0.0007570515,0.0079376199,-0.000178166,0.0032706723,0.0052630204,0.0012953426,0.005859839,-0.001009899,0.0008184299
09/10/1964,0.0008457004,0.0004639585,-0.000188543,-0.000543511,0.0040822181,0.0044458592,0.0074859773,0.0032206093,-0.003592473,0.0020309293
09/11/1964,0.0039539008,0.0039156249,0.0058255768,0.0023453209,0.0038684403,0.0075159171,0.0028563593,0.0067818115,-0.000205304,0.0009860298
09/14/1964,-0.001481865,-0.000622204,0.0056676956,-0.003344977,-0.003396473,0.0021851255,-0.004691373,-0.000778307,-0.010453165,-0.002721121
09/15/1964,-0.000524222,-0.001784188,-0.004855224,-0.003769061,-0.003695251,-0.001020304,-0.003578609,-0.001740944,0.0011611615,-0.004090512
09/16/1964,0.003091966,0.0012317686,0.00403175,0.0035400778,0.0039658462,0.0054812011,0.0026577241,-0.002556846,0.0094070672,0.0000785911
09/17/1964,0.0031745118,0.0063592893,0.0054409873,0.0070161679,0.0050399096,0.0054708116,0.0102835836,0.0053003043,0.0102479071,-0.000023565
09/18/1964,-0.001181593,-0.003002824,-0.003014543,-0.003154383,-0.004817616,-0.002343826,-0.000829583,-0.00417035,-0.004929257,-0.002383717
09/21/1964,0.0037404682,0.0002110554,0.0067931688,0.0022860611,0.0020990522,0.0051457952,0.0057990377,0.0074559812,0.0052316174,0.0024734276
09/22/1964,0.0004629734,0.0045007655,0.0013695979,0.000787636,-0.00167129,-0.000153199,-0.001786294,0.0007033626,0.0000140339,0.0006054917
09/23/1964,0.0017608699,-0.000015583,-0.003684449,0.0000939263,-0.000612856,0.0038428116,-0.005286804,0.0000587915,0.0033487548,0.0004204724
09/24/1964,-0.00065455,0.0008663006,-0.002742708,0.0021371663,0.0040162143,-0.001057357,0.0011443023,0.0035700892,0.0018150517,-0.001304224
09/25/1964,0.0030031856,0.001028081,-0.002757354,0.0030518638,0.0069546672,0.0050295411,-0.001002597,-0.000546542,0.0048795945,0.0027387593
09/28/1964,0.0040392212,0.0032064136,-0.001356887,-0.000306512,0.0049445827,-0.000826865,-0.000837712,0.0012573892,-0.001920789,0.0013446804
09/29/1964,0.00258649,-0.001998786,-0.004987038,-0.001639722,0.0048810739,0.0000415326,0.004937858,0.001134477,-0.000526685,-0.002884522
09/30/1964,0.0024146435,-0.000991942,-0.000355758,-0.000189477,-0.002305455,0.0005289006,-0.001662927,-0.000286658,-0.001582173,0.0012337876
10/01/1964,-0.002482531,-0.000714377,-0.000515063,-0.002510123,0.000235421,-0.003347374,0.000237336,-0.001986727,-0.000107755,-0.000660606
10/02/1964,-0.00006684,0.0011868914,0.0036085066,0.008324827,-0.000261192,-0.000695878,-0.000719606,0.0005401777,0.0015639139,0.0034341827
10/05/1964,0.0024637851,0.0046440907,0.0089466746,0.0034896262,0.0073466241,0.0004218036,0.0050392477,0.0067804484,0.0025382693,0.0029181123
10/06/1964,0.0007318604,0.0000229278,-0.0040466,-0.000322735,0.0029681657,-0.001667843,0.0033580208,0.0058042824,-0.005385012,0.000775837
10/07/1964,0.0026418808,0.0008309804,-0.000277555,-0.002581231,0.0049140883,-0.000511378,0.0010789481,-0.001752246,-0.000150076,0.0013764082
10/08/1964,0.0009862223,0.0012791368,0.0056259957,0.0000458251,0.0043468696,0.0036667807,0.0001417992,0.0004864717,0.0073765005,0.0043985427
10/09/1964,0.0014177958,0.002799257,0.0036722485,0.0015278057,0.0025723592,0.0002714297,-0.001600867,-0.000903555,0.0053928005,0.0004838925
