date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/19/1965,0.0004957049,,,,,,,,,
11/22/1965,-0.005140139,,,,,,,,,
11/23/1965,0.0018186483,,,,,,,,,
11/24/1965,0.0020831338,,,,,,,,,
11/26/1965,0.0028180785,,,,,,,,,
11/29/1965,-0.001340658,,,,,,,,,
11/30/1965,-0.001351279,,,,,,,,,
12/01/1965,-0.000182999,,,,,,,,,
12/02/1965,-0.002301343,,,,,,,,,
12/03/1965,0.0008656163,,,,,,,,,
12/06/1965,-0.007734249,,,,,,,,,
12/07/1965,0.0096927488,,,,,,,,,
12/08/1965,-0.000553316,,,,,,,,,
12/09/1965,0.0030659587,,,,,,,,,
12/10/1965,0.00290224,,,,,,,,,
12/13/1965,0.0012326105,,,,,,,,,
12/14/1965,0.000730682,,,,,,,,,
12/15/1965,0.0019418058,,,,,,,,,
12/16/1965,0.0017172375,,,,,,,,,
12/17/1965,0.0005626382,,,,,,,,,
12/20/1965,-0.005226198,,,,,,,,,
12/21/1965,0.0034837476,,,,,,,,,
12/22/1965,0.0017840636,,,,,,,,,
12/23/1965,-0.001474799,,,,,,,,,
12/27/1965,-0.006423587,,,,,,,,,
12/28/1965,-0.00028198,,,,,,,,,
12/29/1965,0.0030412796,,,,,,,,,
12/30/1965,0.0038151442,,,,,,,,,
12/31/1965,0.0027683648,,,,,,,,,
01/03/1966,-0.00200794,,,,,,,,,
01/04/1966,0.001212664,,,,,,,,,
01/05/1966,0.0058967291,,,,,,,,,
01/06/1966,0.0019559194,,,,,,,,,
01/07/1966,0.001203687,,,,,,,,,
01/10/1966,0.0021690794,,,,,,,,,
01/11/1966,0.0006478237,,,,,,,,,
01/12/1966,-0.001398857,,,,,,,,,
01/13/1966,0.0023652492,,,,,,,,,
01/14/1966,0.0016931341,,,,,,,,,
01/17/1966,0.0034891424,,,,,,,,,
01/18/1966,0.0019539314,,,,,,,,,
01/19/1966,-0.002638849,,,,,,,,,
01/20/1966,-0.002785025,,,,,,,,,
01/21/1966,0.0010076676,,,,,,,,,
01/24/1966,0.0027452054,,,,,,,,,
01/25/1966,0.0019443506,,,,,,,,,
01/26/1966,-0.00099513,,,,,,,,,
01/27/1966,-0.000131377,,,,,,,,,
01/28/1966,-0.003200152,,,,,,,,,
01/31/1966,-0.004310817,,,,,,,,,
02/01/1966,-0.007837438,,,,,,,,,
02/02/1966,0.0041873177,,,,,,,,,
02/03/1966,0.0016923563,,,,,,,,,
02/04/1966,0.0061840216,,,,,,,,,
02/07/1966,0.0036216817,,,,,,,,,
02/08/1966,-0.000087666,,,,,,,,,
02/09/1966,0.0058310848,,,,,,,,,
02/10/1966,-0.001517315,,,,,,,,,
02/11/1966,0.0002393779,,,,,,,,,
02/14/1966,-0.000885655,,,,,,,,,
02/15/1966,-0.004089736,,,,,,,,,
02/16/1966,0.0004427756,,,,,,,,,
02/17/1966,-0.004984226,,,,,,,,,
02/18/1966,-0.002127303,,,,,,,,,
02/21/1966,-0.005399845,,,,,,,,,
02/23/1966,-0.003953472,,,,,,,,,
02/24/1966,-0.005027233,,,,,,,,,
02/25/1966,0.0034293525,,,,,,,,,
02/28/1966,0.0017817281,,,,,,,,,
03/01/1966,-0.012723267,,,,,,,,,
03/02/1966,-0.010110819,,,,,,,,,
03/03/1966,0.0040333411,,,,,,,,,
03/04/1966,-0.002589726,,,,,,,,,
03/07/1966,-0.012729935,,,,,,,,,
03/08/1966,0.0005378301,,,,,,,,,
03/09/1966,0.0090610594,,,,,,,,,
03/10/1966,0.0001063233,,,,,,,,,
03/11/1966,-0.000671848,,,,,,,,,
03/14/1966,-0.010944158,,,,,,,,,
03/15/1966,-0.007207846,,,,,,,,,
03/16/1966,0.0055668995,,,,,,,,,
03/17/1966,0.003278649,,,,,,,,,
03/18/1966,0.0048693397,,,,,,,,,
03/21/1966,0.0084045655,,,,,,,,,
03/22/1966,0.0028799432,,,,,,,,,
03/23/1966,-0.003050781,,,,,,,,,
03/24/1966,0.0020020883,,,,,,,,,
03/25/1966,0.0034370752,,,,,,,,,
03/28/1966,0.0017259521,,,,,,,,,
03/29/1966,-0.003952881,,,,,,,,,
03/30/1966,-0.008486794,,,,,,,,,
03/31/1966,0.0056731809,,,,,,,,,
04/01/1966,0.0077093113,,,,,,,,,
04/04/1966,0.0091137777,,,,,,,,,
04/05/1966,0.0059692859,,,,,,,,,
04/06/1966,0.0027320738,,,,,,,,,
04/07/1966,0.003146714,,,,,,,,,
04/11/1966,0.0012283301,,,,,,,,,
04/12/1966,-0.002702456,,,,,,,,,
04/13/1966,0.0010243416,,,,,,,,,
04/14/1966,0.0031799259,,,,,,,,,
04/15/1966,0.0010825415,,,,,,,,,
04/18/1966,-0.004105596,,,,,,,,,
04/19/1966,0.0003574905,,,,,,,,,
04/20/1966,0.0052748304,,,,,,,,,
04/21/1966,0.0036026917,,,,,,,,,
04/22/1966,-0.001820752,,,,,,,,,
04/25/1966,-0.001564513,,,,,,,,,
04/26/1966,-0.000902165,,,,,,,,,
04/27/1966,-0.002752488,,,,,,,,,
04/28/1966,-0.006467793,,,,,,,,,
04/29/1966,0.0003960741,,,,,,,,,
05/02/1966,-0.000846305,,,,,,,,,
05/03/1966,-0.010875262,,,,,,,,,
05/04/1966,-0.005283202,,,,,,,,,
05/05/1966,-0.017090098,,,,,,,,,
05/06/1966,-0.00247807,,,,,,,,,
05/09/1966,-0.015796691,,,,,,,,,
05/10/1966,0.0087573877,,,,,,,,,
05/11/1966,0.0020580674,,,,,,,,,
05/12/1966,-0.012367642,,,,,,,,,
05/13/1966,-0.009405005,,,,,,,,,
05/16/1966,-0.014774989,,,,,,,,,
05/17/1966,-0.008932486,,,,,,,,,
05/18/1966,0.0189301744,,,,,,,,,
05/19/1966,-0.000951731,,,,,,,,,
05/20/1966,0.0051950423,,,,,,,,,
05/23/1966,0.0091121172,,,,,,,,,
05/24/1966,0.0074128393,,,,,,,,,
05/25/1966,0.0040575314,,,,,,,,,
05/26/1966,0.0005529962,,,,,,,,,
05/27/1966,0.0031972165,,,,,,,,,
05/31/1966,-0.013174085,,,,,,,,,
06/01/1966,0.0001172421,,,,,,,,,
06/02/1966,-0.000439564,,,,,,,,,
06/03/1966,0.0012322251,,,,,,,,,
06/06/1966,-0.007194338,,,,,,,,,
06/07/1966,-0.00681662,,,,,,,,,
06/08/1966,0.0016863095,,,,,,,,,
06/09/1966,0.0073741064,,,,,,,,,
06/10/1966,0.0110682151,,,,,,,,,
06/13/1966,0.0049255005,,,,,,,,,
06/14/1966,0.0035650777,,,,,,,,,
06/15/1966,-0.003671219,,,,,,,,,
06/16/1966,-0.002159561,,,,,,,,,
06/17/1966,0.0002576827,,,,,,,,,
06/20/1966,-0.000417923,,,,,,,,,
06/21/1966,0.003704072,,,,,,,,,
06/22/1966,0.0020112141,,,,,,,,,
06/23/1966,-0.003869561,,,,,,,,,
06/24/1966,0.0003005185,,,,,,,,,
06/27/1966,-0.006043173,,,,,,,,,
06/28/1966,-0.004642528,,,,,,,,,
06/29/1966,-0.009856154,,,,,,,,,
06/30/1966,-0.00159415,,,,,,,,,
07/01/1966,0.010052127,,,,,,,,,
07/05/1966,0.0015181208,,,,,,,,,
07/06/1966,0.0140355133,,,,,,,,,
07/07/1966,0.0036448089,,,,,,,,,
07/08/1966,0.0017574363,,,,,,,,,
07/11/1966,-0.001366916,,,,,,,,,
07/12/1966,-0.004869545,,,,,,,,,
07/13/1966,-0.006075184,,,,,,,,,
07/14/1966,0.0056695701,,,,,,,,,
07/15/1966,0.0030750992,,,,,,,,,
07/18/1966,-0.001105763,,,,,,,,,
07/19/1966,-0.007170987,,,,,,,,,
07/20/1966,-0.008745841,,,,,,,,,
07/21/1966,-0.000235499,,,,,,,,,
07/22/1966,-0.000887408,,,,,,,,,
07/25/1966,-0.019121972,,,,,,,,,
07/26/1966,-0.002378014,,,,,,,,,
07/27/1966,0.0049860918,,,,,,,,,
07/28/1966,-0.003388464,,,,,,,,,
07/29/1966,-0.001822799,,,,,,,,,
08/01/1966,-0.015162333,,,,,,,,,
08/02/1966,0.0005780346,,,,,,,,,
08/03/1966,0.0101046797,,,,,,,,,
08/04/1966,0.0092808819,,,,,,,,,
08/05/1966,0.0014921003,,,,,,,,,
08/08/1966,-0.001605673,,,,,,,,,
08/09/1966,-0.001768829,,,,,,,,,
08/10/1966,-0.004008058,,,,,,,,,
08/11/1966,-0.000432591,,,,,,,,,
08/12/1966,0.0024070052,,,,,,,,,
08/15/1966,-0.004676662,,,,,,,,,
08/16/1966,-0.012497512,,,,,,,,,
08/17/1966,-0.005658401,,,,,,,,,
08/18/1966,-0.012555904,,,,,,,,,
08/19/1966,-0.007387425,,,,,,,,,
08/22/1966,-0.018056238,,,,,,,,,
08/23/1966,-0.001173064,,,,,,,,,
08/24/1966,0.0117097153,,,,,,,,,
08/25/1966,-0.01235495,,,,,,,,,
08/26/1966,-0.022057389,,,,,,,,,
08/29/1966,-0.025486368,,,,,,,,,
08/30/1966,0.0162795334,,,,,,,,,
08/31/1966,0.0163430173,,,,,,,,,
09/01/1966,0.006769866,,,,,,,,,
09/02/1966,-0.00315931,,,,,,,,,
09/06/1966,-0.004968378,,,,,,,,,
09/07/1966,-0.008912496,,,,,,,,,
09/08/1966,-0.003511789,,,,,,,,,
09/09/1966,0.0032342986,,,,,,,,,
09/12/1966,0.0214412303,,,,,,,,,
09/13/1966,0.0059726399,,,,,,,,,
09/14/1966,0.0092216549,,,,,,,,,
09/15/1966,0.0102864206,,,,,,,,,
09/16/1966,-0.000171105,,,,,,,,,
09/19/1966,-0.004453638,,,,,,,,,
09/20/1966,-0.00663618,,,,,,,,,
09/21/1966,-0.016688944,,,,,,,,,
09/22/1966,0.00226907,,,,,,,,,
09/23/1966,-0.002841481,,,,,,,,,
09/26/1966,0.0023491706,,,,,,,,,
09/27/1966,0.0029599239,,,,,,,,,
09/28/1966,-0.01154614,,,,,,,,,
09/29/1966,-0.010564463,,,,,,,,,
09/30/1966,0.0030652842,,,,,,,,,
10/03/1966,-0.021456282,,,,,,,,,
10/04/1966,0.00096278,,,,,,,,,
10/05/1966,-0.005488734,,,,,,,,,
10/06/1966,-0.009856587,,,,,,,,,
10/07/1966,-0.012402345,,,,,,,,,
10/10/1966,0.0170434677,,,,,,,,,
10/11/1966,0.0050888671,,,,,,,,,
10/12/1966,0.0265533643,,,,,,,,,
10/13/1966,0.0000812601,,,,,,,,,
10/14/1966,-0.002732403,,,,,,,,,
10/17/1966,0.0111610799,,,,,,,,,
10/18/1966,0.0164458462,,,,,,,,,
10/19/1966,-0.007246685,,,,,,,,,
10/20/1966,-0.002804293,,,,,,,,,
10/21/1966,0.0033431399,,,,,,,,,
10/24/1966,0.002478566,,,,,,,,,
10/25/1966,0.0053481862,,,,,,,,,
10/26/1966,0.0086666306,,,,,,,,,
10/27/1966,0.0081967212,,,,,,,,,
10/28/1966,0.000588591,,,,,,,,,
10/31/1966,-0.000219721,,,,,,,,,
11/01/1966,0.0085383092,,,,,,,,,
11/02/1966,0.0015564871,,,,,,,,,
11/03/1966,-0.003001377,,,,,,,,,
11/04/1966,0.0040520688,,,,,,,,,
11/07/1966,-0.000282995,,,,,,,,,
11/09/1966,0.0084169068,,,,,,,,,
11/10/1966,0.0065110713,,,,,,,,,
11/11/1966,0.0011617524,,,,,,,,,
11/14/1966,-0.005157013,,,,,,,,,
11/15/1966,0.0043182995,,,,,,,,,
11/16/1966,0.0087642404,,,,,,,,,
11/17/1966,-0.006368884,,,,,,,,,
11/18/1966,-0.005931981,,,,,,,,,
11/21/1966,-0.013558094,,,,,,,,,
11/22/1966,-0.004787356,,,,,,,,,
11/23/1966,0.007735748,,,,,,,,,
11/25/1966,0.0081278086,,,,,,,,,
11/28/1966,-0.00024937,,,,,,,,,
11/29/1966,-0.002689199,,,,,,,,,
11/30/1966,0.0009638097,,,,,,,,,
12/01/1966,-0.003738515,,,,,,,,,
12/02/1966,0.000450944,,,,,,,,,
12/05/1966,0.0008949121,,,,,,,,,
12/06/1966,0.0069575267,,,,,,,,,
12/07/1966,0.010327504,,,,,,,,,
12/08/1966,0.003903383,,,,,,,,,
12/09/1966,0.0024064952,,,,,,,,,
12/12/1966,0.0100158754,,,,,,,,,
12/13/1966,-0.002684533,,,,,,,,,
12/14/1966,0.0001180998,,,,,,,,,
12/15/1966,-0.010236412,,,,,,,,,
12/16/1966,0.0004002981,,,,,,,,,
12/19/1966,-0.002524728,,,,,,,,,
12/20/1966,-0.003680931,,,,,,,,,
12/21/1966,0.0053183998,,,,,,,,,
12/22/1966,0.003996094,,,,,,,,,
12/23/1966,-0.002337133,,,,,,,,,
12/27/1966,-0.005201404,,,,,,,,,
12/28/1966,-0.004605906,,,,,,,,,
12/29/1966,-0.003692499,,,,,,,,,
12/30/1966,-0.000669878,,,,,,,,,
01/03/1967,0.0009863401,,,,,,,,,
01/04/1967,0.0018470466,,,,,,,,,
01/05/1967,0.0131606441,,,,,,,,,
01/06/1967,0.0074051232,,,,,,,,,
01/09/1967,0.0086277351,,,,,,,,,
01/10/1967,0.0001822051,,,,,,,,,
01/11/1967,0.0085409941,,,,,,,,,
01/12/1967,0.0056002231,,,,,,,,,
01/13/1967,0.0069586077,,,,,,,,,
01/16/1967,-0.001657762,,,,,,,,,
01/17/1967,0.0114628218,,,,,,,,,
01/18/1967,0.0054301487,,,,,,,,,
01/19/1967,0.0005556334,,,,,,,,,
01/20/1967,0.0038331951,,,,,,,,,
01/23/1967,0.0035637498,,,,,,,,,
01/24/1967,0.0021659083,,,,,,,,,
01/25/1967,-0.006677189,,,,,,,,,
01/26/1967,0.0003918392,,,,,,,,,
01/27/1967,0.0049339648,,,,,,,,,
01/30/1967,0.005816559,,,,,,,,,
01/31/1967,-0.00060473,,,,,,,,,
02/01/1967,-0.001397902,,,,,,,,,
02/02/1967,0.0035315605,,,,,,,,,
02/03/1967,0.0072438652,,,,,,,,,
02/06/1967,-0.001353851,,,,,,,,,
02/07/1967,-0.001627978,,,,,,,,,
02/08/1967,0.0089419416,,,,,,,,,
02/09/1967,-0.003706547,,,,,,,,,
02/10/1967,0.0027539931,,,,,,,,,
02/13/1967,0.0015656339,,,,,,,,,
02/14/1967,0.0074908228,,,,,,,,,
02/15/1967,0.0007335539,,,,,,,,,
02/16/1967,-0.004082731,,,,,,,,,
02/17/1967,0.0003781868,,,,,,,,,
02/20/1967,-0.004834124,,,,,,,,,
02/21/1967,0.0001201797,,,,,,,,,
02/23/1967,0.0013626049,,,,,,,,,
02/24/1967,0.0010349303,,,,,,,,,
02/27/1967,-0.010778978,,,,,,,,,
02/28/1967,0.0039666976,,,,,,,,,
03/01/1967,0.0100205022,,,,,,,,,
03/02/1967,0.0053892009,,,,,,,,,
03/03/1967,0.00175223,,,,,,,,,
03/06/1967,-0.001098927,,,,,,,,,
03/07/1967,0.0017203947,,,,,,,,,
03/08/1967,0.0018949991,,,,,,,,,
03/09/1967,0.0030105975,,,,,,,,,
03/10/1967,0.0038309213,,,,,,,,,
03/13/1967,-0.004623895,,,,,,,,,
03/14/1967,-0.000910727,,,,,,,,,
03/15/1967,0.0090940736,,,,,,,,,
03/16/1967,0.0091419026,,,,,,,,,
03/17/1967,0.0015267596,,,,,,,,,
03/20/1967,0.0000326014,,,,,,,,,
03/21/1967,-0.00264865,,,,,,,,,
03/22/1967,0.0030418045,,,,,,,,,
03/23/1967,0.0069570026,,,,,,,,,
03/27/1967,-0.000368607,,,,,,,,,
03/28/1967,0.0010067311,,,,,,,,,
03/29/1967,-0.001164024,,,,,,,,,
03/30/1967,0.0005965665,,,,,,,,,
03/31/1967,-0.004912062,,,,,,,,,
04/03/1967,-0.011099113,,,,,,,,,
04/04/1967,0.0002889796,,,,,,,,,
04/05/1967,0.0064650203,,,,,,,,,
04/06/1967,0.0021660259,,,,,,,,,
04/07/1967,-0.006018919,,,,,,,,,
04/10/1967,-0.012198419,,,,,,,,,
04/11/1967,0.0072301487,,,,,,,,,
04/12/1967,-0.000874474,,,,,,,,,
04/13/1967,0.0066149058,,,,,,,,,
04/14/1967,0.0101778091,,,,,,,,,
04/17/1967,0.0065694941,,,,,,,,,
04/18/1967,0.0086485162,,,,,,,,,
04/19/1967,0.0013331503,,,,,,,,,
04/20/1967,0.0021023747,,,,,,,,,
04/21/1967,0.0027294346,,,,,,,,,
04/24/1967,0.0029376863,,,,,,,,,
04/25/1967,0.005686565,,,,,,,,,
04/26/1967,-0.000962226,,,,,,,,,
04/27/1967,0.0082940158,,,,,,,,,
04/28/1967,0.0016241726,,,,,,,,,
05/01/1967,-0.000564404,,,,,,,,,
05/02/1967,-0.000086821,,,,,,,,,
05/03/1967,0.0029258843,,,,,,,,,
05/04/1967,0.0034940886,,,,,,,,,
05/05/1967,0.001363377,,,,,,,,,
05/08/1967,0.0022563661,,,,,,,,,
05/09/1967,-0.010243452,,,,,,,,,
05/10/1967,-0.00121275,,,,,,,,,
05/11/1967,0.0049544038,,,,,,,,,
05/12/1967,-0.001841556,,,,,,,,,
05/15/1967,-0.007244985,,,,,,,,,
05/16/1967,0.0049418272,,,,,,,,,
05/17/1967,-0.002531858,,,,,,,,,
05/18/1967,-0.001800585,,,,,,,,,
05/19/1967,-0.004019672,,,,,,,,,
05/22/1967,-0.003281247,,,,,,,,,
05/23/1967,-0.004112498,,,,,,,,,
05/24/1967,-0.011819789,,,,,,,,,
05/25/1967,0.0101081945,,,,,,,,,
05/26/1967,-0.00094357,,,,,,,,,
05/29/1967,-0.004587134,,,,,,,,,
05/31/1967,-0.016392867,,,,,,,,,
06/01/1967,0.0119822259,,,,,,,,,
06/02/1967,-0.003922345,,,,,,,,,
06/05/1967,-0.016246422,,,,,,,,,
06/06/1967,0.0202306761,,,,,,,,,
06/07/1967,0.0085831439,,,,,,,,,
06/08/1967,0.0057424798,,,,,,,,,
06/09/1967,0.002707395,,,,,,,,,
06/12/1967,0.0063796171,,,,,,,,,
06/13/1967,0.0061672626,,,,,,,,,
06/14/1967,-0.001585382,,,,,,,,,
06/15/1967,0.0017809431,,,,,,,,,
06/16/1967,0.0004951381,,,,,,,,,
06/19/1967,0.0004009517,,,,,,,,,
06/20/1967,-0.000151652,,,,,,,,,
06/21/1967,-0.00238929,,,,,,,,,
06/22/1967,-0.001912918,,,,,,,,,
06/23/1967,0.0007517234,,,,,,,,,
06/26/1967,-0.00385465,,,,,,,,,
06/27/1967,-0.003339974,,,,,,,,,
06/28/1967,0.000798032,,,,,,,,,
06/29/1967,-0.004562069,,,,,,,,,
06/30/1967,-0.001315255,,,,,,,,,
07/03/1967,0.0036852304,,,,,,,,,
07/05/1967,0.0054510997,,,,,,,,,
07/06/1967,-0.000487492,,,,,,,,,
07/07/1967,0.0048430133,,,,,,,,,
07/10/1967,0.0047103772,,,,,,,,,
07/11/1967,0.0044261645,,,,,,,,,
07/12/1967,-0.000170608,,,,,,,,,
07/13/1967,0.0007687829,,,,,,,,,
07/14/1967,0.0038474543,,,,,,,,,
07/17/1967,0.0008897557,,,,,,,,,
07/18/1967,0.0072139267,,,,,,,,,
07/19/1967,0.0010369459,,,,,,,,,
07/20/1967,0.0015437957,,,,,,,,,
07/21/1967,0.0005787564,,,,,,,,,
07/24/1967,-0.003559893,,,,,,,,,
07/25/1967,0.0003648929,,,,,,,,,
07/26/1967,0.0043516954,,,,,,,,,
07/27/1967,0.0035910901,,,,,,,,,
07/28/1967,0.0018836301,,,,,,,,,
07/31/1967,0.0030015847,,,,,,,,,
08/01/1967,0.0063553077,,,,,,,,,
08/02/1967,0.0035056129,,,,,,,,,
08/03/1967,-0.001637008,,,,,,,,,
08/04/1967,0.0027271327,,,,,,,,,
08/07/1967,-0.001455388,,,,,,,,,
08/08/1967,0.0010329958,,,,,,,,,
08/09/1967,0.001204824,,,,,,,,,
08/10/1967,-0.002519975,,,,,,,,,
08/11/1967,-0.00461788,,,,,,,,,
08/14/1967,-0.00481965,,,,,,,,,
08/15/1967,0.0011911647,,,,,,,,,
08/16/1967,-0.002324398,,,,,,,,,
08/17/1967,0.0013857395,,,,,,,,,
08/18/1967,0.0018126494,,,,,,,,,
08/21/1967,-0.004827659,,,,,,,,,
08/22/1967,-0.005295573,,,,,,,,,
08/23/1967,-0.000887255,,,,,,,,,
08/24/1967,-0.005091206,,,,,,,,,
08/25/1967,-0.004087944,,,,,,,,,
08/28/1967,0.0004321868,,,,,,,,,
08/29/1967,0.0026507691,,,,,,,,,
08/30/1967,0.0029668199,,,,,,,,,
08/31/1967,0.0065916776,,,,,,,,,
09/01/1967,0.0016296955,,,,,,,,,
09/05/1967,0.0055087363,,,,,,,,,
09/06/1967,0.0018763832,,,,,,,,,
09/07/1967,-0.000440431,,,,,,,,,
09/08/1967,0.000258245,,,,,,,,,
09/11/1967,0.0016525252,,,,,,,,,
09/12/1967,0.005106073,,,,,,,,,
09/13/1967,0.0098844968,,,,,,,,,
09/14/1967,0.0015814605,,,,,,,,,
09/15/1967,0.000720131,,,,,,,,,
09/18/1967,0.0027242954,,,,,,,,,
09/19/1967,-0.004275559,,,,,,,,,
09/20/1967,0.0006656489,,,,,,,,,
09/21/1967,0.0057864157,,,,,,,,,
09/22/1967,0.0028889658,,,,,,,,,
09/25/1967,0.0050157636,,,,,,,,,
09/26/1967,-0.008522935,,,,,,,,,
09/27/1967,0.0007183457,,,,,,,,,
09/28/1967,0.0008924216,,,,,,,,,
09/29/1967,0.0000991681,,,,,,,,,
10/02/1967,-0.003760165,,,,,,,,,
10/03/1967,0.0033380168,,,,,,,,,
10/04/1967,-0.001189595,,,,,,,,,
10/05/1967,0.0022177673,,,,,,,,,
10/06/1967,0.0058794469,,,,,,,,,
10/09/1967,0.002198877,,,,,,,,,
10/10/1967,-0.007070122,,,,,,,,,
10/11/1967,-0.004351831,,,,,,,,,
10/12/1967,-0.005978217,,,,,,,,,
10/13/1967,0.0023090111,,,,,,,,,
10/16/1967,-0.007907441,,,,,,,,,
10/17/1967,-0.001720042,,,,,,,,,
10/18/1967,0.0024926594,,,,,,,,,
10/19/1967,0.0010756582,,,,,,,,,
10/20/1967,-0.000948293,,,,,,,,,
10/23/1967,-0.004574929,,,,,,,,,
10/24/1967,-0.00544979,,,,,,,,,
10/25/1967,0.0015682868,,,,,,,,,
10/26/1967,0.0044706288,,,,,,,,,
10/27/1967,0.0003308448,,,,,,,,,
10/30/1967,-0.001463518,,,,,,,,,
10/31/1967,-0.008737018,,,,,,,,,
11/01/1967,-0.011991279,,,,,,,,,
11/02/1967,-0.004750828,,,,,,,,,
11/03/1967,-0.004645636,,,,,,,,,
11/06/1967,-0.002933456,,,,,,,,,
11/08/1967,-0.00359577,,,,,,,,,
11/09/1967,0.0043704908,,,,,,,,,
11/10/1967,0.0060005647,,,,,,,,,
11/13/1967,-0.002810489,,,,,,,,,
11/14/1967,-0.007015437,,,,,,,,,
11/15/1967,0.0042856146,,,,,,,,,
11/16/1967,0.0095977261,,,,,,,,,
11/17/1967,0.0036148039,,,,,,,,,
11/20/1967,-0.013737626,,,,,,,,,
11/21/1967,0.0171269158,,,,,,,,,
11/22/1967,0.0066897059,,,,,,,,,
11/24/1967,0.002400109,,,,,,,,,
11/27/1967,0.0036289809,,,,,,,,,
11/28/1967,0.0052207063,,,,,,,,,
11/29/1967,0.0007077658,,,,,,,,,
11/30/1967,-0.004336977,,,,,,,,,
12/01/1967,0.0053613705,,,,,,,,,
12/04/1967,0.0064465962,,,,,,,,,
12/05/1967,0.001189712,,,,,,,,,
12/06/1967,0.0037402767,,,,,,,,,
12/07/1967,-0.00080955,,,,,,,,,
12/08/1967,-0.000743384,,,,,,,,,
12/11/1967,-0.001576951,,,,,,,,,
12/12/1967,-0.000093809,,,,,,,,,
12/13/1967,0.0043343416,,,,,,,,,
12/14/1967,0.0018073642,,,,,,,,,
12/15/1967,-0.005477286,,,,,,,,,
12/18/1967,-0.002709387,,,,,,,,,
12/19/1967,-0.00091329,,,,,,,,,
12/20/1967,0.005833078,,,,,,,,,
12/21/1967,0.0026108285,,,,,,,,,
12/22/1967,-0.001112194,,,,,,,,,
12/26/1967,0.0016802634,,,,,,,,,
12/27/1967,0.00689476,,,,,,,,,
12/28/1967,-0.000288933,,,,,,,,,
12/29/1967,0.006512302,,,,,,,,,
01/02/1968,-0.002343035,,,,,,,,,
01/03/1968,-0.00532181,,,,,,,,,
01/04/1968,-0.002790339,,,,,,,,,
01/05/1968,0.0065243133,,,,,,,,,
01/08/1968,0.0071626727,,,,,,,,,
01/09/1968,-0.001380575,,,,,,,,,
01/10/1968,0.0015526497,,,,,,,,,
01/11/1968,0.002675467,,,,,,,,,
01/12/1968,0.0021338937,,,,,,,,,
01/15/1968,-0.001291729,,,,,,,,,
01/16/1968,-0.005473492,,,,,,,,,
01/17/1968,-0.000903151,,,,,,,,,
01/18/1968,0.0000323744,,,,,,,,,
01/19/1968,-0.00328876,,,,,,,,,
01/22/1968,-0.013445918,,,,,,,,,
01/23/1968,-0.004845023,,,,,,,,,
01/24/1968,-0.003985491,,,,,,,,,
01/25/1968,0.000611673,,,,,,,,,
01/26/1968,0.0022716081,,,,,,,,,
01/29/1968,-0.001385726,,,,,,,,,
01/30/1968,-0.005279805,,,,,,,,,
01/31/1968,-0.007796178,,,,,,,,,
02/01/1968,0.0030569536,,,,,,,,,
02/02/1968,-0.003027266,,,,,,,,,
02/05/1968,-0.004356106,,,,,,,,,
02/06/1968,0.0009297663,,,,,,,,,
02/07/1968,0.0016477934,,,,,,,,,
02/08/1968,-0.013697585,,,,,,,,,
02/09/1968,-0.011627873,,,,,,,,,
02/13/1968,-0.010204921,,,,,,,,,
02/14/1968,0.0126164128,,,,,,,,,
02/15/1968,0.0027322237,,,,,,,,,
02/16/1968,-0.003701598,,,,,,,,,
02/19/1968,0.0036871566,,,,,,,,,
02/20/1968,0.0063725759,,,,,,,,,
02/21/1968,0.004421077,,,,,,,,,
02/23/1968,-0.004540344,,,,,,,,,
02/26/1968,-0.00763958,,,,,,,,,
02/27/1968,0.0041583452,,,,,,,,,
02/28/1968,-0.005059156,,,,,,,,,
02/29/1968,-0.008549009,,,,,,,,,
03/01/1968,-0.004167163,,,,,,,,,
03/04/1968,-0.015188132,,,,,,,,,
03/05/1968,-0.00399668,,,,,,,,,
03/06/1968,0.0180606394,,,,,,,,,
03/07/1968,-0.00146125,,,,,,,,,
03/08/1968,-0.000784791,,,,,,,,,
03/11/1968,0.0135375063,,,,,,,,,
03/12/1968,0.0019043505,,,,,,,,,
03/13/1968,-0.001642844,,,,,,,,,
03/14/1968,-0.020520299,,,,,,,,,
03/15/1968,0.0077748427,,,,,,,,,
03/18/1968,0.0066036139,,,,,,,,,
03/19/1968,-0.006165859,,,,,,,,,
03/20/1968,-0.000575202,,,,,,,,,
03/21/1968,-0.007871741,,,,,,,,,
03/22/1968,0.0002510695,,,,,,,,,
03/25/1968,-0.001080343,,,,,,,,,
03/26/1968,0.0067897158,,,,,,,,,
03/27/1968,0.0087301427,,,,,,,,,
03/28/1968,-0.000600455,,,,,,,,,
03/29/1968,0.0073610535,,,,,,,,,
04/01/1968,0.0239231929,,,,,,,,,
04/02/1968,0.0021978461,,,,,,,,,
04/03/1968,0.0088580614,,,,,,,,,
04/04/1968,0.0047494373,,,,,,,,,
04/05/1968,-0.005214721,,,,,,,,,
04/08/1968,0.0175476778,,,,,,,,,
04/10/1968,0.0074326988,,,,,,,,,
04/11/1968,0.0096075555,,,,,,,,,
04/15/1968,0.0021375202,,,,,,,,,
04/16/1968,0.0016686002,,,,,,,,,
04/17/1968,0.0031559273,,,,,,,,,
04/18/1968,0.0031219668,,,,,,,,,
04/19/1968,-0.012021874,,,,,,,,,
04/22/1968,-0.004670709,,,,,,,,,
