date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/21/1964,-0.003333393,-0.008300933,-0.004832562,-0.003082004,0.0025295951,0.0001793267,-0.001315521,0.003092817,0.0012878459,-0.000300632
04/22/1964,0.0025016456,-0.000676143,0.0036748481,-0.002103177,-0.001299206,-0.000429059,-0.000702926,0.0005216525,-0.000539059,-0.000747893
04/23/1964,-0.008054717,-0.011657886,-0.008158489,-0.004931006,-0.00085699,-0.001718123,0.0001842668,-0.005816087,-0.001854829,0.0018490008
04/24/1964,-0.012572209,-0.012732387,-0.014724605,-0.007012832,-0.011267512,-0.006699321,-0.009482008,-0.005511725,-0.008115042,-0.006654109
04/27/1964,-0.005728032,-0.001841375,-0.003240638,-0.00779556,-0.008074087,-0.005257763,-0.003232284,-0.003829843,-0.004145572,-0.006401981
04/28/1964,0.0130383177,0.0094177653,0.0140707618,0.0073324291,0.001571964,-0.000312285,0.0056527152,0.0075285029,0.005255145,0.0075315907
04/29/1964,-0.011800979,-0.014745125,-0.012489246,-0.012460453,-0.010904522,-0.002503082,-0.004591463,-0.00715595,-0.003659863,0.0002657913
04/30/1964,-0.00653966,-0.001787776,-0.006063106,-0.004344545,-0.004247954,-0.003204529,-0.002866104,-0.003886424,-0.000746244,-0.001242461
05/01/1964,0.0106445136,0.0168740851,0.0129167086,0.0131131964,0.0073066905,0.0083941375,0.0028395537,0.0041093953,0.0038574097,0.0094393334
05/04/1964,0.0084729234,0.0002708267,0.0104627678,0.0055787232,0.0026527259,0.0080261593,0.0018147263,0.0063987652,0.0018380203,0.0046829731
05/05/1964,-0.007646221,0.0015453841,0.0102694926,0.0073957345,0.0013895391,0.0021573693,0.0022655494,0.0034952049,0.0053621177,0.005993865
05/06/1964,0.0023606871,0.0056051072,-7.04934E-6,0.00471685,0.0020819268,0.0004643866,0.001940814,0.0001492479,0.0036688039,0.0032082864
05/07/1964,-0.002940753,0.0045633315,0.0081799679,-0.00229601,0.0043064436,0.0038642842,0.0024492643,0.0028912261,0.0021948184,-0.000436199
05/08/1964,0.0026243876,-0.004465944,-0.000369632,-0.007911829,-0.002010205,-0.000482817,-0.000781761,0.0014628601,-0.000821558,-0.002645493
05/11/1964,0.0016047187,0.002669629,-0.004788335,0.0025810913,0.0003838922,-0.000906853,0.000955414,-0.002066221,0.0004426876,-0.00020721
05/12/1964,-0.000887377,0.0112143394,0.0012906183,-0.000602562,0.002327668,0.0005918712,0.0028520115,0.0033138397,0.0008092114,0.0047842398
05/13/1964,-0.006773402,0.0005167987,-0.010917979,-0.005541638,-0.002718713,-0.001552144,-0.00268866,0.0001250925,-0.001072985,-0.002499268
05/14/1964,0.001454448,0.0057568891,-0.000458464,0.0003915504,0.0001902232,0.002269472,-0.001682691,-0.000697225,-0.00158081,-0.001961502
05/15/1964,0.0039502733,0.0098642297,0.0019212966,-0.001743816,0.0047956846,-0.003792054,0.0004475375,0.0010592509,0.00146152,0.0019461755
05/18/1964,-0.001923478,0.0044946242,-0.006311344,-0.006148209,-0.003902747,-0.004229514,-0.002064325,-0.002526212,0.0004479514,-0.004494312
05/19/1964,-0.001641551,-0.011830051,-0.0031002,-0.002312627,-0.002403538,0.0006524486,-0.002754924,-0.003584233,-0.007033059,-0.004446823
05/20/1964,0.005732721,0.0020085693,0.005565811,0.0066674376,0.0026865633,0.0016402666,0.0042796789,0.0012683129,0.002918687,0.0055420949
05/21/1964,0.0006317799,0.0103302858,-0.004640272,0.0003050196,0.0001748596,0.0032520603,0.0011433643,-0.001498844,-0.001095982,0.0012769795
05/22/1964,0.0027536889,0.0017449415,0.0041493849,-0.000532473,0.000418537,-0.002893894,0.0006744063,0.0002587243,0.0021061184,0.0004399957
05/25/1964,-0.001798251,0.0013838731,0.0040988644,0.0004566854,-0.003541125,-0.003459344,0.0008520061,0.0002114882,0.001292366,-0.00243909
05/26/1964,-0.000219112,-0.003792966,-0.000499374,-0.006053969,-0.005077521,-0.002946931,-0.001071491,-0.00254554,0.000544776,-0.001377045
05/27/1964,-0.005390986,-0.007425542,-0.010299724,-0.000628859,-0.003632556,-0.001590191,-0.000370489,-0.002272886,0.0013335465,-0.000936814
05/28/1964,0.0049991064,0.0041832805,0.0019381852,-0.000487698,0.0043347534,0.0011035087,0.0008193438,-0.003502873,0.0032447926,0.0022479801
06/01/1964,-0.01070646,-0.015266428,-0.007510114,-0.000364378,-0.006123864,-0.001631441,-0.001776184,-0.000969777,0.0005595997,-0.00433218
06/02/1964,-0.014038399,-0.012415635,-0.010779899,-0.010326325,-0.005095579,-0.006922479,-0.004303661,-0.004629632,-0.006311865,-0.002626422
06/03/1964,-0.006950642,-0.002753517,-0.003148386,0.0002711243,-0.000669703,-0.002761233,-0.003701966,-0.00351371,-0.001619606,-0.002336514
06/04/1964,-0.016102459,-0.014924232,-0.012359573,-0.009831753,-0.01134677,-0.008749275,-0.010489913,-0.008919279,-0.00813161,-0.010532707
06/05/1964,0.0068051358,0.009419947,0.0057794187,0.0005357953,0.005373571,0.0049241053,0.0035395068,0.0032408943,0.0024435895,0.0050832689
06/08/1964,-0.017844497,-0.005259656,-0.008066639,-0.00803438,-0.002758758,-0.002773467,-0.002457268,-0.005621546,-0.003332611,-0.004264676
06/09/1964,0.0122089714,0.015254898,0.0192527302,0.0114763631,0.0089106364,0.0025189868,0.0052668949,0.005139734,0.0035789993,0.0049286028
06/10/1964,0.0074107753,0.0072933505,0.0029108609,0.0053814939,0.0037048686,0.0062902468,0.0041957951,0.0025103591,0.0035675441,0.003327251
06/11/1964,-0.003015392,-0.001891708,-0.002857002,0.0040433527,0.0020109298,0.0019671509,0.0009944394,0.0025366205,0.0049206841,0.0038585594
06/12/1964,0.0032475706,0.0022212906,-0.002088942,0.000946767,0.0010757055,-0.001025597,0.000947031,-0.002482012,-0.000987036,-0.004339825
06/15/1964,0.0079257536,0.0084212932,0.0127435614,0.0074106397,0.0067532377,0.003608739,0.0058017704,0.0042537312,0.0040207915,0.003819306
06/16/1964,0.007460878,0.0092822113,0.0085780116,0.0072649771,0.0041769489,0.0051677356,0.0048447203,0.0040996685,0.0043761743,0.0055494547
06/17/1964,0.0047588174,0.0023716396,0.0023498253,0.0069614781,0.0053505721,0.0067709248,0.0059299049,0.0016751548,0.006726571,0.0053128511
06/18/1964,-0.004170937,-0.004009997,-0.005697398,-0.001798023,-0.001661449,0.0024002944,0.001936933,0.0034099579,-0.000057437,0.0000375778
06/19/1964,0.0061963923,0.0001621803,0.0020084826,0.0063404503,0.0022295344,-0.000595246,-0.000223653,0.0014162496,0.0008699921,0.0010056228
06/22/1964,0.0043413239,-0.000438585,0.0081407766,0.0018082614,0.002504801,-0.000374638,0.0025992913,0.0041207542,0.0009458871,0.0033588187
06/23/1964,-0.008701177,-0.004700187,-0.005787449,-0.003626381,-0.001430205,-0.001432453,-0.001112728,-0.002877136,-0.003097409,-0.004752473
06/24/1964,0.0085468086,0.0112805026,0.0025181754,0.0055150751,0.0004872538,0.0048626382,0.001999001,0.0032411305,0.0010475936,0.0044771538
06/25/1964,0.0002255298,0.0010707857,0.0044733538,-0.00026163,-0.000085175,0.0028505673,0.0008809745,0.0013705779,0.0001590989,0.0035066067
06/26/1964,0.0009680313,0.00798268,0.0046009341,0.0023086929,0.0009851138,0.0012058318,0.0003111877,0.0021522682,0.0004964231,0.004222589
06/29/1964,-0.004088265,-0.000741776,-0.002704622,-0.000429624,-0.001093662,0.0023602722,0.0025293931,0.0013701859,0.0039542654,0.0021942262
06/30/1964,-0.000031414,-0.00408668,-0.000730345,-0.002719864,0.0009116454,0.0019498165,0.0015309298,0.0011862215,-0.000212143,0.000733893
07/01/1964,0.0048648395,0.0097173545,0.0096735955,0.0096396068,0.004659635,0.0059470382,0.0055136825,0.0052837641,0.0063662523,0.0063584732
07/02/1964,0.0008860357,0.0016808893,0.0044771228,0.0039388396,0.0043722941,0.0015125198,0.0022441245,0.0020118118,0.0027067975,0.0056029559
07/06/1964,0.0013730902,-0.007923758,-0.000359674,0.0023563885,-0.000490074,0.0028865324,0.0028517142,0.0065947542,0.0032574342,0.0061839632
07/07/1964,-0.001921418,-0.003040539,-0.001789389,-0.002772394,0.0000984164,0.0018457856,-0.000506048,0.0033838957,0.0038832925,0.001937774
07/08/1964,0.0015225607,0.0024123031,0.0007550754,0.003001861,-0.0026256,0.0041127448,0.0041089478,0.0032201497,0.0030495555,-0.002452945
07/09/1964,0.0009409856,0.0027130385,0.0062161471,0.0035230887,0.0018274119,0.0010131915,0.0032042981,0.0035631946,0.003307078,-0.000473743
07/10/1964,-0.000708228,-0.003547625,0.0098165507,-0.000100049,0.0062688385,0.0001139831,0.0027452254,0.0035284665,0.0040004878,0.0009126449
07/13/1964,0.0015910224,0.0010145148,0.0017562521,-0.002065416,0.0008704459,-0.002499229,0.0007334653,-0.000201386,-0.001185069,-0.000815572
07/14/1964,-9.762871E-6,0.0025279012,-0.003101291,-0.001309987,0.0003939872,-0.002463018,-0.001062151,-0.001048956,-0.002294267,-0.004418831
07/15/1964,0.0085438298,0.0020260425,0.0013232628,0.002413668,0.0050886237,0.0019084544,0.0046099636,0.0040182159,-0.000570712,0.0051928681
07/16/1964,-0.00255165,-0.002619472,0.0039444827,0.0014146492,0.0026111815,0.0033266416,0.0041566879,0.0029038674,0.0052136498,0.0033554187
07/17/1964,0.0049483453,0.0046412364,0.0057817307,0.0013856192,0.0027779623,0.0025809701,0.0096180976,0.0017544621,0.0030025596,0.0051209775
07/20/1964,-0.004881479,-0.001710971,0.0018119764,0.0015922314,-0.002121992,-0.003687283,-0.001192777,-0.001089889,-0.001037205,-0.004963237
07/21/1964,-0.002533382,0.0030749793,0.0044219691,0.0000332928,-0.003486245,0.0004555259,-0.002648835,-0.001401305,-0.001986195,-0.002358628
07/22/1964,0.0026611575,0.0034504399,-0.002177747,-0.000150014,-0.005236195,0.0003307039,0.0030316926,0.0011553438,0.0011420073,-0.000277572
07/23/1964,0.0017799328,0.0024710879,-0.000323294,-0.003361548,0.0004778963,0.0001264159,0.0016833276,0.0017496314,-0.0014647,-0.000615163
07/24/1964,-0.001377284,5.2668074E-6,-0.000891175,-0.000631268,-0.002830313,0.0015216114,0.0010762187,-0.002413125,-0.001005184,0.0006571951
07/27/1964,-0.008312571,-0.010274999,-0.0096635,-0.00476893,-0.005682559,-0.005035339,-0.006502808,-0.005068585,-0.000807365,-0.00449586
07/28/1964,0.00211674,0.0021223903,-0.002207319,-0.005720729,-0.002391662,-0.002440022,-0.003487188,-0.002747604,-0.002825129,-0.002042236
07/29/1964,0.004794247,0.0004811588,-0.001096422,0.0013817949,0.0018265402,0.0042575097,-0.000098882,0.0031772219,0.0035893221,0.0003091468
07/30/1964,-0.000400329,-0.0052856,0.0031966549,0.0010788996,0.0040105408,0.0020306159,-0.002121722,0.0024206922,0.0037565086,0.0014333902
07/31/1964,-0.000848768,-0.012250314,0.0001631719,-0.001293453,-0.00072732,-0.002013731,0.0021350879,0.0000400684,0.0015520908,0.0019980113
08/03/1964,-0.010808578,-0.002160252,-0.002749184,-0.006379696,-0.003006979,-0.001265468,-0.000559326,-0.00163637,0.0010415971,-0.002783032
08/04/1964,-0.013655963,-0.01845182,-0.01548845,-0.013777035,-0.009337119,-0.011487186,-0.008832872,-0.009411949,-0.008750735,-0.011824972
08/05/1964,0.0086294851,0.0057420006,0.0009895941,0.0015107554,0.0001884802,0.0018279194,-0.000062236,0.0005748927,-0.000118152,0.0026054876
08/06/1964,-0.012657747,-0.014334168,-0.006479523,-0.01054903,-0.006356284,-0.005730966,-0.007708034,-0.005596989,-0.007440392,-0.009760158
08/07/1964,0.0109061355,0.0135147109,0.0063426762,0.0072628423,0.0045873021,0.0050235173,0.0037442544,0.0041832536,0.0045916762,0.0061511124
08/10/1964,-0.001541383,-0.000880589,0.0048429479,0.0013139135,0.0033299103,0.002711583,0.0012679996,0.0013124959,0.0017294468,-0.001087938
08/11/1964,0.0015883055,0.0031447241,0.0008204718,0.0033323734,-0.00114503,0.0004389106,0.0007452518,0.0013533659,-0.000519724,-0.000812653
08/12/1964,0.0082721415,0.0106227832,0.0091565289,0.0095870904,0.0096025318,0.0061359909,0.0042401283,0.0034416763,0.0032339328,0.0046150252
08/13/1964,0.0037118561,0.0006720646,0.0049153626,0.0012713962,0.0012626528,0.0036558787,0.0024929988,0.0017047725,0.0015346342,0.0038339077
08/14/1964,0.0016045282,-0.000290817,-0.000506963,0.0012287305,-0.004059964,-0.000517262,-0.001695076,-0.001500944,-0.00062012,-0.000694631
08/17/1964,-0.002275449,-0.004583731,-0.007075969,-0.003118937,-0.004933286,0.000986295,-0.001082406,0.0007878963,-0.000844326,0.0016036545
08/18/1964,0.0002138359,-0.002570541,-0.000891021,-0.000161599,0.0046031008,0.000485663,-0.000157922,-0.001573119,0.0011305627,0.0013997743
08/19/1964,-0.003267239,-0.008247262,-0.007626814,-0.003883619,-0.002464189,-0.000321746,-0.000416617,-0.00047342,0.0010337936,-0.000114415
08/20/1964,-0.004205625,-0.006543153,-0.004853449,-0.007078041,-0.004065859,-0.000012055,-0.003724362,-0.00316059,-0.001576367,-0.005679681
08/21/1964,0.0055682078,0.010131544,0.0031614776,0.0076800648,-0.000664443,0.0005665714,0.0015694453,0.0021332178,0.0001866918,0.001295719
08/24/1964,0.003314505,-0.004410145,-0.005359862,0.0037200295,-0.000448617,-0.002820783,0.0004342222,-0.003664127,0.0006509499,-0.002725698
08/25/1964,-0.007234915,-0.012064694,-0.008081876,-0.006665631,-0.001750799,-0.005944018,-0.00130163,-0.003610127,-0.00557329,-0.004926961
08/26/1964,-0.001579841,-0.004042909,-0.002427111,0.0008100253,-0.006325086,-0.003726742,-0.000856845,-0.002720419,-0.000535439,-0.001028969
08/27/1964,0.004488534,0.0122497478,0.0068919956,0.0116295916,0.0036453167,0.0039388274,0.0051523587,0.0032461675,-0.000754356,0.0060640954
08/28/1964,0.0016963163,0.0032027858,0.0044439914,0.0062778803,0.0026560219,0.0041152896,0.0044077065,0.0031974456,0.0016587587,0.0034665905
08/31/1964,-0.006604906,-0.003528757,-0.000095173,-0.004349416,-0.000614859,0.0001496592,0.0006555655,-0.003919627,0.000040441,-0.002305307
09/01/1964,0.0047777223,0.0078142739,0.0050833911,0.0089635829,0.0057336274,0.0035112383,0.0053940489,0.0038180411,0.00782637,0.0036527237
09/02/1964,0.0051686869,0.0110025738,0.0106425646,0.0085940273,0.0045261198,0.0055080739,0.0021734231,0.0023409933,0.0013484152,0.000094289
09/03/1964,0.0007508982,0.0037216066,0.0017188076,0.0007399165,0.0020538039,0.0009305576,0.0021855734,0.0011556369,0.0027332087,0.0035307597
09/04/1964,0.0048209582,0.0048297965,0.0066944161,0.0073988562,0.0027539586,0.0016746821,0.0017528246,0.0029147644,0.0007656119,0.0016920162
09/08/1964,-0.001312881,-0.003700013,-0.001428489,0.0000998063,0.0043731049,0.0044527457,0.0019830876,0.0026454785,0.000760668,0.0009785899
09/09/1964,-0.000941779,0.0009376485,-0.000192904,0.0043910063,0.0028963595,0.0025405469,0.0004007699,0.0013681508,0.0026134557,0.0022512946
09/10/1964,0.0075966178,0.0052962407,0.0040748459,0.0000543404,0.0088954458,0.0017360725,0.0009490095,-0.00042735,0.0021014989,-0.000491741
09/11/1964,0.000183379,0.0029565956,0.0032272683,0.0029432401,0.0031905768,0.0025776095,0.004112449,-0.000332694,0.0022747939,0.0048669753
09/14/1964,-0.008901044,-0.003723256,-0.003524653,0.0007455875,-0.000106983,-0.003358966,0.003026548,-0.003881233,0.000460303,-0.003247926
09/15/1964,-0.003122162,0.0002118596,-0.006979597,-0.001353149,-0.005097615,-0.003188387,-0.002180057,-0.002253272,-0.001078696,-0.001971552
09/16/1964,0.0027198196,0.0092408875,0.0050143325,0.0053108516,0.0061918524,0.0010924696,0.0026692548,0.0008336613,0.0020434528,0.0026426347
09/17/1964,0.0073543352,0.0134966808,0.0031681818,0.0054226612,0.0065938787,0.0043167035,0.0041243599,0.0018113887,0.005850054,0.0070583865
09/18/1964,-0.002048751,-0.001366536,-0.001532783,-0.006567816,-0.004979155,-0.001642957,-0.000992881,-0.000016873,-0.001694684,-0.004661597
09/21/1964,0.0081422093,0.0032419999,0.0078139524,0.0059665348,0.0065634936,0.0033047232,0.0031105443,-0.000542978,0.0038710894,0.0047989744
09/22/1964,0.0013070312,0.0015134231,-0.00112716,0.0032664629,0.0000174762,0.0028641166,0.0000640978,0.0015393314,0.0004222337,-0.000029589
09/23/1964,0.0057519746,0.0051459766,0.0052882434,-0.000460418,-0.004747808,0.0005370585,-0.000991426,0.0025543865,-0.001309045,0.0001498858
09/24/1964,0.0018427436,0.0062125678,0.0005575394,0.0046584926,-0.000071945,-0.001827332,5.2635338E-6,0.0018578448,-0.002558435,0.0019559376
09/25/1964,0.008706962,0.0011159171,0.0013899842,0.0021563976,-0.000781643,0.003165977,-0.00013287,0.0012422454,0.0030084392,0.002387089
09/28/1964,0.0033617667,0.0012031366,0.0003692,0.0042015721,0.000453492,0.003035663,0.0028685805,-0.000518834,0.0024099383,-0.000163626
09/29/1964,0.0016603356,0.0005565801,0.0043180956,0.0022012664,0.0039752152,-0.000117383,-0.001998752,0.0011438468,-0.000530299,-0.000784258
09/30/1964,0.0025589989,-0.003181486,0.0029192502,0.0013168569,-0.000398676,-0.000237473,-0.001451945,0.0010812429,0.0001927285,-0.000495969
10/01/1964,-0.005832208,-0.001138703,0.0007914793,-0.000248143,-0.002122078,-0.00040172,-0.004725853,-0.000771881,-0.000488276,-0.00098319
10/02/1964,0.0005982467,0.0089785412,0.0004805355,0.0006701144,-0.000277824,0.0030729985,0.0044296255,0.0002171922,-0.000610252,0.0039426438
10/05/1964,0.0022899351,0.0077216131,0.0014656191,0.0063936991,0.0030517974,0.0037387612,0.0049837119,0.0035307066,0.0022486071,0.0048949148
10/06/1964,0.0000145554,-0.006519371,0.0026117386,0.002562183,-0.000791975,0.0001085329,-0.002206328,0.0007375622,-0.001310468,0.0014879962
10/07/1964,-0.000038334,-0.001068457,-0.003854893,-0.001731221,0.0021019432,0.0032550276,-0.000163661,0.0013570663,0.0028414938,-0.001576203
10/08/1964,0.0025410806,0.0100605282,0.0012678779,0.0046421241,0.0038732238,0.0024257052,0.0051509553,0.0026013308,0.00399281,0.0007809601
10/09/1964,0.0045778675,0.0041879012,0.0029170027,0.0031026463,0.0029652054,0.0029434775,0.0030929632,0.0026495432,0.0020420163,0.0010865384
10/12/1964,0.0033461372,0.003679399,0.0024231132,0.0057842568,0.0012565382,0.001567798,-0.000103084,-0.000602935,-0.001599333,0.0009682896
10/13/1964,-0.002228998,-0.014978496,-0.000786168,-0.000503336,0.0023451207,0.0018180849,-0.00005565,0.0003074921,-0.003862549,-0.003328155
10/14/1964,0.0025080641,-0.007076352,-0.003957077,0.002431351,-0.002716215,-0.002052047,-0.001047834,-0.001382584,-0.000143696,-0.002115429
10/15/1964,-0.017196283,-0.018855943,-0.011573078,-0.013552841,-0.009374653,-0.008523181,-0.008076857,-0.006676781,-0.003401971,-0.005044509
10/16/1964,0.0191295562,0.0192290289,0.0132359889,0.017756423,0.006338094,0.0090412173,0.0083854481,0.0041105647,0.0054918605,0.0051804934
10/19/1964,0.0011572418,-0.001565116,0.0055073631,0.0023392125,0.0055477534,-0.000285679,0.0024035327,0.0022427009,0.0001459306,0.0010426784
10/20/1964,0.0009159697,-0.000587289,-0.000792794,0.0045307016,0.0040077433,0.0040648946,0.0026289891,0.0038434979,-0.000647497,0.0033453457
10/21/1964,-0.00149733,-0.002903491,-0.002582648,-0.000327981,-0.00123468,0.000206833,-0.001765179,0.0005686457,0.0007957588,-0.000548008
10/22/1964,-0.003469604,-0.001724551,0.0003661269,-0.004108374,-0.003232609,-0.001488848,-0.001890254,-0.001601024,-0.002492435,-0.000577051
10/23/1964,-0.000589535,-0.000977903,0.0047812603,0.0058726388,0.0026808495,0.0039226969,0.0022351137,0.0034107061,0.0011551764,0.0016415858
10/26/1964,-0.006094287,-0.009648059,-0.00030119,-0.001515958,-0.003675433,-0.001232801,-0.001334253,0.0004612181,-0.002606433,-0.000803115
10/27/1964,7.8239534E-6,0.000651844,-0.001378626,-0.006289915,0.0004772595,-0.000340059,-0.001467424,-0.000450969,0.0000634848,0.0004157251
10/28/1964,-0.008498769,-0.004808232,-0.004657338,-0.005645685,-0.003841991,-0.002638891,-0.003440624,-0.004496369,-0.00245887,-0.002774459
10/29/1964,0.0000179494,0.0013483513,-0.000883815,-0.001765168,-0.000032081,-0.00088715,0.0035232686,-0.000966555,0.000547348,0.0009803786
10/30/1964,0.0065703119,0.0032287155,0.003044189,0.002764603,0.0021666994,0.0045285362,0.0023887396,0.0048401235,-0.000345577,0.0011899504
11/02/1964,0.0054975116,0.0095663046,0.0010078033,0.0065993447,0.0057715782,0.0024944775,0.0041782706,0.0064593848,-0.001180806,0.0054583453
11/04/1964,-0.008771241,-0.005407869,-0.000837696,-0.000012446,-0.000726458,-0.000639709,0.0002968624,-0.000616971,0.0014734819,0.0001461669
11/05/1964,-0.006001339,-0.007654371,-0.00215794,0.002699945,-0.002596821,-0.002355522,-0.000335205,-0.001795775,0.000486712,0.001870015
11/06/1964,-0.001104035,-0.001371083,0.0053341533,-0.000649623,-0.002334339,0.0022475668,-0.001873158,0.0020011322,0.0016487949,0.0035503592
11/09/1964,-0.007540594,-0.004355205,-0.005607148,0.0008231327,-0.003670483,0.0017868357,-0.000569348,0.0002963066,0.0002398888,0.0002204213
11/10/1964,-0.0055141,-0.004301706,-0.006929216,-0.005727061,-0.003427091,-0.002921408,-0.003937978,-0.003787919,-0.002408046,-0.004102063
