date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/20/1964,-0.005030212,-0.007623121,-0.006098322,-0.006258893,0.0001955134,-0.003575494,-0.00315555,-0.000995504,-0.009153656,-0.000165259
03/23/1964,-0.001458122,-0.000074033,0.0029637693,0.0005933047,0.0009742933,0.0037676412,0.001845103,0.0045997641,-0.006333785,0.0023866422
03/24/1964,-0.003569551,-0.002281225,-0.002151518,0.0025097944,-0.0007067,-0.001267643,-0.001678506,0.0031989781,0.0021170304,-0.00483853
03/25/1964,0.0015493614,0.0025283193,0.000659907,0.006240441,0.003383035,0.0063003165,0.0035837552,0.014293836,0.0012822602,0.0135557837
03/26/1964,0.0040519662,0.0041747317,-0.002721561,0.0058932433,0.006664585,0.0054803157,0.0033084335,0.0080935083,0.0076589656,0.0061735865
03/30/1964,0.0008396964,-0.00364563,-0.000957429,-0.0010712,0.0005917988,-0.003579506,0.0004244983,-0.002941406,-0.009180715,0.0035645564
03/31/1964,0.000327407,-0.006363946,0.0015625133,-0.001290767,-0.000171027,-0.002894152,-0.003591304,-0.011506711,-0.003537236,-0.006443838
04/01/1964,0.0029996843,0.0030722923,0.0022818233,0.0057150775,0.0000187614,0.0063580711,0.0095787817,0.006270014,0.0147824331,-0.000500881
04/02/1964,0.0032611517,0.0072205058,0.008716376,-0.000390629,0.0149392788,0.0048016979,-0.001585703,0.0077751313,0.0093172215,0.0044760121
04/03/1964,0.0026188791,0.0058245739,0.0012457371,0.0044120547,0.0024130375,0.0041693661,-0.006241388,-0.001923474,0.0004944279,-0.011698147
04/06/1964,-0.000610625,0.0026890486,-0.003462033,-0.00165395,0.0046253728,0.0074728204,0.0023757665,-0.001038974,0.0013326406,0.0123391328
04/07/1964,-0.008476221,-0.005222055,0.0016644852,-0.002487492,-0.003248065,-0.004036432,-0.002247756,-0.016871192,-0.012221236,0.0023125351
04/08/1964,-0.001858072,0.0007098618,-0.003244817,0.0040605455,0.0014649642,0.0023167862,0.0046815926,0.0032246004,0.008619475,0.0063626505
04/09/1964,-0.00122692,0.0026471434,-0.001343503,-0.001391183,-0.002457684,-0.000056328,0.0033076805,-0.001569053,0.0003835859,-0.000425587
04/10/1964,0.0050048332,0.0027311202,-0.001320154,-0.000553315,-0.000326838,0.0021089415,0.0069885668,0.0015148428,0.0053772256,0.0028100316
04/13/1964,-0.001638784,-0.005935673,0.0013010943,0.0012949643,0.0002064013,0.0000804881,0.001719048,-0.006753947,0.0035038935,-0.000455434
04/14/1964,0.0004645648,0.0044399878,0.0088811068,-0.000496278,0.0015248894,0.0014074449,-0.000929734,-0.002941235,0.0056530236,0.0013636974
04/15/1964,0.0009785867,0.0033676958,0.0023445788,0.0043571005,-0.000034623,-0.000933488,0.0014457502,-0.002992508,-0.004153922,-0.000883876
04/16/1964,-0.001629942,0.0016725404,0.0034244489,-0.003178767,0.0010281601,0.0047217742,0.0045621673,-0.002334928,0.0015326548,-0.004970893
04/17/1964,0.0031604739,0.0060227754,0.0083986243,-0.001102024,-0.002262272,0.0063132717,0.0033865595,0.01011107,0.0142013394,-0.001621315
04/20/1964,0.0005445861,-0.004113421,0.0042299195,-0.003752036,0.0002213295,0.0013427126,-0.003021598,-0.008697753,-0.000253102,0.0025187032
04/21/1964,0.0039895295,0.0052608485,-0.003114887,-0.005425207,-0.001038616,-0.002956717,-0.004283921,-0.000226483,-0.000869325,0.0028570823
04/22/1964,-0.000384835,-0.000993849,-0.000564118,-0.002695934,0.0022350552,0.0021274233,0.0024839106,-0.002983107,0.0039008078,-0.00289414
04/23/1964,-0.006138402,0.004456288,0.0012612208,-0.005100107,-0.005398964,-0.003712929,-0.00350409,-0.004648177,-0.003388967,-0.000833382
04/24/1964,-0.006081827,-0.00537369,-0.010844474,-0.011278197,-0.008730706,-0.010786794,-0.00755483,-0.012767448,-0.010336877,-0.012291671
04/27/1964,-0.005154382,-0.010736002,-0.003067458,-0.004171282,-0.01196865,-0.006445308,0.0056569283,0.0011808391,-0.008597428,-0.005183516
04/28/1964,0.0036020301,0.0086604945,0.0081732975,0.006963972,0.0104894442,0.0141945458,0.0100943743,0.015647531,0.0120699632,0.016632121
04/29/1964,-0.006539382,0.0024652327,-0.000480948,0.0000831316,0.0041976053,-0.001343786,-0.009344269,-0.019704132,-0.004387165,-0.00645204
04/30/1964,-0.006350303,0.0029643706,-0.00132241,-0.00063188,-0.003103241,-0.005104051,-0.001287216,-0.004816593,-0.00194194,-0.001901009
05/01/1964,0.0088818766,0.0177020475,0.0054429831,0.0039671848,-0.000528772,0.0077229827,0.0125945642,0.0141892474,0.0110597902,0.0110068955
05/04/1964,0.0053913467,0.0013583266,0.0059253489,0.002326438,0.0024187947,0.0014521852,0.0042421788,0.0050364954,0.003697377,0.0074226801
05/05/1964,0.0048265051,0.0101461363,0.0064312184,0.003818172,0.0080161505,0.0021866708,0.0168264506,0.0048646974,0.004599891,0.004544032
05/06/1964,-0.003339229,0.0043598009,0.0013303653,0.0017249398,0.018038087,0.0097129044,0.0017186878,0.0021125832,0.0014343879,0.0010418522
05/07/1964,-0.001872508,0.0019379907,-0.002478082,0.0016241085,0.0056780795,0.0028556091,0.0066525227,0.0129317492,0.00035396,-0.000566762
05/08/1964,0.0011336651,-0.00380747,-0.004798968,0.0021905791,-0.004936426,0.0039496408,-0.001763358,-0.005888959,-0.000347149,0.001783744
05/11/1964,-0.000999538,0.00177051,-0.001012377,-0.001017649,-0.004725145,-0.002257383,-0.002783843,-0.004513819,0.007157475,-0.00011804
05/12/1964,0.002414345,0.0086851756,0.002740081,0.0026785378,-0.00159812,0.0005770462,0.000422503,0.0062809105,-0.003500947,0.0022777708
05/13/1964,0.0020896599,-0.005176994,-0.001697684,-0.000241386,-0.000036084,-0.005435749,-0.003177557,-0.009236634,-0.003389155,-0.000057055
05/14/1964,-0.000066039,-0.004660193,-0.002879612,-0.00255186,-0.003339242,-0.000856115,0.0011837524,-0.00048029,0.004007346,-0.003410192
05/15/1964,0.0025019535,0.0003652891,-0.000358345,-0.000848571,0.0025787295,0.0085626836,-0.00152529,-3.712016E-6,0.004824766,-0.002815913
05/18/1964,-0.001777259,-0.005549268,-0.005952159,0.000125311,-0.001209178,-0.001730697,-0.005548755,-0.000574869,-0.006640275,-0.003370952
05/19/1964,-0.001826587,-0.01387695,-0.000357159,-0.006095274,-0.004487742,-0.004223276,-0.006109184,-0.00838147,-0.011438584,0.002915007
05/20/1964,0.0077365218,0.0080967425,0.0039269041,-0.003118598,0.0034910247,0.0009382206,0.0002035358,0.0062253094,0.002824803,0.001259592
05/21/1964,0.0056740773,0.0013438522,0.0006650169,-0.001347413,-0.001777545,-0.004990099,0.0008831617,-0.00953948,-0.007728778,0.0041661077
05/22/1964,0.0001503489,-0.00073257,0.0022135885,-0.000227665,0.000522765,0.0005701912,0.0024457562,-0.000290843,0.0004196009,-0.000205941
05/25/1964,-0.00414844,-0.000309772,-0.003162773,-0.002700392,0.0019410078,0.0019715082,0.0076027439,-0.001907441,0.0035816897,0.0023857835
05/26/1964,-0.002184807,0.0009012025,-0.004070696,-0.000403987,-0.004300686,-0.002793587,0.0004556618,0.003329742,-0.00468995,-0.005701607
05/27/1964,-0.005150501,-0.000192142,-0.00111023,-0.001925589,-0.001165129,-0.001108167,-0.000880849,0.0064472254,0.0053033351,-0.005037686
05/28/1964,0.000396665,-0.000040951,0.0030687544,0.0002164759,0.0018138521,-0.00014895,0.001611917,0.0099370174,0.0013369494,0.0047554867
06/01/1964,-0.004923663,-0.002978345,-0.004149886,-0.002715763,0.0043154802,-0.002076614,-0.003854631,-0.011361267,-0.00243716,-0.00306995
06/02/1964,-0.003014221,-0.003731034,-0.006970714,-0.002236902,-0.004127897,-0.008056238,-0.005265156,-0.008897797,-0.0095188,-0.004785537
06/03/1964,-0.003672308,-0.002688362,-0.001641124,0.0003497151,-0.001690726,-0.003362717,-0.00423681,-0.002659886,-0.008000923,-0.002402554
06/04/1964,-0.011687592,-0.01236177,-0.010945019,-0.004221806,-0.013345789,-0.011707829,-0.010271681,-0.011476823,-0.015962773,-0.017029562
06/05/1964,0.0028590023,0.0059826964,0.0058154398,0.0071599269,0.0013620808,0.0040695451,0.0031380192,0.0021518012,0.0119310429,0.0053614747
06/08/1964,-0.006053855,-0.006323773,-0.00065065,-0.005652773,-0.004698072,-0.01237649,-0.006787101,-0.004272945,-0.009030041,-0.006357848
06/09/1964,0.0083847741,0.0112515882,0.0000899837,0.0055768344,0.0085941549,0.0093824256,0.0066646372,0.0148597757,0.005554661,0.0102487605
06/10/1964,0.0013952456,0.0072780048,0.0033162585,0.0059109224,0.0034801662,0.0017958805,0.0027428523,-0.004363091,0.0044399428,0.0055400617
06/11/1964,0.0074938765,0.0067060965,0.0020501458,0.00286533,0.0027523032,0.0030792049,-0.000828322,-0.002889827,0.0027892592,0.0011725058
06/12/1964,0.0035411251,-0.005680701,-0.007700283,0.0076963354,-0.005333034,-0.002719606,-0.000356725,-0.001415575,0.0001083874,-0.002118276
06/15/1964,0.0048827418,0.0034745298,0.0066559098,0.006311305,0.0013653501,0.0093708496,0.0061634054,0.0092138657,0.0077584259,0.0052764008
06/16/1964,0.0024627429,0.0116928714,0.0052365979,0.0043272677,0.0043391996,0.0068936579,0.0050098663,0.0113303879,0.0110379165,0.0083367583
06/17/1964,0.0059480956,0.0028567228,0.0108113602,0.0028679824,0.0058608987,0.0060808874,0.0097721121,0.0071975713,0.0043366321,0.0074840005
06/18/1964,-0.004299721,0.0017557134,-0.000535709,0.0044376154,0.0034627949,-0.006074349,0.0034735611,0.0002238054,-0.003676132,-0.000502106
06/19/1964,0.0013928218,0.0035028073,0.0000117211,0.0035226254,-0.000186113,0.0024181086,0.0064983131,0.0032136512,0.0007012514,0.0022670965
06/22/1964,0.001432279,0.0022374787,0.0077520153,-0.001568424,0.0000974286,0.0073633883,0.0029514062,0.0080292215,0.0050701139,-0.001271925
06/23/1964,-0.003230048,-0.008922141,-0.002566237,-0.003802214,-0.003729495,-0.006204128,-0.008008288,-0.006946583,-0.010964404,-0.002189935
06/24/1964,0.0046867875,-0.001695571,0.0082901666,-0.000580777,-0.00122752,0.0024540426,0.0006194963,0.011451017,-0.000620557,0.003656914
06/25/1964,0.0001065899,-0.006160369,0.0103230357,0.0037294202,-0.000599575,-0.00245649,0.0020777304,-0.000529899,-0.000053329,0.0093629086
06/26/1964,-0.001374034,0.0070730185,0.0039688982,0.0001521509,-0.001741163,0.0025177121,0.0025893464,0.0111546905,0.0055142259,0.0115952819
06/29/1964,0.0008808045,-0.001776118,0.0079767637,-0.000020196,0.0077746561,0.000476257,0.0001270138,-0.003160418,0.0046104302,0.0026746758
06/30/1964,0.0020246494,0.0019517334,-0.001934053,-0.001534318,0.0045184561,0.0028855204,-0.001252872,-0.004666447,0.0000476714,0.0020276166
07/01/1964,0.0071145713,0.0045135856,0.0051128789,0.0099684578,0.0030605638,0.0087505743,0.0061338715,0.0123191161,0.0095629661,0.0107388168
07/02/1964,0.0052004175,0.0055470953,0.0017417132,0.0076322388,0.0010579635,0.0009074311,0.00859045,0.0011442009,0.0020540368,-0.003141219
07/06/1964,0.0053711925,0.0041892305,0.0062644327,0.0046861252,0.0029367547,0.0020975421,0.0048767887,0.0022169338,0.0056154721,0.00490792
07/07/1964,0.0034523346,0.0002323118,0.00154229,-0.000926833,0.0026443203,0.0041685815,-0.005358718,0.0042768302,0.0032361192,-0.002796433
07/08/1964,0.0005925445,0.0006030375,-0.005642976,-0.002667501,0.0065162396,0.0079500025,0.0015166509,0.0031388891,-0.000820758,0.0003861436
07/09/1964,-0.000229316,0.0006970829,0.0014358712,-0.000395647,0.0055150515,0.0057492435,0.0042821203,0.0014182533,-0.000784852,-0.001781426
07/10/1964,-0.000145287,0.0095434476,-0.007050328,0.0037385784,0.0052593998,0.0030089593,0.0012133998,0.0010351989,0.0053272169,0.0058807922
07/13/1964,0.0006240384,0.0025542734,-0.002616081,-0.00788591,0.0005144232,-0.000158035,-0.003319739,0.000656436,0.0015838703,-0.002987089
07/14/1964,-0.006959149,0.0029084662,-0.0053953,-0.0050847,-0.002752898,-0.000391215,-0.002295523,-0.003761275,-0.002975887,-0.000091706
07/15/1964,0.0070661945,0.0012498278,0.0076738331,0.0044678435,-0.002064828,0.0003232221,-0.005297852,0.0072622127,-0.002016548,0.0027469614
07/16/1964,0.0013915069,0.0070891545,0.0025562281,0.0022104454,0.0003023573,0.0077839825,0.0043851521,0.0027471596,-0.000812197,0.0071437782
07/17/1964,0.0025021253,0.0114642739,0.0041206124,0.0027613713,0.0046190275,0.0019072266,0.0043702414,0.0035566601,0.0037660913,-0.004117764
07/20/1964,-0.006429836,-0.003339004,-0.005787248,-0.000362636,-0.002529592,-0.001721881,0.0006016788,-0.003987136,-0.00389291,-0.00174571
07/21/1964,-0.000837302,-0.005895902,0.0017583047,-0.00332523,-0.003003363,-0.000982024,-0.000794213,-0.003448181,-0.004108247,0.0021437253
07/22/1964,-0.00191982,0.0043987889,-0.00166563,-0.001627761,-0.001685464,0.0049881713,0.0001809179,0.0007295034,-0.001239892,-0.001764947
07/23/1964,0.0002506036,-0.002040653,-0.000121474,0.0011414476,-0.004070575,-0.002459067,0.0018134675,-0.002893289,0.0041619991,0.003088387
07/24/1964,-0.003702823,0.0040587763,0.0015053475,-0.003504744,-0.001038308,0.0003862232,-0.001189248,-0.000427882,0.0043390343,0.0002895271
07/27/1964,-0.006117963,-0.003754255,-0.009160602,-0.003012782,-0.002933324,-0.004015364,-0.005402082,-0.005593129,-0.003817169,-0.004383144
07/28/1964,-0.00394926,-0.005329097,0.0009610805,0.0002313152,-0.006302851,-0.00066822,-0.005930536,-0.002531886,-0.004019159,-0.004070701
07/29/1964,0.0037599341,0.0017418865,-0.003713387,-0.001499791,0.0062312769,0.0070654163,0.0020065351,0.0001629055,0.0002857959,-0.000100499
07/30/1964,-0.001495223,0.0005513574,0.0026538819,0.0048576364,0.0051579905,0.0038739286,0.0022296161,0.0009255752,-0.001286741,0.0019781083
07/31/1964,-0.000718697,0.0032594471,0.002362406,0.0034212669,0.0012435537,0.0014196941,-0.003067368,0.0046048035,-0.000876406,0.0003317146
08/03/1964,-0.002553465,-0.000317828,-0.006891678,-0.003920891,0.0011563491,-0.000271605,0.0001496741,0.001985065,-0.002562865,-0.004535659
08/04/1964,-0.012108326,-0.017725939,-0.004292377,-0.015111858,-0.011600865,-0.018334356,-0.005798295,-0.010260045,-0.018534375,-0.012342462
08/05/1964,0.0026309233,0.0043404068,0.0004294879,0.0043585977,0.0035392979,0.0071895048,0.0000828293,0.0002610263,0.0119839365,0.0016821532
08/06/1964,-0.008833808,-0.009212136,-0.0073876,-0.015226468,-0.007756446,-0.011471126,-0.011163118,-0.01284294,-0.011358281,-0.008853906
08/07/1964,0.0074935893,0.0070074327,0.0072170019,0.0090146828,0.003678889,-0.000582959,0.005923709,0.0053976745,0.0035822221,0.0079350376
08/10/1964,0.001491464,-0.002874589,0.0002147083,-0.002380901,0.0020693501,0.0009490099,0.0041656447,-0.003550913,0.0024417447,0.0002988887
08/11/1964,-0.002437688,0.0002292809,-0.000100847,0.0010289672,0.0018955785,0.0014560382,0.0046081302,0.0035764921,0.003749712,0.0025730653
08/12/1964,0.005493281,0.0071399189,0.0028403931,0.0066474245,0.0038271312,0.0087142809,0.0045917561,0.0072111113,0.0055901129,0.0103341761
08/13/1964,0.0059665215,0.0014955475,-0.0027044,0.0076532905,0.0015007828,0.0058207937,-0.000905046,0.00409498,0.0040890812,0.0031669139
08/14/1964,-0.003513481,-0.000263814,-0.00097974,-0.001915595,0.000912044,0.0009226008,-0.002405797,0.0015499355,0.0019420279,-0.00069088
08/17/1964,0.0025484904,0.004475952,-0.001298094,-0.001413519,-0.001122631,-0.000412119,-0.003100229,-0.000616511,0.0000927306,-0.006877748
08/18/1964,0.0003750935,0.003356106,0.0000913974,-0.001319347,0.0010971171,-0.004012136,0.0007177069,0.0088290491,0.0080368212,0.0011315777
08/19/1964,-0.004565853,0.0006309258,-0.002502005,0.0062198218,0.0022762917,-0.004358205,0.0000412059,-0.002472289,0.0006270775,-0.005867124
08/20/1964,-0.007396161,-0.006167078,-0.000854376,-0.00527591,0.0007586301,-0.004442715,-0.004169069,-0.006763369,-0.006625127,-0.006047972
08/21/1964,0.0033728265,-0.001029689,0.0017061218,0.0038553084,-0.002295418,0.002254011,0.0009037213,-0.000023098,-0.00536369,0.0039324559
08/24/1964,-0.005474128,-0.00030885,-0.000605387,-0.005429915,0.0005217637,-0.000961904,0.0029147671,0.0003591956,0.0037822579,-0.000561408
08/25/1964,-0.007966695,-0.003126694,-0.001269579,-0.009661618,-0.003011394,-0.005303321,-0.008239331,-0.00732158,-0.006142772,-0.01260801
08/26/1964,-0.004716545,-0.000377565,-0.000699592,0.0009142833,-0.001611004,-0.000953762,-0.003105316,-0.002794114,0.0004643378,-0.005037247
08/27/1964,0.0074095481,0.0081494666,0.0027283594,0.0056418615,0.000770232,0.007789346,0.0040121998,0.0073302552,0.0070553805,0.0038183799
08/28/1964,0.0054542388,0.0078332707,0.0001391674,0.0009572456,-0.000280888,0.0059321621,0.0037114229,0.0022332204,0.0012166393,0.0064224714
08/31/1964,-0.003777546,-0.004072655,-0.000487782,-0.002358351,0.0031652943,-0.000227837,-0.000769839,0.0014671656,-0.001955784,0.0017282137
09/01/1964,0.0043489145,0.0077170013,0.0012996393,0.0018916436,0.0051429177,0.008484397,0.003803427,0.0127124869,0.0088229311,0.0094472653
09/02/1964,0.0033349941,0.0013040365,-0.000488334,0.0017341256,0.0006476725,0.0027021682,0.0029801833,0.0016303295,0.0045575301,0.00636705
09/03/1964,0.0033635108,0.0070712801,0.0012848709,0.0005278179,0.004093138,0.0029289165,0.0001671264,0.0002797005,0.0027316147,0.0036551435
09/04/1964,0.0022826616,0.0010617176,0.0017708748,0.0023004699,0.0038787717,0.0001562258,0.006332494,0.0063442552,0.0082507683,0.0030066224
09/08/1964,0.0022047997,0.0001379716,0.0000917242,0.0013722342,0.0038587987,0.0010186465,0.0059190231,-0.00090771,0.0029697726,0.0082570678
09/09/1964,0.0004205407,0.0033901566,-0.001546511,0.0050938938,0.0003261061,0.0045816456,0.0032122599,0.0063861431,0.0134563844,0.001302649
09/10/1964,0.0018624863,-0.000625548,0.0006299871,0.004673167,0.0023054068,-0.000879085,0.0013726023,0.0002828154,0.010544001,-0.003704334
09/11/1964,0.0042432028,0.0044459684,-0.000817663,0.0053703772,0.0048510202,0.0021840439,0.0048211388,0.0108437327,0.0035172304,0.0052935104
09/14/1964,-0.009060648,0.0002758127,-0.002533993,-0.001919143,0.000143899,0.0016451939,-0.004047849,0.0037070047,-0.000511334,0.0084600056
09/15/1964,-0.002434948,0.0002355748,-0.005034403,-0.00116404,-0.002394295,-0.001666532,-0.005260144,-0.005459845,0.0012697906,-0.003587194
09/16/1964,0.005151915,-0.000159337,0.0023597735,0.0045064288,-0.000121254,0.0044646889,0.0007968298,0.0093664688,0.0052581559,0.0028333583
09/17/1964,0.0071119822,0.004626112,0.0122416609,0.003425657,0.004871147,0.0007706461,0.0100762057,0.0043484432,0.0111119496,0.0072953015
09/18/1964,-0.004713379,-0.00218487,-0.003566898,-0.004105776,-0.001986154,-0.003769845,-0.003970163,-0.007568555,-0.007768211,-0.004854469
09/21/1964,0.0050060152,0.0054173829,0.0021836741,0.0055890415,0.0046886431,0.0054083944,0.0031184419,0.0085855122,0.0053285789,0.0064747529
09/22/1964,0.0010901309,-0.000141936,0.0001025207,-0.001193411,0.0023250189,0.0035053633,0.001513211,-0.002043451,-0.006606996,0.0030036752
09/23/1964,0.0031620857,-0.002299481,-0.002529661,0.0027627741,-0.000650456,-0.000694659,-0.000402203,-0.000378913,-0.00589601,0.0015285584
09/24/1964,0.0014955241,0.0020952495,-0.001279051,0.0039002355,-0.000676461,0.005989755,-0.001367759,0.0092826523,-0.004957837,-0.001463636
09/25/1964,0.0036322685,0.0001883477,0.0012792908,0.0048222888,0.0022067907,0.0035519637,0.0048133088,-0.00386743,0.0077896438,-0.003840911
09/28/1964,0.0000863651,0.0009524151,-0.001933082,0.0006616279,0.0002239031,0.0050792652,0.0030218347,-0.004819992,0.0065242619,0.0009106982
09/29/1964,0.000708705,-0.000636632,0.0031748183,-0.007225862,-0.001596587,-0.000354636,0.0036757814,-0.001923223,0.0024840566,-0.000053374
09/30/1964,-0.001149791,0.0011748413,0.0007050938,-0.004417812,0.0013555025,-0.001045333,-0.000990977,-0.001911646,-0.004075913,-0.002824534
10/01/1964,-0.002085092,0.00012839,-0.001263168,-0.002687803,-0.001116966,-0.003455939,-0.001517191,-0.003758881,0.0013632285,-0.001537675
10/02/1964,0.0019344632,0.0016536842,0.007602848,0.0055598182,0.0021418535,-0.002386167,-0.000250625,0.0072296765,-0.001925108,0.0031547239
10/05/1964,0.0033824604,0.0068702714,0.0016477185,0.0050987887,0.0040869005,0.0060450287,0.002229211,0.0090874459,0.0123067468,0.0076936629
10/06/1964,-0.004113866,0.0087316236,0.0000415032,-0.004039051,0.0004055476,0.0047596623,0.0012466576,-0.001570905,0.0066179265,0.0017900179
10/07/1964,0.0005579955,-0.00114006,-0.004328844,0.001564838,0.0028820846,-0.000733073,-0.002309847,-0.003078011,0.0083728459,-0.000470573
10/08/1964,0.004946527,0.0009683325,-0.002394114,0.0048732975,0.0060009293,0.0035318856,0.0010111364,0.0030529637,0.0077529922,0.0027499611
10/09/1964,0.0014131311,0.001095872,-0.000109618,0.0047083943,0.0053478359,-0.001743193,0.0029854118,0.0029620221,-0.006427571,0.0066776189
