date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
12/11/2003,0.0122433119,,,,,,,,,0.0158967285
12/12/2003,0.0031650857,,,,,,,,,0.003195038
12/15/2003,-0.004982163,,,,,,,,,-0.011824207
12/16/2003,0.0057246169,,,,,,,,,0.0035889316
12/17/2003,0.0021978981,,,,,,,,,0.0003027809
12/18/2003,0.0110418511,,,,,,,,,0.0150656817
12/19/2003,0.0002904575,,,,,,,,,-0.001759362
12/22/2003,0.0043469587,,,,,,,,,0.0022959334
12/23/2003,0.002300288,,,,,,,,,0.006369
12/24/2003,-0.001943546,,,,,,,,,-0.001410924
12/26/2003,0.0020585838,,,,,,,,,0.0017169735
12/29/2003,0.0130649227,,,,,,,,,0.0127312841
12/30/2003,-0.000126836,,,,,,,,,0.0018412594
12/31/2003,0.0015418135,,,,,,,,,-0.00257466
01/02/2004,-0.001506481,,,,,,,,,-0.001902684
01/05/2004,0.011902737,,,,,,,,,0.0123461308
01/06/2004,0.0011929834,,,,,,,,,0.0037246614
01/07/2004,0.0030360867,,,,,,,,,0.0041320304
01/08/2004,0.0036714751,,,,,,,,,0.0059390733
01/09/2004,-0.008313273,,,,,,,,,-0.004901628
01/12/2004,0.004452464,,,,,,,,,0.0082845363
01/13/2004,-0.004333001,,,,,,,,,-0.006300348
01/14/2004,0.0076012163,,,,,,,,,0.0086673807
01/15/2004,-0.000024426,,,,,,,,,0.0044972337
01/16/2004,0.0052145683,,,,,,,,,0.0110739053
01/20/2004,0.0005657005,,,,,,,,,0.0031344293
01/21/2004,0.0088308094,,,,,,,,,0.0016743171
01/22/2004,-0.001942085,,,,,,,,,-0.005805748
01/23/2004,-0.001758508,,,,,,,,,-0.000545777
01/26/2004,0.0106929327,,,,,,,,,0.0126011809
01/27/2004,-0.008491003,,,,,,,,,-0.011735843
01/28/2004,-0.013711094,,,,,,,,,-0.015587011
01/29/2004,0.0047241672,,,,,,,,,-0.00142571
01/30/2004,-0.002465045,,,,,,,,,0.0002350574
02/02/2004,0.0036792833,,,,,,,,,0.0007468118
02/03/2004,0.0000946952,,,,,,,,,-0.000199897
02/04/2004,-0.006959063,,,,,,,,,-0.015163418
02/05/2004,0.0028634995,,,,,,,,,0.0013882806
02/06/2004,0.0125652527,,,,,,,,,0.0167328175
02/09/2004,-0.000403372,,,,,,,,,-0.002089597
02/10/2004,0.0058198495,,,,,,,,,0.0051587028
02/11/2004,0.0110198249,,,,,,,,,0.0092855673
02/12/2004,-0.004660448,,,,,,,,,-0.004243229
02/13/2004,-0.005668381,,,,,,,,,-0.005579227
02/17/2004,0.0101274569,,,,,,,,,0.0091782053
02/18/2004,-0.004440503,,,,,,,,,-0.00283597
02/19/2004,-0.004186237,,,,,,,,,-0.007781548
02/20/2004,-0.002161633,,,,,,,,,-0.004491096
02/23/2004,-0.002703162,,,,,,,,,-0.009897498
02/24/2004,-0.001815174,,,,,,,,,-0.000390514
02/25/2004,0.0047774417,,,,,,,,,0.0067755831
02/26/2004,0.0023219701,,,,,,,,,0.0040660289
02/27/2004,0.0007086071,,,,,,,,,0.0016689338
03/01/2004,0.0104306498,,,,,,,,,0.0100068943
03/02/2004,-0.00567847,,,,,,,,,-0.006183398
03/03/2004,0.001365188,,,,,,,,,0.0015990382
03/04/2004,0.0036590037,,,,,,,,,0.005862812
03/05/2004,0.0025023278,,,,,,,,,0.0024229579
03/08/2004,-0.007040981,,,,,,,,,-0.011029886
03/09/2004,-0.005716903,,,,,,,,,-0.008253811
03/10/2004,-0.015565357,,,,,,,,,-0.013840206
03/11/2004,-0.015428351,,,,,,,,,-0.011486099
03/12/2004,0.0120931371,,,,,,,,,0.0163866769
03/15/2004,-0.014472742,,,,,,,,,-0.017810457
03/16/2004,0.0046546663,,,,,,,,,0.0038141295
03/17/2004,0.0119619034,,,,,,,,,0.0130053196
03/18/2004,-0.000236822,,,,,,,,,-0.005554812
03/19/2004,-0.009714726,,,,,,,,,-0.010813546
03/22/2004,-0.014183213,,,,,,,,,-0.014072492
03/23/2004,-0.000624418,,,,,,,,,-0.001330755
03/24/2004,-0.003592657,,,,,,,,,-0.000490566
03/25/2004,0.0145067997,,,,,,,,,0.0217438814
03/26/2004,0.0009699604,,,,,,,,,-0.001783849
03/29/2004,0.013113181,,,,,,,,,0.0142571548
03/30/2004,0.0050438527,,,,,,,,,0.0040437792
03/31/2004,0.0005597499,,,,,,,,,-0.000991552
04/01/2004,0.0051459204,,,,,,,,,0.0090165243
04/02/2004,0.008240042,,,,,,,,,0.0107533634
04/05/2004,0.0080494529,,,,,,,,,0.0077339328
04/06/2004,-0.001883352,,,,,,,,,-0.004585149
04/07/2004,-0.00595908,,,,,,,,,-0.003228415
04/08/2004,-0.001854589,,,,,,,,,-0.000411636
04/12/2004,0.0054942354,,,,,,,,,0.0040123839
04/13/2004,-0.013453563,,,,,,,,,-0.018039099
04/14/2004,-0.000046773,,,,,,,,,-0.006029029
04/15/2004,0.0021995286,,,,,,,,,-0.005678847
04/16/2004,0.0051841898,,,,,,,,,0.003401649
04/19/2004,0.0008337922,,,,,,,,,0.0051358016
04/20/2004,-0.014439073,,,,,,,,,-0.015687398
04/21/2004,0.0050929786,,,,,,,,,0.0080832589
04/22/2004,0.0129485055,,,,,,,,,0.0175275779
04/23/2004,-0.001560625,,,,,,,,,0.0030238171
04/26/2004,-0.00281253,,,,,,,,,-0.004255143
04/27/2004,0.0021901326,,,,,,,,,-0.000299756
04/28/2004,-0.012960094,,,,,,,,,-0.017839522
04/29/2004,-0.00719743,,,,,,,,,-0.011231166
04/30/2004,-0.00513893,,,,,,,,,-0.009905295
05/03/2004,0.0087232463,,,,,,,,,0.0080797226
05/04/2004,0.0010694462,,,,,,,,,0.004216697
05/05/2004,0.0015045219,,,,,,,,,0.0052121991
05/06/2004,-0.007523055,,,,,,,,,-0.008791669
05/07/2004,-0.014819048,,,,,,,,,-0.014821141
05/10/2004,-0.012962207,,,,,,,,,-0.012302812
05/11/2004,0.0084422442,,,,,,,,,0.0116785984
05/12/2004,0.0012037446,,,,,,,,,0.0014492092
05/13/2004,-0.001630895,,,,,,,,,0.0010367178
05/14/2004,-0.000017465,,,,,,,,,-0.005111128
05/17/2004,-0.01060846,,,,,,,,,-0.012625477
05/18/2004,0.0069053968,,,,,,,,,0.0091512086
05/19/2004,-0.002608124,,,,,,,,,-0.000383727
05/20/2004,0.0004657619,,,,,,,,,-0.000285364
05/21/2004,0.0033042581,,,,,,,,,0.006803429
05/24/2004,0.0018939576,,,,,,,,,0.0049050633
05/25/2004,0.0161709315,,,,,,,,,0.017642784
05/26/2004,0.0018868686,,,,,,,,,0.0045806757
05/27/2004,0.0054291784,,,,,,,,,0.0046963008
05/28/2004,-0.000546197,,,,,,,,,0.0017762187
06/01/2004,0.0016139425,,,,,,,,,0.0012299253
06/02/2004,0.0038267373,,,,,,,,,0.0017989695
06/03/2004,-0.0078567,,,,,,,,,-0.011235914
06/04/2004,0.0050551253,,,,,,,,,0.007175074
06/07/2004,0.0153611287,,,,,,,,,0.0166143205
06/08/2004,0.0008670302,,,,,,,,,0.0008054952
06/09/2004,-0.008532199,,,,,,,,,-0.014218855
06/10/2004,0.0036782442,,,,,,,,,0.0035790705
06/14/2004,-0.009473654,,,,,,,,,-0.01245088
06/15/2004,0.0057510514,,,,,,,,,0.0102428382
06/16/2004,0.0016559053,,,,,,,,,0.0009665258
06/17/2004,-0.00016318,,,,,,,,,-0.003878137
06/18/2004,0.0016552554,,,,,,,,,0.0024945524
06/21/2004,-0.004362157,,,,,,,,,-0.003836357
06/22/2004,0.0028273518,,,,,,,,,0.0061735567
06/23/2004,0.0083021446,,,,,,,,,0.0105053323
06/24/2004,-0.002652395,,,,,,,,,-0.001544487
06/25/2004,-0.005053572,,,,,,,,,0.0035714369
06/28/2004,-0.001969239,,,,,,,,,-0.003343163
06/29/2004,0.0031036249,,,,,,,,,0.0031679563
06/30/2004,0.0043673452,,,,,,,,,0.0055523373
07/01/2004,-0.010247437,,,,,,,,,-0.011275782
07/02/2004,-0.002730718,,,,,,,,,-0.002897867
07/06/2004,-0.006352617,,,,,,,,,-0.014471667
07/07/2004,0.0014731676,,,,,,,,,0.0017234252
07/08/2004,-0.007980305,,,,,,,,,-0.012204409
07/09/2004,0.0024610696,,,,,,,,,0.0044456134
07/12/2004,0.0012291373,,,,,,,,,-0.000924682
07/13/2004,0.0014047244,,,,,,,,,0.0000996646
07/14/2004,-0.000579422,,,,,,,,,-0.008080295
07/15/2004,-0.003661188,,,,,,,,,-0.002400371
07/16/2004,-0.003960384,,,,,,,,,-0.008508933
07/19/2004,-0.002068771,,,,,,,,,0.0006110417
07/20/2004,0.0059325237,,,,,,,,,0.0127456541
07/21/2004,-0.01441181,,,,,,,,,-0.015603951
07/22/2004,0.0007045461,,,,,,,,,0.0029041302
07/23/2004,-0.008497935,,,,,,,,,-0.013340582
07/26/2004,-0.004400792,,,,,,,,,-0.002882514
07/27/2004,0.0109181786,,,,,,,,,0.0112962384
07/28/2004,-0.000082767,,,,,,,,,-0.002119424
07/29/2004,0.0050384782,,,,,,,,,0.009539433
07/30/2004,0.0012626204,,,,,,,,,0.0018004216
08/02/2004,0.0043537231,,,,,,,,,0.0024178763
08/03/2004,-0.004919515,,,,,,,,,-0.011850329
08/04/2004,-0.001887508,,,,,,,,,-0.002131011
08/05/2004,-0.015537019,,,,,,,,,-0.017539306
08/06/2004,-0.014631909,,,,,,,,,-0.018043407
08/09/2004,0.0005391058,,,,,,,,,-0.000223191
08/10/2004,0.0126333354,,,,,,,,,0.0164714723
08/11/2004,-0.000085978,,,,,,,,,-0.007796838
08/12/2004,-0.010954299,,,,,,,,,-0.013081491
08/13/2004,0.0013555884,,,,,,,,,0.000541222
08/16/2004,0.0134391309,,,,,,,,,0.0152923041
08/17/2004,0.0017863866,,,,,,,,,0.0054609106
08/18/2004,0.0120730044,,,,,,,,,0.0159635743
08/19/2004,-0.003210304,,,,,,,,,-0.004800536
08/20/2004,0.0077302263,,,,,,,,,0.0083644218
08/23/2004,-0.004124835,,,,,,,,,-0.001371008
08/24/2004,0.0001506217,,,,,,,,,0.0007813041
08/25/2004,0.0076056947,,,,,,,,,0.0099363645
08/26/2004,0.0002597275,,,,,,,,,-0.001725727
08/27/2004,0.0028745952,,,,,,,,,0.0040951965
08/30/2004,-0.007678298,,,,,,,,,-0.009991526
08/31/2004,0.0058163444,,,,,,,,,0.0031693671
09/01/2004,0.0027389253,,,,,,,,,0.0035448893
09/02/2004,0.0110033533,,,,,,,,,0.0107682555
09/03/2004,-0.002110112,,,,,,,,,-0.008489092
09/07/2004,0.0078301899,,,,,,,,,0.0066008734
09/08/2004,-0.004092354,,,,,,,,,-0.006090072
09/09/2004,0.0012128716,,,,,,,,,0.0073345294
09/10/2004,0.0033385226,,,,,,,,,0.0090724009
09/13/2004,0.0023532641,,,,,,,,,0.0041603429
09/14/2004,0.0020466146,,,,,,,,,0.0018618208
09/15/2004,-0.005218439,,,,,,,,,-0.009085624
09/16/2004,0.002713963,,,,,,,,,0.0052996786
09/17/2004,0.0036087033,,,,,,,,,0.0033023541
09/20/2004,-0.006913519,,,,,,,,,-0.001750361
09/21/2004,0.006876934,,,,,,,,,0.0063777408
09/22/2004,-0.013108205,,,,,,,,,-0.014509497
09/23/2004,-0.004428971,,,,,,,,,-0.00236585
09/24/2004,0.0025888953,,,,,,,,,-0.000585023
09/27/2004,-0.005993182,,,,,,,,,-0.008847706
09/28/2004,0.0069694609,,,,,,,,,0.0051013873
09/29/2004,0.0032608683,,,,,,,,,0.0082238043
09/30/2004,-0.000105352,,,,,,,,,0.0021689755
10/01/2004,0.0124538286,,,,,,,,,0.0189878034
10/04/2004,0.0036835371,,,,,,,,,0.0042389902
10/05/2004,-0.001167845,,,,,,,,,-0.001000265
10/06/2004,0.0072302121,,,,,,,,,0.0064154222
10/07/2004,-0.010748813,,,,,,,,,-0.009999778
10/08/2004,-0.006755412,,,,,,,,,-0.010099389
10/11/2004,0.0019369251,,,,,,,,,0.0031177094
10/12/2004,-0.001928944,,,,,,,,,-0.002907694
10/13/2004,-0.008675849,,,,,,,,,-0.005336429
10/14/2004,-0.008463276,,,,,,,,,-0.010339552
10/15/2004,0.0031512949,,,,,,,,,0.007161932
10/18/2004,0.0040369307,,,,,,,,,0.0071689851
10/19/2004,-0.0096636,,,,,,,,,-0.00814914
10/20/2004,0.0015683273,,,,,,,,,0.0004724545
10/21/2004,0.0023152913,,,,,,,,,0.0062945939
10/22/2004,-0.008174298,,,,,,,,,-0.013506239
10/25/2004,0.000132011,,,,,,,,,-0.001047969
10/26/2004,0.0158740438,,,,,,,,,0.0098995159
10/27/2004,0.0118495602,,,,,,,,,0.0176429738
10/28/2004,0.0006317251,,,,,,,,,0.0026411519
10/29/2004,0.0022072631,,,,,,,,,0.0013075424
11/01/2004,-0.000745934,,,,,,,,,0.0032417083
11/02/2004,-0.00066243,,,,,,,,,0.0010504734
11/03/2004,0.0121995355,,,,,,,,,0.0110621905
11/04/2004,0.0157242275,,,,,,,,,0.0142017984
11/05/2004,0.0034044464,,,,,,,,,0.0063563864
11/08/2004,-0.001365082,,,,,,,,,-0.001074357
11/09/2004,0.000544467,,,,,,,,,0.0005117089
11/10/2004,0.0008066302,,,,,,,,,-0.001542914
11/11/2004,0.0078706648,,,,,,,,,0.0111112929
11/12/2004,0.0082013857,,,,,,,,,0.0094226543
11/15/2004,-0.000379357,,,,,,,,,0.002634682
11/16/2004,-0.005817502,,,,,,,,,-0.007756433
11/17/2004,0.0063443435,,,,,,,,,0.0062994916
11/18/2004,0.0012402082,,,,,,,,,-0.000385324
11/19/2004,-0.00981347,,,,,,,,,-0.013572691
11/22/2004,0.0063920716,,,,,,,,,0.0058782102
11/23/2004,0.0008611727,,,,,,,,,0.0002653582
11/24/2004,0.0037912982,,,,,,,,,0.0061645366
11/26/2004,0.001738622,,,,,,,,,0.000490306
11/29/2004,-0.003407675,,,,,,,,,0.0005097303
11/30/2004,-0.00325993,,,,,,,,,-0.004225695
12/01/2004,0.0129739829,,,,,,,,,0.018225202
12/02/2004,-0.000848529,,,,,,,,,-0.000159045
12/03/2004,0.000902925,,,,,,,,,-0.000234225
12/06/2004,-0.001943184,,,,,,,,,0.0001547089
12/07/2004,-0.009926551,,,,,,,,,-0.014346379
12/08/2004,0.0047959533,,,,,,,,,0.0046408566
12/09/2004,0.0061181346,,,,,,,,,0.0016485033
12/10/2004,-0.000074981,,,,,,,,,-0.000061435
12/13/2004,0.0091691941,,,,,,,,,0.0079607269
12/14/2004,0.0042389398,,,,,,,,,0.0051259139
12/15/2004,0.0041020089,,,,,,,,,0.0017016672
12/16/2004,-0.001431376,,,,,,,,,-0.005223268
12/17/2004,-0.006238785,,,,,,,,,-0.004728326
12/20/2004,-0.000422025,,,,,,,,,-0.00213833
12/21/2004,0.0086344876,,,,,,,,,0.0105341247
12/22/2004,0.004567674,,,,,,,,,0.0029801771
12/23/2004,0.000461822,,,,,,,,,0.0017661861
12/27/2004,-0.004638608,,,,,,,,,-0.004157042
12/28/2004,0.007904975,,,,,,,,,0.0092982825
12/29/2004,-0.000263549,,,,,,,,,0.0009176034
12/30/2004,0.0007469688,,,,,,,,,-0.00008588
12/31/2004,-0.001564352,,,,,,,,,-0.000909299
01/03/2005,-0.009239323,,,,,,,,,-0.010464752
01/04/2005,-0.011387448,,,,,,,,,-0.01542095
01/05/2005,-0.00430348,,,,,,,,,-0.006070981
01/06/2005,0.0048626124,,,,,,,,,0.0013138477
01/07/2005,-0.001721031,,,,,,,,,-0.002457619
01/10/2005,0.0044947494,,,,,,,,,0.0043000606
01/11/2005,-0.006451859,,,,,,,,,-0.00713458
01/12/2005,0.0041748611,,,,,,,,,0.003266881
01/13/2005,-0.006833047,,,,,,,,,-0.008972903
01/14/2005,0.0071132476,,,,,,,,,0.0058139734
01/18/2005,0.0088756682,,,,,,,,,0.0113294289
01/19/2005,-0.008282468,,,,,,,,,-0.011883919
01/20/2005,-0.007385402,,,,,,,,,-0.007866277
01/21/2005,-0.005431843,,,,,,,,,-0.005739291
01/24/2005,-0.00298966,,,,,,,,,-0.007796137
01/25/2005,0.003670798,,,,,,,,,0.0035335813
01/26/2005,0.0048503289,,,,,,,,,0.0087380811
01/27/2005,0.0009852231,,,,,,,,,0.0005411282
01/28/2005,-0.00282571,,,,,,,,,-0.002968336
01/31/2005,0.0083779206,,,,,,,,,0.0121023302
02/01/2005,0.0078382784,,,,,,,,,0.0058211833
02/02/2005,0.0036968117,,,,,,,,,0.003195597
02/03/2005,-0.001138651,,,,,,,,,-0.005195854
02/04/2005,0.0107664894,,,,,,,,,0.0122684589
02/07/2005,-0.001208878,,,,,,,,,-0.000636731
02/08/2005,0.0004169273,,,,,,,,,0.0019689767
02/09/2005,-0.008116724,,,,,,,,,-0.013211771
02/10/2005,0.004203091,,,,,,,,,0.0024860408
02/11/2005,0.0073464709,,,,,,,,,0.0086504077
02/14/2005,0.0008540751,,,,,,,,,0.0010795604
02/15/2005,0.0024964283,,,,,,,,,0.003505504
02/16/2005,0.0019334123,,,,,,,,,-0.001315469
02/17/2005,-0.006808837,,,,,,,,,-0.009717235
02/18/2005,0.0018887115,,,,,,,,,-0.002795021
02/22/2005,-0.015012761,,,,,,,,,-0.013640042
02/23/2005,0.0063553057,,,,,,,,,0.0037657748
02/24/2005,0.0080309263,,,,,,,,,0.0092052756
02/25/2005,0.0104211744,,,,,,,,,0.0086530752
02/28/2005,-0.005869306,,,,,,,,,-0.006316872
03/01/2005,0.0044170984,,,,,,,,,0.0086757395
03/02/2005,0.0007439744,,,,,,,,,-0.0014313
03/03/2005,0.0008030532,,,,,,,,,-0.001662297
03/04/2005,0.0094587341,,,,,,,,,0.0083508257
03/07/2005,0.0020805572,,,,,,,,,0.0040155135
03/08/2005,-0.004621287,,,,,,,,,-0.006311181
03/09/2005,-0.009949597,,,,,,,,,-0.008485373
03/10/2005,0.0002293764,,,,,,,,,0.0001782651
03/11/2005,-0.00475283,,,,,,,,,-0.006713935
03/14/2005,0.0055382884,,,,,,,,,0.0074285315
03/15/2005,-0.005935502,,,,,,,,,-0.008222224
03/16/2005,-0.007727266,,,,,,,,,-0.00950701
03/17/2005,0.0024182057,,,,,,,,,0.0009742413
03/18/2005,-0.000296418,,,,,,,,,-0.003269677
03/21/2005,-0.004657081,,,,,,,,,-0.001879652
03/22/2005,-0.008958093,,,,,,,,,-0.009076441
03/23/2005,-0.001624493,,,,,,,,,0.0002054979
03/24/2005,0.000231327,,,,,,,,,0.0005175401
03/28/2005,0.002153874,,,,,,,,,0.000679187
03/29/2005,-0.008297157,,,,,,,,,-0.008579845
03/30/2005,0.0135046247,,,,,,,,,0.0138808317
03/31/2005,0.0009509225,,,,,,,,,-0.001393923
04/01/2005,-0.005928507,,,,,,,,,-0.006907373
04/04/2005,0.0031210617,,,,,,,,,0.0030691131
04/05/2005,0.0040040068,,,,,,,,,0.004536212
04/06/2005,0.0022609174,,,,,,,,,0.0023607718
04/07/2005,0.0051962549,,,,,,,,,0.0067349362
04/08/2005,-0.008319979,,,,,,,,,-0.009375083
04/11/2005,-0.000061576,,,,,,,,,-0.002058638
04/12/2005,0.0049301982,,,,,,,,,0.0070730243
04/13/2005,-0.011190414,,,,,,,,,-0.013695222
04/14/2005,-0.009512125,,,,,,,,,-0.013086358
04/15/2005,-0.016330816,,,,,,,,,-0.014620711
04/18/2005,0.0019972452,,,,,,,,,0.0049035791
04/19/2005,0.0069925097,,,,,,,,,0.0086149328
04/20/2005,-0.014227207,,,,,,,,,-0.012190591
04/21/2005,0.0190987277,,,,,,,,,0.018636674
04/22/2005,-0.006916382,,,,,,,,,-0.010677916
04/25/2005,0.0095174003,,,,,,,,,0.0089918108
04/26/2005,-0.00898367,,,,,,,,,-0.007983359
04/27/2005,0.0022117968,,,,,,,,,0.0049324136
04/28/2005,-0.012270629,,,,,,,,,-0.011437805
04/29/2005,0.0107520083,,,,,,,,,0.0104521198
05/02/2005,0.0053383934,,,,,,,,,0.0050753345
05/03/2005,-0.00135752,,,,,,,,,0.0017906681
05/04/2005,0.0122192297,,,,,,,,,0.0139938642
05/05/2005,-0.002500306,,,,,,,,,-0.00064358
05/06/2005,-0.000687163,,,,,,,,,0.0006600048
05/09/2005,0.0060543013,,,,,,,,,0.0065706178
05/10/2005,-0.010885334,,,,,,,,,-0.008788492
05/11/2005,0.0041133803,,,,,,,,,0.0040720727
05/12/2005,-0.011669088,,,,,,,,,-0.00738136
05/13/2005,-0.007676418,,,,,,,,,0.0002998993
05/16/2005,0.009297114,,,,,,,,,0.0128911164
05/17/2005,0.0071305164,,,,,,,,,0.0060994508
05/18/2005,0.0107172302,,,,,,,,,0.012854312
05/19/2005,0.0051923213,,,,,,,,,0.0040042191
05/20/2005,-0.001642598,,,,,,,,,-0.000464498
05/23/2005,0.0042572749,,,,,,,,,0.0040523159
05/24/2005,0.0003248251,,,,,,,,,0.000847994
05/25/2005,-0.003991967,,,,,,,,,-0.005016
05/26/2005,0.0069884982,,,,,,,,,0.0085921384
05/27/2005,0.0018272534,,,,,,,,,0.0015200379
05/31/2005,-0.00489573,,,,,,,,,-0.004874589
06/01/2005,0.0093433731,,,,,,,,,0.0085166204
06/02/2005,0.0017796773,,,,,,,,,0.003648042
06/03/2005,-0.005438132,,,,,,,,,-0.00884061
06/06/2005,0.0013734872,,,,,,,,,0.0014938543
06/07/2005,0.0009269038,,,,,,,,,-0.002325844
06/08/2005,-0.002994923,,,,,,,,,-0.001727282
06/09/2005,0.0053099107,,,,,,,,,0.0069119291
06/10/2005,-0.000455005,,,,,,,,,-0.004689778
06/13/2005,0.0031263986,,,,,,,,,0.0026019936
06/14/2005,0.0035329148,,,,,,,,,0.0027001749
06/15/2005,0.0013886165,,,,,,,,,0.0040931913
06/16/2005,0.0043252972,,,,,,,,,0.0052256392
06/17/2005,0.0043435786,,,,,,,,,0.0022564175
06/20/2005,-0.000238477,,,,,,,,,-0.001431927
06/21/2005,-0.002233029,,,,,,,,,-0.000854085
06/22/2005,0.0000415784,,,,,,,,,0.0014293242
06/23/2005,-0.011117743,,,,,,,,,-0.009850347
06/24/2005,-0.007683156,,,,,,,,,-0.006912278
06/27/2005,0.000692231,,,,,,,,,-0.002864144
06/28/2005,0.0095007933,,,,,,,,,0.0129022888
06/29/2005,-0.000836881,,,,,,,,,0.0001141103
06/30/2005,-0.006651305,,,,,,,,,-0.005607319
07/01/2005,0.0038974173,,,,,,,,,0.002212096
07/05/2005,0.0080783613,,,,,,,,,0.0116536133
07/06/2005,-0.007295363,,,,,,,,,-0.007043766
07/07/2005,0.0025430719,,,,,,,,,0.002962476
07/08/2005,0.0116920822,,,,,,,,,0.0131252084
07/11/2005,0.0062191591,,,,,,,,,0.0085421728
07/12/2005,0.0008763004,,,,,,,,,0.0046534405
07/13/2005,0.0001668531,,,,,,,,,0.0004289965
07/14/2005,0.0013594815,,,,,,,,,0.0019871512
07/15/2005,0.0010312005,,,,,,,,,0.001916221
07/18/2005,-0.005967457,,,,,,,,,-0.00431476
07/19/2005,0.0056786871,,,,,,,,,0.0113797691
07/20/2005,0.0065564552,,,,,,,,,0.003467315
07/21/2005,-0.008032086,,,,,,,,,-0.005821452
07/22/2005,0.0073781883,,,,,,,,,0.0028484384
07/25/2005,-0.004667798,,,,,,,,,-0.00452858
07/26/2005,0.0011046583,,,,,,,,,0.0042384672
07/27/2005,0.0036823784,,,,,,,,,0.0057411251
07/28/2005,0.0068923008,,,,,,,,,0.0066800696
07/29/2005,-0.00687696,,,,,,,,,-0.005890177
08/01/2005,0.0009565148,,,,,,,,,0.002845391
08/02/2005,0.0063120761,,,,,,,,,0.0087089148
08/03/2005,0.0001157671,,,,,,,,,-0.000358578
08/04/2005,-0.007186014,,,,,,,,,-0.009718269
08/05/2005,-0.008607865,,,,,,,,,-0.006889736
08/08/2005,-0.002869789,,,,,,,,,-0.003530959
08/09/2005,0.0055705675,,,,,,,,,0.0058687251
08/10/2005,-0.000415102,,,,,,,,,-0.002754064
08/11/2005,0.0068648994,,,,,,,,,0.0081179189
08/12/2005,-0.0051529,,,,,,,,,-0.005964743
08/15/2005,0.0027296611,,,,,,,,,0.0039623546
08/16/2005,-0.011137208,,,,,,,,,-0.01389559
08/17/2005,0.0000602339,,,,,,,,,0.0018289228
08/18/2005,-0.000395615,,,,,,,,,-0.003212886
08/19/2005,0.0009245723,,,,,,,,,0.0006830005
08/22/2005,0.0018628916,,,,,,,,,0.0024037985
08/23/2005,-0.003511229,,,,,,,,,-0.002025581
08/24/2005,-0.006158036,,,,,,,,,-0.004115197
08/25/2005,0.0020281681,,,,,,,,,0.0027171801
08/26/2005,-0.006584081,,,,,,,,,-0.006259498
08/29/2005,0.0059977957,,,,,,,,,0.0077396925
08/30/2005,-0.002773225,,,,,,,,,-0.002815856
08/31/2005,0.0105866772,,,,,,,,,0.0122158883
09/01/2005,0.0020811035,,,,,,,,,7.7332153E-6
09/02/2005,-0.002509611,,,,,,,,,-0.005120504
09/06/2005,0.0121462651,,,,,,,,,0.0127583147
09/07/2005,0.0035219661,,,,,,,,,0.002503987
09/08/2005,-0.004189221,,,,,,,,,-0.003316324
09/09/2005,0.0081370133,,,,,,,,,0.0061286791
09/12/2005,-0.000288108,,,,,,,,,0.0008452419
09/13/2005,-0.008117169,,,,,,,,,-0.006210414
09/14/2005,-0.002845188,,,,,,,,,-0.006885822
09/15/2005,0.0007225261,,,,,,,,,-0.00141235
09/16/2005,0.0083681523,,,,,,,,,0.0055274609
09/19/2005,-0.004905052,,,,,,,,,-0.006369517
09/20/2005,-0.00776238,,,,,,,,,-0.007531879
09/21/2005,-0.009968011,,,,,,,,,-0.010397863
09/22/2005,0.0027909233,,,,,,,,,0.0039598837
09/23/2005,0.0015792131,,,,,,,,,0.0019032025
09/26/2005,0.0014140338,,,,,,,,,0.0012960822
09/27/2005,0.0005618598,,,,,,,,,-0.001146482
09/28/2005,0.000512895,,,,,,,,,0.0012325872
09/29/2005,0.009272035,,,,,,,,,0.0094616552
09/30/2005,0.0008210023,,,,,,,,,0.0046007549
10/03/2005,-0.000284431,,,,,,,,,0.0008419954
10/04/2005,-0.00968731,,,,,,,,,-0.009265915
10/05/2005,-0.015276311,,,,,,,,,-0.017755545
10/06/2005,-0.004459235,,,,,,,,,-0.00755633
10/07/2005,0.0044122547,,,,,,,,,0.0043415335
10/10/2005,-0.007059143,,,,,,,,,-0.006836102
10/11/2005,-0.002259843,,,,,,,,,-0.004843231
10/12/2005,-0.007060502,,,,,,,,,-0.008905861
10/13/2005,-0.001719234,,,,,,,,,0.0012679897
10/14/2005,0.0091744917,,,,,,,,,0.0095160339
10/17/2005,0.0032736884,,,,,,,,,0.0026736515
10/18/2005,-0.010110453,,,,,,,,,-0.010178424
10/19/2005,0.0140057279,,,,,,,,,0.015976017
10/20/2005,-0.015366042,,,,,,,,,-0.012525762
10/21/2005,0.0020492012,,,,,,,,,0.0055286666
10/24/2005,0.0172582123,,,,,,,,,0.0165937313
10/25/2005,-0.002190364,,,,,,,,,-0.004165565
10/26/2005,-0.004649997,,,,,,,,,-0.004207858
10/27/2005,-0.009927249,,,,,,,,,-0.016776944
10/28/2005,0.0166417863,,,,,,,,,0.0137278613
10/31/2005,0.0079051689,,,,,,,,,0.0133697746
11/01/2005,-0.003335019,,,,,,,,,-0.000973646
11/02/2005,0.0107381795,,,,,,,,,0.0130405333
11/03/2005,0.0028757375,,,,,,,,,0.0074086151
11/04/2005,-0.000471821,,,,,,,,,0.0013683863
11/07/2005,0.0026672755,,,,,,,,,0.0027871925
11/08/2005,-0.00387833,,,,,,,,,-0.002851923
11/09/2005,0.0025035274,,,,,,,,,5.532409E-6
