date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/23/1964,-0.006238487,-0.002785704,0.0001907482,-0.003274989,-0.00020714,0.0013200372,-0.002088147,0.0052197249,0.0014249313,-0.003626893
03/24/1964,-0.004368787,0.0042976159,-0.002995404,0.0030398032,-0.002458619,-0.001281917,-0.004671248,0.0008168462,-0.002710218,-0.002097617
03/25/1964,0.0064407794,0.0028172386,0.0027509871,0.0060520495,0.0002000624,0.001627258,0.0001792451,0.004731077,0.0035205555,0.0077976741
03/26/1964,0.0063103665,0.0052853177,0.0063082775,0.0060424052,0.0027103849,0.0010705534,0.0023241975,0.0032971857,0.0020255781,0.001635929
03/30/1964,-0.002020952,0.0006544306,-0.004577914,-0.003358365,0.0008971903,-0.002601191,0.0017971096,0.0025758292,-0.000204826,-0.003979935
03/31/1964,-0.001807233,-0.000800651,-0.001978862,-0.004185715,-0.002444791,-0.00378091,-0.001309929,0.0018076806,0.0013746694,-0.002066061
04/01/1964,0.0078409782,0.0052574828,0.0054537971,0.0070688044,0.0009043095,0.0052948045,0.0022202874,0.0027211753,0.0033468034,0.0051802358
04/02/1964,0.0114343323,0.0070334508,0.0053822383,0.0044222458,0.0052348063,0.0032791419,0.0070860484,0.005745643,0.0050228421,0.0052136269
04/03/1964,0.0064231394,0.0012685487,0.0048351806,0.0010080734,0.0043308743,0.0034974493,0.0009818238,0.0042064017,0.001337715,0.0016116915
04/06/1964,0.0020962133,0.0019839019,-0.000146156,0.0001132918,0.0003512984,0.0054023629,-0.002599335,0.0004674225,0.0020233504,0.00568218
04/07/1964,-0.005555154,-0.011022888,-0.007835184,-0.007072903,-0.00152767,-0.001992678,0.0017713612,-0.006133832,-0.004581701,-0.000777666
04/08/1964,0.0001162521,0.001124375,0.0015694719,0.0012324271,-0.000846664,-0.000115106,-0.001049214,-0.002695219,0.0045173116,-0.001427058
04/09/1964,0.0001669922,-0.000647669,0.0005418293,0.0009024982,-0.002317281,-0.001738447,-0.002264248,0.0056304825,-0.002096336,-0.005058107
04/10/1964,-0.001633465,0.0027931819,0.0003855846,0.0023512135,0.0001131327,-0.000383458,-0.000812315,0.0061490895,0.0032868016,0.0048659726
04/13/1964,0.003972478,0.000210266,-0.002119388,0.0001555822,-0.001596205,0.0006936338,0.0027134787,-0.006411063,-0.000705906,0.0001130073
04/14/1964,-0.004473871,-0.0024142,0.0019351911,0.0031860743,0.0015450453,-0.000692028,0.0070599042,-0.000095168,0.0030224161,0.0025669818
04/15/1964,-0.003138442,-0.000302956,0.0022542198,0.0032861143,-0.000040912,-0.002011202,0.0005917506,0.0011982247,0.0018470125,0.0046604259
04/16/1964,0.0015411602,0.0032718886,-0.003458754,0.0017562868,0.0003449167,0.0014108696,0.0033237738,-0.001673031,0.003920592,-0.00312518
04/17/1964,0.0029762264,0.0076500049,0.0031135283,0.0002323079,0.0016306514,0.0046773856,0.0076561826,0.0036088016,0.0055723988,0.001424235
04/20/1964,-0.001858892,0.0002160056,0.0009037732,-0.000163187,-0.000975841,-0.002236902,0.0033545108,-0.003411703,-0.002601177,-0.001411344
04/21/1964,-0.002321559,-0.006545616,-0.000501582,-0.000719824,0.0020216062,-0.002392651,-0.004645788,0.0058614759,0.0018158273,0.0023891382
04/22/1964,0.0003669342,0.0030469799,-0.003533561,-0.002539767,-0.003843201,-0.000406166,-0.001658237,0.0031209611,0.000249055,-0.000339935
04/23/1964,-0.001290555,-0.004287206,0.0013460515,-0.005068635,-0.000323502,-0.0024502,-0.000357499,0.0027249481,-0.005048037,-0.006820937
04/24/1964,-0.014150192,-0.011767349,-0.009838689,-0.009368014,-0.00475604,-0.004928982,-0.010748688,-0.003745914,-0.006036052,-0.008921994
04/27/1964,-0.009673243,-0.003611123,-0.008769986,-0.002731516,-0.005098467,-0.004551168,-0.001885206,-0.005766897,-0.007369919,-0.007589053
04/28/1964,0.0084298722,0.0134735793,0.0048425936,0.006832692,0.0032578056,0.0039298524,0.006230774,0.0087673438,0.0075456056,0.0090212756
04/29/1964,-0.011480844,-0.008389394,-0.008727357,-0.003312543,-0.005758701,-0.003919675,-0.0020316,-0.003087792,0.0029410957,-0.011594092
04/30/1964,-0.002866084,-0.004092078,-0.003641601,-0.003531206,-0.001813067,-0.003256744,-0.003038102,0.000738491,-0.002435043,-0.00135958
05/01/1964,0.0049144094,0.0048040865,0.0012375694,0.0025972788,0.0099207872,0.0028256112,0.0071209295,0.0210741218,0.0089320618,0.0112065529
05/04/1964,0.0049317566,0.0042496682,0.0005452131,-0.000156607,0.00906658,0.0014944352,0.0085454185,0.0011318117,0.01136683,0.0047222657
05/05/1964,0.0085647606,0.0050418685,0.0018414725,0.0033842632,0.0074586479,0.0014334221,0.0006905329,0.0103841399,0.0086743247,0.0052526776
05/06/1964,0.0114344075,-0.000295869,0.005054099,0.0023678858,1.4163533E-6,0.0022930001,0.0032190576,0.0055618763,-0.001490665,0.0003615488
05/07/1964,0.0042941364,-0.001582865,-0.001024468,0.0004235095,-0.004542717,0.0010037176,0.0037728715,0.0070164334,0.0008907844,0.0014087625
05/08/1964,-0.000691083,-0.003139486,-0.003871918,-0.000467938,-0.000439381,0.0016451026,-0.004570059,-0.000832675,-0.00011727,-0.001475712
05/11/1964,0.0010908873,-0.000852772,-0.00202018,-0.001543652,0.0000249353,0.0013984088,0.0023708595,0.0001736284,-5.719877E-8,-0.001224955
05/12/1964,-0.001467475,0.0033793583,0.0028717217,0.0038581914,0.0014815031,0.0036313584,-0.001917374,0.0104938458,0.0031588163,0.0034898431
05/13/1964,-0.00438298,-0.003120525,-0.000926781,-0.001354286,-0.002708304,-0.001532628,-0.002112083,-0.006475246,-0.00054359,-0.000814731
05/14/1964,-0.00139616,-0.003501807,-0.001390675,0.001253906,-0.00185461,-0.00003168,0.0019602516,-0.003227924,0.0008893104,-0.004470294
05/15/1964,0.0022677789,0.0043427245,-0.000936318,-0.000928423,0.0018502499,0.0020418323,0.0077989313,-0.000578564,0.0001386818,0.0037744385
05/18/1964,-0.003024281,-0.00433533,-0.00095311,-0.001183068,-0.006821632,-0.000821795,-0.004809438,-0.00630781,-0.007482789,-0.000095233
05/19/1964,-0.001417524,-0.006313861,-0.001193963,-0.003301947,-0.000542166,-0.004310361,-0.004643286,-0.015250895,-0.007323446,0.002438048
05/20/1964,0.0022264089,0.0040637915,0.0016504733,0.0019924998,0.0051057362,0.0011638555,0.0039713992,0.0100097879,0.0051631204,0.008145542
05/21/1964,0.0004083533,-0.00017483,0.0001309576,0.0042341834,0.00267907,-0.00265176,-0.001411017,-0.001021287,-0.000304359,0.0019758108
05/22/1964,-0.000227435,0.0026764609,0.00088063,0.0014384483,0.0016428337,0.0015021164,-0.00042573,-0.000951097,-0.00160623,0.002321747
05/25/1964,0.000650383,-0.003035163,-0.002069726,0.0019956061,-0.00112049,0.0001903122,-0.003118065,0.002160178,-0.001185918,-0.005506832
05/26/1964,-0.00678992,0.0001370872,-0.002364369,0.0003549803,-0.002557721,0.0015819071,-0.00330328,0.0009346258,-0.001337636,-0.003861884
05/27/1964,0.0008648292,-0.002288857,-0.003528071,-0.002739592,0.0022489843,0.0013802545,-0.000491599,0.0002722659,0.0001938947,-0.007205002
05/28/1964,0.0030616385,-0.001509327,0.0035478498,-0.001007676,-0.000750304,0.0004771384,0.001433406,0.0029901026,0.001172775,0.0036954526
06/01/1964,-0.004962126,-0.010010563,0.000073023,-0.000786699,-0.001051049,-0.002484818,-0.002958518,-0.003883118,-0.004432043,-0.001468113
06/02/1964,-0.00901361,-0.001604463,-0.004295419,-0.006354256,-0.005084347,-0.004940479,-0.003626218,-0.00360112,-0.004183746,-0.006930099
06/03/1964,-0.004642774,-0.005451817,-0.006663941,-0.000756731,-0.002012372,-0.002123165,-0.001730497,-0.000686699,-0.001667825,-0.003156592
06/04/1964,-0.009438129,-0.01350981,-0.012878475,-0.00996269,-0.010504753,-0.012082902,-0.007790251,-0.006390572,-0.010020727,-0.007206512
06/05/1964,0.0091506157,0.0033939413,0.0057893693,0.0040635233,0.0044683877,0.0057679157,0.0035651124,0.0048660806,0.0021245085,0.0037622514
06/08/1964,-0.011530058,-0.005775478,-0.005649488,-0.002814878,-0.006268014,-0.005434118,-0.004018542,-0.003697228,-0.002879308,-0.003947622
06/09/1964,0.0161833474,0.0128110283,0.0088933388,0.0009464928,0.0035301184,0.0081805345,0.0040086471,0.0040059231,0.0049697847,0.0054327631
06/10/1964,0.0064635019,-0.002336761,0.0036735035,0.0009459627,0.0082599747,0.0051561464,0.0006179706,0.00602572,0.003969001,0.0043080126
06/11/1964,-0.001429796,0.0035718225,0.0000594975,0.0004682536,0.0040517009,0.005366424,0.0041352578,0.0049904645,0.0040688336,0.0041862138
06/12/1964,-0.002825157,0.0032455681,-0.002247786,-0.00577272,-0.003904748,-0.005243966,-0.003803235,0.0002336231,0.0017861239,-0.000646758
06/15/1964,0.008737768,0.005683122,0.0042557298,0.0081533288,0.0030869051,0.002814506,0.000889616,0.0091201544,0.0043653045,0.0051392944
06/16/1964,0.005506331,0.0068482096,0.0041933843,0.0049213511,0.0028175727,0.006701412,0.0058044466,0.004814265,0.0069914317,0.0051409313
06/17/1964,0.0086197591,0.0069692493,0.0078093334,0.0078289496,0.0065665442,0.0037416075,0.0034258242,0.0063957305,0.0043167984,0.0051602339
06/18/1964,-0.005312883,-0.00435283,0.0000450424,-0.001716269,-0.000890148,0.003798636,0.0026572007,-0.002049833,-0.000080361,0.0013917584
06/19/1964,0.0087914513,0.0047906983,0.0068480818,-0.000173673,-0.001059666,0.0017318969,-0.001329016,0.0001350399,0.0006053115,-0.000377386
06/22/1964,-0.005291363,0.0058073041,0.0014693099,0.0079580601,0.0009669299,0.0035225364,0.0028389565,0.0039365284,-0.001494776,0.000666767
06/23/1964,-0.009649865,-0.003656579,-0.002313001,-0.001017934,-0.002729422,-0.007449043,-0.003821374,-0.001610959,-0.002378077,-0.004576789
06/24/1964,0.002401158,0.0055156795,0.0004754049,0.0113980829,0.0032650797,-0.003251148,0.0039695198,0.0044682207,0.0056776026,0.0030131926
06/25/1964,0.0002720249,-0.000592814,0.003092565,0.0118172199,0.0023284052,-0.003131758,0.0009420789,0.0019653156,0.0022358466,0.0022645587
06/26/1964,0.0072837051,-0.000573721,0.0052211974,0.0063685929,0.0026085413,0.0037077293,0.0002794912,-0.002619795,0.0024638477,0.0021907235
06/29/1964,-0.004433551,-0.002391561,0.0015573368,0.0123856146,0.0034095975,-0.003714887,0.0033915185,-0.000034284,0.00358884,0.0032553938
06/30/1964,-0.000223047,-0.001125277,-0.000751831,-0.002739407,0.0005211673,0.0044294596,0.0016709872,-0.001518379,0.0014032734,-0.000299615
07/01/1964,0.0093671061,0.006282005,0.0041166261,0.0094533376,0.0053091023,0.0085329248,0.0070671112,0.007489603,0.0060089429,0.0041262104
07/02/1964,0.0062440918,0.0021945977,0.0003433167,0.0032478296,0.0027174949,0.0041428302,0.0040296054,0.0036029889,0.0024031752,0.00831444
07/06/1964,-0.001582754,0.006334655,0.0009872071,0.0050130602,0.0020804114,0.0048450033,0.0067399015,0.0048973327,0.0065420288,0.0031565051
07/07/1964,-0.003910083,0.0033522191,0.00099124,0.0054257457,0.0021156882,-0.000227883,0.0015591899,0.0027346385,0.0027203919,-0.000742942
07/08/1964,-0.000533408,0.0009738542,0.0013226707,0.0019591064,0.0029376641,-0.000674141,-0.003415674,0.0009525738,0.0047746099,0.0006764827
07/09/1964,0.0008802568,-0.001610798,0.0046615094,-0.003542059,0.0018362142,0.0012680454,0.0012056373,0.0028415427,-0.000368281,0.0025724671
07/10/1964,0.0040739754,0.0054241684,0.0041479831,0.0027179867,0.0004858117,0.002465851,-0.004960861,0.0042296877,0.0036255009,0.0105440631
07/13/1964,-0.005065566,-0.00208911,0.0015724465,-0.001035249,-0.001437136,0.0016392068,-0.002648395,-0.004634854,0.0020357173,0.0042647277
07/14/1964,0.000139004,0.0015141009,-0.004004806,-0.003665948,-0.001428192,-0.000860017,-0.008474303,-0.004051203,0.0000334256,0.0023818932
07/15/1964,0.0024813559,0.0016078385,0.0027246516,0.0079635159,0.0029719518,0.0017966537,0.0050241421,0.004794397,0.0015957993,0.0010049113
07/16/1964,0.0048833407,0.0031892898,0.0046321927,0.0049693414,0.001063876,0.0030466853,0.0024948631,0.0037098676,0.0023489418,0.0067182351
07/17/1964,0.0026801941,0.0055056259,0.0024521557,0.0047100454,0.0039483515,0.0050763817,0.0013053967,0.0017619085,0.0042524725,0.0125795634
07/20/1964,0.0002778974,0.0011860113,-0.00386301,-0.002562587,-0.000178592,-0.001226099,-0.00689198,-0.001262224,-0.002074324,-0.004362497
07/21/1964,-0.001162224,-0.001132657,-0.00155294,-0.004248985,-0.003923606,0.0019507197,-0.00052492,-0.001158875,-0.001137191,-0.005742926
07/22/1964,-0.00046812,0.0010706431,-0.0009568,0.0007030395,0.0008941283,0.0020499781,-0.002979055,-0.001507585,0.002048925,0.0034701478
07/23/1964,0.0026844958,-0.0000206,0.0029147115,-0.000223524,-0.000199644,-0.001724638,-0.001298225,0.0002795413,-0.001781363,-0.002066182
07/24/1964,-0.000999795,-0.00212382,-0.004872485,-0.002759821,0.0002483287,-0.001326132,-0.000163679,-0.001506872,0.0022040244,0.0075796083
07/27/1964,-0.005781566,-0.001283937,-0.007440473,-0.007285154,-0.00083992,-0.007540047,-0.005226746,0.0003864022,-0.005680442,-0.003601688
07/28/1964,-0.002379276,-0.003489406,-0.003058149,-0.001719233,-0.002282523,-0.001343928,-0.00150926,-0.00231398,-0.000343856,-0.005413395
07/29/1964,0.0001681622,0.0050018195,-0.000345847,0.003462256,0.0060611243,0.0027694346,-0.001551432,0.0027034906,0.0023055152,-0.000055747
07/30/1964,0.0020447392,0.0033361831,0.0002673256,0.0007773,0.0001521215,0.0022132921,0.0034487652,0.003255009,0.001530815,-0.000032992
07/31/1964,-0.00130347,-0.001075054,0.000185148,0.0021752417,-0.000793242,0.0017554406,0.0010562258,0.0016650947,-0.001577912,0.0026697224
08/03/1964,-0.003186268,-0.000232676,-0.003191292,0.0009457087,-0.004049714,-0.004149141,0.0003164948,0.00047963,-0.002739494,-0.003622188
08/04/1964,-0.013657301,-0.013021647,-0.013674786,-0.009572537,-0.009105279,-0.009565838,-0.016461648,-0.008562182,-0.009531422,-0.01007092
08/05/1964,0.0022250453,-0.002850503,0.0030795667,0.0026397274,0.0003658011,0.0023462727,0.0046703597,-0.00135225,0.0013553746,0.0007181159
08/06/1964,-0.007518686,-0.006932432,-0.01523004,-0.010670548,-0.009155118,-0.00975506,-0.00752303,-0.004141148,-0.005337036,-0.00761859
08/07/1964,0.0040886445,0.0039159747,0.0059197348,0.0059956484,0.006546822,0.0079254234,0.0039276533,0.0051146821,0.00349395,0.0071311189
08/10/1964,-0.00037487,0.0043289384,-0.001771959,0.0014372508,-0.001422018,-0.000388451,-0.002352784,0.0005317872,0.0056004286,-0.001674786
08/11/1964,0.0033423985,0.0024658289,0.0000831039,-0.001603735,-0.000801608,-0.00247115,0.0028107482,-0.000740909,0.0005140252,0.0027325935
08/12/1964,0.0058095952,0.0045669628,0.0046888709,0.0022194796,0.0069167631,0.003602026,0.0075681014,0.0037119638,0.006392205,0.0085756213
08/13/1964,0.0051749077,0.0016415244,0.0053028374,0.0012071999,0.0026170816,0.0005428935,0.0044610585,0.001678289,0.0064761011,0.0069154925
08/14/1964,0.001588937,-0.003125902,-0.00083375,0.0001909051,-0.001288857,-0.00147934,0.0013553594,-0.000462971,-0.002524167,-0.001371444
08/17/1964,0.0057002144,-0.001293906,-0.000996039,-0.000881272,-0.002536361,0.0014391342,0.0009135523,0.0002586032,-0.001176384,0.0013574854
08/18/1964,-0.000752211,0.0014006603,-0.001702597,-0.004164546,0.0034578025,0.0005159559,0.0042779984,-0.001066352,0.0015350197,0.0026371403
08/19/1964,-0.003644456,0.0016206018,0.0034152277,0.0002505984,0.0009245642,-0.002410373,0.0009151179,-0.000458158,-0.00153769,-0.00122994
08/20/1964,-0.007884214,-0.004823993,-0.002415955,-0.002963563,-0.003877763,-0.004509344,-0.008567213,-0.005244053,-0.003139815,-0.000463775
08/21/1964,0.002012438,-0.000620587,0.0019543369,0.0010178382,0.0014024128,0.0034750432,-0.001664062,0.0023974615,0.001937784,0.003079603
08/24/1964,0.0026340288,-0.000741912,-0.005207978,-0.001006134,-0.003671508,-0.003265666,-0.000167238,-0.000312882,-0.00105208,-0.00160305
08/25/1964,-0.003934921,-0.004835147,-0.009611058,-0.004908545,-0.004194379,-0.004040709,-0.002860689,-0.001891983,-0.004591265,-0.007845358
08/26/1964,-0.0085307,-0.004875065,-0.000449331,-0.002758737,0.0000555379,-0.001677602,0.0006562568,-0.003169853,-0.002753442,-0.000092476
08/27/1964,0.006335709,0.0014385324,0.0041973318,0.0054993364,0.0030841984,0.0045504307,0.01167507,0.0023576835,0.0019660225,0.0067825451
08/28/1964,0.0036094408,0.0059218582,0.0015817358,0.0051146113,0.0007887243,0.0026367376,0.0078259171,0.0012194713,0.003284541,0.0046496292
08/31/1964,-0.000944754,-0.00328116,-0.002774384,-0.002945712,-0.004732234,0.0003603925,-0.00333577,0.0003103251,-0.003289236,-0.001832564
09/01/1964,0.0092251451,0.0088049771,0.0055272175,0.0074354084,0.0075535812,0.0054910426,0.00235728,0.0008272822,0.0078425591,0.0044676851
09/02/1964,0.0108468904,0.0045932343,0.0065374975,0.0036168739,0.0015773451,0.0005731995,0.0014664395,-0.000165784,0.0007447302,0.0016047612
09/03/1964,0.001477752,0.0012584683,0.0003229066,0.0023223533,0.0012768484,-0.000643146,0.0042793193,0.0010572825,0.0065867981,0.0047132049
09/04/1964,0.0036104131,0.0049406536,0.001621743,0.0038572198,0.0018627352,0.0033188178,0.0020006553,0.0011099791,0.0003914834,0.0046742075
09/08/1964,0.0082440038,0.0055123466,0.000522346,0.0018339577,0.0004404935,0.0005410478,0.0036844824,-0.001275106,0.0012136704,0.0039921754
09/09/1964,0.0033465938,0.0025226565,-0.00155197,0.0018776653,-0.001741049,0.0045921806,0.002855426,-0.003247359,0.0094222723,0.0047726329
09/10/1964,0.0000246687,0.0043459563,0.0015762788,0.0001079556,0.0006341816,0.0053911808,0.0029109434,-0.004935747,0.0011655356,0.0001585194
09/11/1964,-0.005961506,0.0058157199,0.0028035194,0.0042090836,0.0040133467,0.0109620288,0.0054920872,-0.000260661,0.0021431685,0.0039230191
09/14/1964,-0.001663422,-0.00475598,-0.004936156,-0.001284622,-0.000666477,-0.001836425,-0.000839507,-0.00918088,0.0024665254,0.0016974051
09/15/1964,-0.010256932,-0.006262569,-0.002358475,-0.004336588,-0.003250908,-0.004163538,-0.002452784,-0.00134647,-0.000045184,0.0003459128
09/16/1964,0.0056719793,0.0060391888,0.0030994446,0.0041943352,0.0025252774,-0.001462897,0.0032000597,0.0052122309,-0.001201249,0.0077827664
09/17/1964,0.0150507105,0.0032541901,0.0022751975,0.0060134651,-0.000178282,0.0038444342,0.0040633431,0.0131928068,0.0067511951,0.0007447837
09/18/1964,-0.002462095,-0.004003254,0.0000908635,-0.003893773,-0.000712839,-0.002032069,-0.003723311,-0.00596839,-0.003643459,-0.003142516
09/21/1964,0.0080976531,0.0095302646,0.0040132996,0.0063333607,0.003167788,0.004253629,0.003875132,0.000973527,0.0071474368,0.0018186632
09/22/1964,0.0049300724,-0.001798498,0.003212176,0.0010932516,0.0007039337,0.0009437135,0.0016861188,-0.000314221,-0.000586303,-0.003361626
09/23/1964,0.0024660031,-0.003347528,0.0024305128,0.0016517276,0.0004012696,0.0007306781,0.0014596074,-0.000754194,-0.000080376,-0.000764097
09/24/1964,-0.001649897,-0.001304012,-0.000610914,0.0048478201,0.0016663672,-0.000815557,0.0039053058,-0.00007369,0.0012251238,-0.003096517
09/25/1964,0.0012304128,0.0011872048,0.0008748652,-0.002153856,0.0019588501,0.000045428,0.0049629454,0.0050969965,-0.000142234,0.0021118066
09/28/1964,-0.000935734,0.0013848699,0.0022874883,-0.00143932,0.0046864255,0.0009432252,0.0024548836,-0.003035254,0.0010672553,0.00150844
09/29/1964,-0.001551727,0.0035710298,0.0030545843,-0.001889697,0.0000590243,0.0010766419,-0.004823788,0.0031512107,-0.001462009,-0.002540391
09/30/1964,0.0009740114,-0.000067592,0.0055264982,-0.001113785,0.000721683,-0.00004225,-0.003099456,0.0003562128,-0.000435957,-0.000602604
10/01/1964,-0.003527242,-0.001088612,-0.002910571,0.0009321678,-0.002302249,-0.00038986,-0.001758623,-0.0018814,-0.000605406,-0.001449749
10/02/1964,-0.002993316,0.0007181456,0.0030906718,0.0033814364,0.0002201984,0.0017661136,0.007711902,0.0028564368,-0.000751649,0.0009352357
10/05/1964,0.0061859431,0.0035465775,0.0072232915,0.0076025952,0.0077859882,0.0000773984,0.0025041566,0.0033825909,0.0059453384,0.0054500763
10/06/1964,0.0003945619,-0.000988685,0.0000415808,0.0006225772,-0.000199791,-0.000653275,-0.000657925,-0.001491275,0.003436124,0.0052103468
10/07/1964,-0.001944521,-0.001652938,-0.002281943,0.0018486317,0.0040020374,0.0010746541,-0.001571107,0.0001235129,-0.000788324,0.0031551709
10/08/1964,0.0022370514,-0.001336256,0.0009803437,0.0040688136,0.0060205168,0.0032683865,0.0018068767,0.0020655912,0.0026454459,0.0024350219
10/09/1964,0.0081530131,0.0045648302,0.0017745325,0.0032645987,-0.000948411,0.0015706829,0.0022165058,0.0011484394,0.0026310544,0.0021658341
