date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/25/1964,0.009502586,-0.000407955,-0.010244846,0.0043599931,-0.009151167,0.0080752644,-0.008612077,0.00621781,0.0126145364,0.011906246
11/27/1964,0.0016087232,-0.001549493,0.020701779,0.0003765148,0.0022337884,-0.002233142,-0.007663518,0.0028610347,0.0049406561,0.0040085336
11/30/1964,-0.006502753,0.0038816499,0.0003700388,-0.007571294,-0.002136185,-0.026510844,-0.01420749,-0.001540893,-0.015203431,-0.007931596
12/01/1964,-0.00889904,0.0029315066,-0.021667759,-0.008110452,-0.031463032,-0.030166182,0.0004904645,-0.008652403,0.0006920196,-0.019459415
12/02/1964,-0.003258412,0.0012952125,-0.003319396,0.0061420174,0.0167285719,0.0056393134,0.0067238031,-0.011480695,0.0118872745,0.0023282669
12/03/1964,-0.003504148,0.0047638965,-0.010484685,0.0087042484,0.0122244092,0.0025374485,0.008345868,0.0009598942,0.0034494696,0.0055109954
12/04/1964,-0.00735325,0.0095393355,0.0205142058,0.0090969754,-0.00107384,-0.006175671,-0.005367031,0.0180362365,0.0045727245,0.0066453951
12/07/1964,-0.004400893,0.0058131498,0.0103954206,0.0130865247,-0.001764533,0.0093962067,-0.012292449,-0.007623348,-0.006989049,0.0064393031
12/08/1964,-0.009203437,0.0033374846,0.0032369748,-0.009942878,-0.004079185,-0.008669835,-0.016662464,-0.008011934,-0.012727733,0.0039360215
12/09/1964,0.0085096993,0.0024339446,-0.040891273,-0.012594224,-0.013206255,-0.022686002,-0.003510941,-0.009953572,0.0036057312,-0.008642312
12/10/1964,0.0040807529,-0.000453122,-0.003882451,-0.016194427,-0.001624484,-0.013292169,0.0044558456,0.0108581512,0.0006068652,-0.014172559
12/11/1964,0.0030877311,0.0016780975,0.0001809345,0.0077446844,-0.000035144,0.0092185015,-0.007176125,0.0074241359,0.0042792361,0.0012165645
12/14/1964,-0.0169962,0.0055623621,-0.00388383,-0.001188258,-0.009680275,-0.003267294,-0.009332133,0.0070856688,0.0029713852,-0.009217493
12/15/1964,-0.001888688,-0.003275658,-0.000298609,-0.002215879,-0.000535425,0.0038401784,0.0118991479,-0.008641704,-0.004590215,0.0010269756
12/16/1964,-0.004249392,0.0044282601,0.0078264805,0.0034343735,0.0090421321,0.011679708,0.0089607716,0.003525068,0.0051018115,-0.000107824
12/17/1964,0.0117483865,0.0034116273,-0.000193252,0.0081458883,-0.013407561,0.0164281886,0.011840097,0.0072917814,0.0088666619,0.000571788
12/18/1964,-0.002550121,0.0061712663,0.0033037345,0.0112443503,0.0001120357,0.0111171456,-0.000113787,-0.008765537,0.0089016239,0.0070239726
12/21/1964,-0.001084542,-0.009237068,0.003768007,0.0045567259,0.0043734901,0.0071965799,0.005703458,0.0017495566,0.003052921,0.0148342082
12/22/1964,-0.004573476,-0.000858397,-0.003574845,0.0021776088,-0.00415215,-0.009208438,-0.008671905,-0.005378222,-0.00689984,0.0029133811
12/23/1964,0.0026152868,0.0018814608,-0.020215692,-0.010826499,-0.003057892,0.0018418187,-0.01156709,0.0045417321,0.0072528246,-0.00545007
12/24/1964,0.000197452,0.0025801115,0.0004980936,-0.006267611,0.0003901614,-0.002395949,-0.005601802,0.0116152036,-0.015516386,-0.007629648
12/28/1964,-0.002822303,0.0003917157,-0.0107699,-0.011795255,0.0034378075,-0.007213599,-0.006217501,-0.024515107,0.0041423546,-0.005448664
12/29/1964,-0.002772184,-0.003492259,0.0029051821,-0.012428076,-0.009833056,-0.018345351,0.0064444836,-0.004670083,-0.003077913,-0.004269885
12/30/1964,0.0041462175,-0.006734696,0.0148217159,0.0056759133,0.0098559118,0.0027348992,0.004057859,0.0132642937,0.007985347,0.0043595301
12/31/1964,0.018634919,0.0064051168,0.0002993133,0.0140789867,0.0049447211,-0.002303497,0.0100430783,0.0075982536,0.0044904296,0.0300378688
01/04/1965,0.0005999553,-0.003368987,0.0023608865,-0.007267719,0,-0.001797181,-0.001798614,-0.014926257,0.0027066644,-0.022357067
01/05/1965,0.0118604996,0.0060963197,-0.003021518,-0.003997088,0.004016701,0.0056522773,0.0037172773,-0.002451405,0.0212912829,0.0114229127
01/06/1965,0.0043682709,0.006817532,-0.003525274,0.0079837923,0.0143345549,0.0074733163,0.0033274486,0.0037807158,0.0275734551,0.0055677858
01/07/1965,0.0027715261,-0.006868454,0.0003149719,0.0065297706,0.0195647873,0.0090955048,0.002812747,-0.003783474,0.0067675814,0.023586683
01/08/1965,-0.004918009,0.0054106897,0.0034459717,0.0079996811,0.0239439312,-0.003825845,0.0022061828,0.0187270963,0.0124074071,-0.007768635
01/11/1965,0.0020380063,0.0020394343,0.0070703458,0.0132115152,-0.00057807,0.0028700675,0.0028627872,0.005155306,0.0184006494,0.0052050638
01/12/1965,0.0065351088,-0.000401891,0.0069097701,0.0055296844,0.0093136718,-0.004302941,0.0017751997,-0.006598459,-0.003556303,0.0089093209
01/13/1965,-0.001636929,0.0124877842,0.0042517463,0.00302905,0.0000739187,0.0061529151,0.0023028424,0.0063185786,-0.003892316,0.0167072545
01/14/1965,0.0295518321,0.0104274734,-0.000102713,-0.00068863,0.0001229695,0.011613304,-0.000748672,-0.003730317,-0.004514667,0.0096966612
01/15/1965,-0.008111259,0.008323491,0.016678718,0.0043020741,0.0045110419,0.0002825252,-0.004781722,0.0095796416,0.0116562743,-0.005323232
01/18/1965,0.0116708778,0.0014536698,-0.003411464,0.0048768776,-0.003132578,-0.016294153,-0.002634705,-0.004119899,0.0124373709,-0.00746357
01/19/1965,0.0088459132,0.0310568233,0.0006544484,0.0014083139,0.0040658836,0.002103116,0.0077201113,0.0002772357,0.0075384262,0.0063370067
01/20/1965,0.0132072591,0.0108863606,-0.000303955,0.000681862,0.0019686657,0.0007724529,-0.001657361,0.0044483522,-0.004410355,-0.004731829
01/21/1965,-0.002331127,0.020102963,-0.016907016,-0.007780385,0.0055247204,0.0021184041,0.0054270287,-0.002574306,-0.004832054,0.0090601347
01/22/1965,0.0076184765,-0.014093307,-0.003377701,0.0098335997,0.0151157373,-0.003836106,0.010954157,0.0053632886,0.002377244,-0.001295877
01/25/1965,-0.006556304,-0.010002279,0.009706602,0.0022951354,-0.001801882,0.0041453797,0.0176154472,-0.005719842,-0.000812446,0.0046056723
01/26/1965,0.0074140693,-0.00337814,0.0065361517,-0.005082756,0.0187332983,-0.006484642,0.0066009399,0.0055502208,-0.005787354,-0.007582246
01/27/1965,-0.010119117,0.0044043421,-0.009740562,-0.002076632,0.0034296913,0.0062823111,-0.009151499,0.0076661888,-0.006369798,0.0033269424
01/28/1965,-0.000955574,0.0025025806,0.0040450492,0.0075265925,-0.006601322,0.007613923,-0.001312755,0.0054308508,0.0029291793,0.0073229659
01/29/1965,0.00869852,-0.017564116,0.0066195874,-0.000131877,-0.003636232,0.0016304995,-0.005819781,0.0077423229,0.0063533981,0.0089881734
02/01/1965,0.0026649306,-0.000248568,0.0036231832,-0.00473321,-0.002952068,0.0077563013,-0.003656506,-0.008431638,-0.000929421,-0.002521599
02/02/1965,0.005484522,0.0001942415,-0.009683384,0.0033511302,-0.013663484,0.0030121785,0.0046149811,0.0081703677,-0.004866718,-0.001292763
02/03/1965,0.0100048752,0.0152836221,-0.003175621,0.0019872191,-0.009115816,-0.000883871,0.0006780105,-0.000774186,0.002394381,0.0074157181
02/04/1965,-0.007619309,0.0053527033,-0.000573924,0.0111322484,-0.004703987,0.0034089461,-0.003587967,0.0109176525,-0.021228722,0.0012717134
02/05/1965,0.0047825445,-0.006777807,-0.010034251,-0.003662153,-0.017847512,0.0053420955,-0.003490874,0.0207918165,-0.007425124,-0.012133694
02/08/1965,-0.009264481,-0.004080012,-0.012747495,0.0026275636,-0.003013862,-0.010206749,-0.006063167,0.0022380607,0.000512462,0.0011417
02/09/1965,0.0078145155,0.0090666537,0.004149955,0.0145157814,0.0005311835,-0.009004759,-0.00390947,0.0058967396,0.0191500382,0.0013806912
02/10/1965,-0.012014669,-0.013618661,-0.000014256,-0.002638343,-0.01155457,-0.013988876,-0.01325646,-0.021973121,-0.01149828,-0.01223362
02/11/1965,-0.019431041,-0.002964434,-0.022266414,-0.005328633,-0.000612874,-0.012620451,-0.006262872,-0.007306804,-0.017941585,-0.016703837
02/12/1965,0.0142759842,0.0138358592,0.0033074073,0.0172038263,0.0205044871,0.0175105654,0.013519224,0.0267074176,-0.00096174,0.0025881415
02/15/1965,0.0176746823,0.0090860087,0.0181167773,0.0060041389,0.0035237454,0.0012942869,-0.000328602,-0.013288675,-0.00763296,-0.001515146
02/16/1965,-0.010422112,-0.005541869,-0.031207317,0.0124095398,-0.006899451,-0.010189448,-0.009280522,-0.011949231,-0.001522135,-0.011285904
02/17/1965,0.0028019541,0.003825204,0.0107807272,0.0032878685,0.0106887421,0.0027470844,0.0010931743,-0.004508244,-0.002741969,0.0127728017
02/18/1965,-0.012540461,-0.007049459,0.0040646041,-0.004255096,-0.004143927,-0.004775089,-0.00097879,0.0165958372,0.0036468685,0.0115896552
02/19/1965,0.0192943306,0.0051660224,0.0076659624,0.006416648,-0.006342173,0.0004416013,-0.000344156,-0.017875878,0.0016338206,-0.006431374
02/23/1965,0.0219384873,-0.000670261,0.0217503115,0.0243792549,0.0040141248,0.0035090525,0.0196911437,0.0114623788,-0.003604015,-0.001046367
02/24/1965,-0.001666585,-0.002246751,0.0035280964,0.0135558324,0.0094333308,0.0152429812,-0.002506127,0.0339669118,0.0051783325,0.0130010485
02/25/1965,0.0007945561,0.0116555983,0.0047084638,0.0046719562,-0.002886491,0.0005372666,-0.005506635,0.0047383833,0.0061769534,0.0178957947
02/26/1965,0.043705663,0.0011868384,-0.004182327,0.0020778921,-0.000722859,-0.001862097,-0.00383181,0.0019989235,-0.017787169,0.0022194228
03/01/1965,0.0047542668,-0.005642957,0.0109155003,0.0054966115,-0.002338513,-0.008143124,-0.001346477,0.0006100168,0.0139877487,-0.013418692
03/02/1965,-0.002189768,0.0004347767,-0.003728723,0.005064238,-0.004885187,-0.007621087,0.0024429014,0.0208503728,0.0082093467,0.0159502688
03/03/1965,-0.008435291,-0.002590036,0.003357493,-0.001835969,-0.001775688,-0.008434343,0.0022836127,-0.003459093,0.000440983,-0.004999744
03/04/1965,-0.000596264,0.0089643349,-0.003463276,0.0036404937,-0.02875681,0.0049903195,-0.00605279,0.001731695,0.0042686414,-0.00112926
03/05/1965,0.0037570688,-0.005047552,-0.01086748,-0.007736453,0.0030936412,-0.001850947,-0.000593179,0.0012418426,-0.00357376,0.0023956035
03/08/1965,-0.024061995,-0.002222139,0.0003134464,-0.007521567,-0.002760224,-0.005515972,0.0001614483,0.0022804004,0.0117199627,-0.004841641
03/09/1965,0.0028919152,-0.00017463,0.0031581715,0.0029091528,0.0082821772,0.0006760291,-0.004017216,-0.006126358,0.010766253,0.0039374325
03/10/1965,0.0020445133,0.0043956853,0.0100555804,0.0133385109,0.0032611995,0.0015518073,-0.006935732,0.0007685455,-0.002972889,0.0001923945
03/11/1965,0.015015638,-0.003965178,-0.01141766,0.0133473454,0.0022326229,0.0082223034,0.0120906826,0.0062008381,-0.006931515,0.0119556679
03/12/1965,-0.005268644,0.003455853,0.003625447,-0.000515036,0.0052362548,0.0044208522,0.0039120593,-0.005566736,0.0028978992,0.0209744886
03/15/1965,-0.003353386,-0.002022986,0.0004014885,0.0061431157,-0.002878315,0.010160092,0.0139045251,-0.00733841,-0.006222825,-0.002128104
03/16/1965,0.0354226149,0.0034670667,-0.000670487,-0.011500299,-0.011320491,0.0069648976,-0.003629507,-0.006118388,-0.003449145,0.0014066853
03/17/1965,0.0057883121,0.0217367706,-0.003523544,-0.002651156,-0.023314215,0.0082625666,-0.011142832,0.0051047095,0.0086311727,0.0022804968
03/18/1965,0.0018573239,-0.00764528,0.0046882171,-0.003951594,0.0088233443,-0.01117295,-0.007797882,-0.002183654,-0.002024174,0.0010353707
03/19/1965,-0.007479876,-0.006435127,-0.004562521,-0.011808851,-0.005661227,0.0047902085,-0.004644953,-0.00689017,-0.001923588,0.0002952522
03/22/1965,-0.012009705,-0.000821516,-0.01056428,-0.005680828,-0.000763601,0.0174158942,0.0085594953,-0.009038975,-0.00205864,-0.005192369
03/23/1965,0.0232061535,-0.004773855,0.0008001953,0.0087729271,0.0016618379,-0.009244881,0.0095650387,0.0082653106,-0.004641266,0.0062738974
03/24/1965,-0.008976436,-0.000432016,0.0209301261,-0.000904597,0.0098916017,0.0078281675,0.0293548347,-0.001153931,0.0061908871,0.009437295
03/25/1965,-0.00282592,0.0023024025,-0.006980602,-0.003902749,-0.013443562,-0.010039894,-0.000361376,0.0105807525,0.0030371559,-0.008476475
03/26/1965,-0.012027888,-0.015756721,-0.000103891,-0.017818377,-0.004772659,-0.011932728,-0.015181241,-0.013136394,-0.010518702,-0.028590009
03/29/1965,-0.002814499,-0.014417478,-0.003805676,-0.007565617,-0.006547254,0.001410334,-0.001156461,-0.011516546,0.0030334822,-0.013606477
03/30/1965,-0.014130577,0.0005202141,0.0069529627,0.0069869912,-0.007154251,-0.005010743,0.0072305953,0.0085316837,-0.01555974,0.0063551666
03/31/1965,0.0027106262,-0.002285184,-0.000965234,0.0052826104,0.003339765,-0.002766691,0.0029105883,0.0056062984,-0.006130716,0.0026191169
04/01/1965,0.005770479,0.002323506,0.0205133928,0.0008778186,-0.000954753,0.0103334713,-0.014898439,-0.008572177,0.0093945165,0.0044069043
04/02/1965,-0.002377509,0.0105700024,-0.009025304,0.0037582064,-0.014248931,0.0038267156,0.0090369813,-0.000270558,0.0049540609,-0.000887347
04/05/1965,-0.007681705,-0.008931407,-0.010971581,-0.007930614,0.0103275888,0.0008428163,0.001652742,-0.002088718,-0.001978506,0.0035214132
04/06/1965,-0.001923182,-0.001371973,0,-0.002130087,0.0034268127,0.001351896,-0.005389905,0.0070925318,0.0040176105,0.0072468526
04/07/1965,0.003424492,-0.00069816,0.0071033848,0.0022065201,-0.002875843,-0.001614473,0.0024884868,0.0268048202,0.0018417565,0.0000141301
04/08/1965,0.0010726225,0.0098934549,0.0038588397,0.0088446927,0.0259572339,0.0062963694,0.0145935875,0.0014390567,-0.006950477,0.0131547527
04/09/1965,0.0035558982,0.0028058231,-0.000191093,0.0214636706,0.0115926298,0.0075838754,0.0089507666,0.0063718014,0.0071056762,0.0025120122
04/12/1965,0.0057636343,0.0015514095,0.0003962292,0.0027579784,-0.003156665,0.0024140168,0.0048226198,-0.006993296,-0.000985329,-0.004306255
04/13/1965,0.0119700417,0.0020559949,-0.000456689,0,-0.012423119,-0.004358342,-0.002102944,-0.005941849,0.0034782979,0.0037625079
04/14/1965,0.0056312283,0.001368904,0.0071304945,0.0010490147,-0.00377198,-0.00500087,-0.010755242,0.01170849,0.0009828817,0.002531257
04/15/1965,0.0007031202,0.0114234898,-0.006293115,0.0082876365,-0.005195883,-0.000125992,0.005862899,-0.006958428,0.0072419785,0.0026009928
04/19/1965,0.0033025085,-0.001905064,-0.003650939,0.0003252522,0.0148534532,0.0084608014,0.0162787286,0.0062747821,0.0051619162,-0.001174998
04/20/1965,0.0116598023,-0.001059943,-0.013609981,0.0078135451,0.0058347265,-0.001105527,-0.000812333,-0.008804419,0.0058290637,-0.00553129
04/21/1965,0.0084731714,-0.006096444,-0.003596404,-0.011694556,0.0064643802,-0.005032005,-0.011552451,-0.00394712,0.0014981125,0.0035250696
04/22/1965,-0.009552838,0.0042599596,0.0111848565,0.007034893,0.0041553407,-0.001178988,0.0108188659,0.0005372689,0.0003263228,0.0039964356
04/23/1965,0.0113866021,0.0022375932,0.007609264,0.0076153243,0.0081152291,-0.001874803,0.0026614692,0.0076692152,0.0117815375,-0.000718857
04/26/1965,-0.013332606,-0.016506121,-0.010300634,0.0025168443,0.0059725472,0.0157525713,0.0033067564,0.0132666827,0.0255225312,-0.001572074
04/27/1965,-0.017233202,0.0067070801,0.0071397937,-0.001183802,-0.003310968,-0.003537562,0.0309469516,-0.018032997,0.0072804243,0.0012112075
04/28/1965,-0.00408472,-0.003389861,0.0031699131,-0.006452139,0.0019355892,-0.001205849,0.0171993277,0.0003291885,0.0094307096,-0.010787007
04/29/1965,-0.000378946,0.0029255047,0.0137834353,-0.000458041,-0.003301825,-0.002299732,-0.000145075,0.0170498278,-0.017993538,0.0194556462
04/30/1965,0.0090894234,-0.002114025,0.028440193,0.0057235612,-0.000205731,0.0038041596,-0.002293621,5.6881607E-6,0.0027492663,0.0042605582
05/03/1965,-0.003707191,0.0046566361,0.000098516,0.000076285,0.0181680456,-0.000420314,-0.014090619,0.0004689118,0.0023533279,0.0081999272
05/04/1965,-0.000455525,0.0061425422,0.0034244661,0.0096934567,-0.006143424,0.002536299,0.0158494079,0.0069811093,0.0021713183,0.0055934098
05/05/1965,-0.000073311,0.005323113,-0.004158021,-0.003455094,-0.013688584,-0.002531914,0.012326253,0.0013627683,0.0152257157,0.00204543
05/06/1965,0.003058427,-0.008486665,0.0002554535,-0.006258852,-0.015878202,0.0007463456,0.0014924949,0.0001046136,-0.002822875,0.0032502121
05/07/1965,-0.003464018,0.0011351339,0.0097005573,-0.012555403,-0.002028191,0.0018321635,-0.008880121,-0.000669894,-0.001204479,-0.010338614
05/10/1965,0.0025546236,0.000598768,0.0065912585,0.0110214793,0.0023711694,-0.008196555,-0.012704272,0.0168043334,-0.004397903,0.0044647647
05/11/1965,0.0015943629,-0.005094775,0.013276925,0.0066217267,-0.001649049,-0.009359691,-0.008588108,-0.000543685,-0.001398593,0.0009527665
05/12/1965,0.005197266,0.0065945565,-0.006462299,0.0081406268,0.0069589176,-0.00328268,-0.014840602,0.0066640761,-0.004261816,0.0013008269
05/13/1965,-0.01142383,-0.0075626,-0.016716191,-0.002177738,-0.010534375,0.0013993024,-0.004186518,0.002153555,-0.010485906,0.0023314063
05/14/1965,-0.018421031,0.0045950013,-0.012570797,-0.00420383,-0.005978933,-0.004084356,-0.007463701,-0.01056459,0.0068030715,-0.002363042
05/17/1965,-0.011356488,-0.003888943,0.0065007107,-0.003679812,-0.000936466,-0.00643749,-0.009742275,-0.011212791,-0.014193908,-0.015931279
05/18/1965,-0.00485307,-0.00877277,0.0049946747,0.0003166128,-0.009793696,-0.004828698,-0.000608832,-0.002704872,0.032056442,0.0038426828
05/19/1965,0.0009660887,0.003949157,0.002389021,0.0029009525,0.0009120543,0.0079138437,-0.01662204,0.0014586114,0.0020238459,-0.001145993
05/20/1965,-0.003911204,0.0029525992,-0.003515879,-0.011917689,-0.014047321,0.0017226049,-0.028190122,0.002315103,-0.001568293,-0.01443195
05/21/1965,-0.004266258,0.0071971218,-0.006957535,-0.003878382,-0.009479515,0.0056504088,-0.003308587,0.004027707,-0.001160485,-0.000146402
05/24/1965,-0.003985583,-0.01664244,-0.003738871,-0.003194989,-0.007110846,0.0009926834,0.0053597982,-0.00072629,-0.015659089,-0.018121793
05/25/1965,0.0064935155,0.0170853453,-0.009666091,0.0086881532,0.0093291506,0.0043543548,0.0166017203,0.02304777,0.0010087445,0.0063396044
05/26/1965,-0.002282317,-0.008197382,-0.006940369,-0.000461747,-0.012730906,-0.010135304,-0.004858935,-0.014297241,0.0067446397,0.0019362925
05/27/1965,-0.007325836,-0.002530603,-0.002867507,0.0042801921,-0.012484121,-0.003628865,-0.011044662,0.0106233808,-0.005286997,0.002425045
05/28/1965,0.0028432716,0.0040753126,0.0028618484,0.024108995,0.0041597014,0.000791281,0.0096098367,0.0133294171,0.0000998752,0.0112993101
06/01/1965,-0.002251875,-0.00139096,-0.010892961,-0.015691596,0.0038651629,-0.009813404,-0.018274905,0.0096575415,0.0142242813,-0.006309287
06/02/1965,-0.005890436,-0.017278945,-0.008436533,0.0029045938,-0.009907195,-0.018509259,-0.011049483,0.0101294618,-0.016375954,-0.012978443
06/03/1965,-0.003788034,-0.001504499,-0.010677362,0.0054114219,-0.010239857,-0.003164742,-0.012382465,-0.006807486,-0.001864545,-0.007723288
06/04/1965,-0.00125052,-0.002592639,-0.000090612,-0.00328808,0.0003191379,-0.009489513,0.0092188578,-0.002975725,0.0005171523,-0.001316968
06/07/1965,-0.011908131,-0.013525654,-0.006512118,-0.005461325,-0.005039249,-0.00641392,-0.004977368,0.0072500001,-0.012561265,0.0057674121
06/08/1965,-0.016388005,-0.007797995,-0.008002585,-0.00165234,-0.007449648,-0.026177571,-0.001561626,-0.003562174,0.0009454065,-0.017935884
06/09/1965,-0.005636086,0.0005390364,-0.0143786,-0.009667914,-0.017796768,-9.065547E-8,-0.009450936,-0.004924156,-0.029246408,-0.018581005
06/10/1965,-0.004379952,-0.005547325,-0.002547186,-0.023998923,0.0116157197,-0.014351176,-0.005020156,-0.007062205,0.019059663,-0.014470276
06/11/1965,-0.00883301,0.0020511542,0.0147339081,-0.009487212,-0.000986807,-0.000899697,0.0142831749,-0.00945686,0.0024381894,0.0065609769
06/14/1965,-0.028725627,-0.036590369,-0.032643255,-0.016030136,-0.004340031,-0.013349757,-0.02659123,-0.035682696,-0.026107432,-0.0101991
06/15/1965,0.0050523376,0.0059556887,0.0317689037,0.0016302255,0.0097099845,0.0182246127,0.0201032597,0.0129121062,-0.003553974,0.0119524175
06/16/1965,0.0218995577,0.0147560596,-0.01782265,0.006949633,0.0283140511,0.0158446317,0.0038084293,-0.001231847,0.0043474276,0.0106432642
06/17/1965,-0.00134362,0.0161461081,0.0037845898,0.0111416644,0.0031521547,-0.000767769,-0.000451468,-0.002860972,0.0030365961,0.0075560447
06/18/1965,-0.009115892,-0.011840833,-0.006500414,-0.022986616,0.0040155128,-0.006846323,-0.011341283,-0.01038969,-0.011056207,-0.010471103
06/21/1965,-0.013960431,-0.007010901,-0.008731307,0.0037037143,-0.006882978,-0.00417854,-0.009472433,-0.015912746,0.0001057824,0.0089474714
06/22/1965,0.0140889243,0.0170137102,0.0114702481,0.0070330624,0.0151660123,0.018437539,-0.000059208,-0.003798071,0.0079162808,-0.002512126
06/23/1965,-0.006005296,-0.007423941,-0.022883271,-0.004152309,-0.013796909,-0.010166319,-0.008446011,-0.001267834,-0.005716059,-0.000175876
06/24/1965,-0.016329479,-0.009471554,-0.000830701,-0.016694906,-0.011224922,-0.011879381,-0.00822789,-0.027312294,-0.005897599,-0.02273286
06/25/1965,-0.007868617,-0.022586835,-0.008169423,-0.015428658,-0.003092042,-0.002926231,-0.005852231,-0.009454325,0.0003351275,-0.016090272
06/28/1965,-0.023119316,-0.007831945,-0.016795423,-0.038627719,-0.024348307,0.0006490047,-0.016335215,-0.031818901,-0.029591163,-0.025398866
06/29/1965,0.0219663272,0.0030676539,0.0002131396,0.0225625397,0.0030025252,0.0291186561,0.0125670328,0.0193692455,0.0144226655,0.0243177329
06/30/1965,0.0350979858,0.0284912194,0.0143149239,0.0193111859,0.0296485874,0.0028304661,0.020320223,0.0219165366,0.0116103447,0.0235357422
07/01/1965,0.0136925642,0.0095964143,0.0080698694,0.0067744409,0.016653235,0.0087237943,0.0098533399,0.0049600988,-0.000425284,0.0007541021
07/02/1965,0.0083886793,0.0138150249,0.0194176431,0.0091485675,-0.003650903,0.013943391,0.0032376835,0.002390443,0.0090004221,0.0024198776
07/06/1965,-0.007162546,-0.0020626,0.0011955888,0.0071816244,0.0026170857,0.00234522,-0.008299978,-0.002831601,-0.002928132,-0.00139612
07/07/1965,-0.011439521,-0.010982217,-0.007924323,0.0044337243,-0.000939938,-0.000490825,0.0086413664,-0.002964891,0.0013617744,0.0019825606
07/08/1965,0.0260337829,0.0109128923,0.0069944651,0.0002848988,0.0001100708,0.0131176804,0.0092558782,-0.000096329,0.0127956109,0.0137964221
07/09/1965,-0.007614519,-0.007765706,0.0167846199,-0.000129864,-0.003710421,0.008241274,0.0100902908,0.0077722869,0.0063653489,0.0014536356
07/12/1965,0.0029805216,-0.001675734,0.0059611025,0.0023356711,0.0075565817,-0.012840486,-0.001965991,0.0145747832,0.018079965,0.0005720305
07/13/1965,-0.006553675,0.000120935,0.0043815927,0.0006758793,-0.002810833,-0.003913493,-0.006402849,0.0135238412,-0.002589069,-0.01195122
07/14/1965,-0.003975248,0.0033721469,0.0036017418,-0.008481384,0.000301982,0.0118003569,0.0054352882,1.1181223E-6,0.0072531,0.0002204795
07/15/1965,0.0059798851,-0.007327551,0.007359618,-0.003280552,-0.001190364,-0.004592299,0.0039141078,0.0057970473,0.0086354484,-0.005909052
07/16/1965,-0.001763636,-0.005033989,-0.002712771,0.0000417591,0.0061614419,-0.004847947,-0.002647184,0.0114830287,0.0026023371,0.0037979184
07/19/1965,-0.000109763,0.0021560659,-0.008561441,-0.002828433,-0.006107362,0.0027176494,-0.006093095,-0.003933649,0.001629035,-0.010014039
07/20/1965,-0.02224593,-0.016432997,-0.015179866,-0.009424733,-0.010414369,-0.018639721,-0.008057533,-0.010583676,-0.029261761,-0.009299917
07/21/1965,-0.007139936,-0.004657632,-0.01195994,0.0099979697,-0.022771159,-0.015431868,-0.001544517,-0.018617295,0.000163272,-0.010105787
