date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/23/1964,0.0010454879,0.0001887972,0.0001044628,-0.001258068,0.001746221,-0.001334811,0.0026380496,-0.001985678,-0.000699911,0.011000011
03/24/1964,-0.000153543,-0.004844362,-0.001247002,-0.002604658,-0.002832604,0.0024376793,-0.000404509,-0.005282708,-0.003554619,-0.003985036
03/25/1964,-0.001286582,0.0004927851,0.0057684579,0.0019402341,0.0010265782,0.0008557572,0.0042200089,0.0060047756,0.0008515227,0.0070053248
03/26/1964,-0.000926873,-0.002952263,0.0034037,0.0108298837,0.0015669406,0.0032359819,0.0036743371,0.0031965006,0.0030610252,0.0098153075
03/30/1964,0.0002419043,0.0017114986,-0.000201099,0.0115225114,0.0014052542,-0.006015755,0.0002351185,-0.006149095,-0.004117588,0.0006549281
03/31/1964,-0.002420853,-0.001537296,-0.001722559,0.0037783624,0.001294393,-0.005335764,-0.000264475,-0.003271141,-0.002690085,-0.008473688
04/01/1964,0.0015988318,0.0027805572,0.00037973,0.012269614,0.0031729152,0.0024237339,0.0033335267,0.0042046058,0.0096061224,0.0120640534
04/02/1964,0.0012345998,0.0014929787,0.0077250563,0.0055919196,0.0060173424,0.0100659077,0.0034863439,0.005549002,0.0036042199,0.0057371078
04/03/1964,0.0006275497,0.001636176,0.0047141811,0.0058516262,0.0020830541,0.0065974324,-0.001583934,-0.000420887,0.0001150366,0.0016252375
04/06/1964,0.0015794432,0.0020601453,0.0023338129,0.0047208083,-0.002473584,0.0010964067,0.005674342,0.0008807671,0.0025256617,-0.003129233
04/07/1964,-0.000107242,-0.000218491,-0.002696458,-0.006895066,-0.003371649,-0.000724485,-0.008322068,-0.009880999,-0.005592121,-0.003541159
04/08/1964,0.0003403497,0.0016641789,0.0048562115,-0.000897884,-0.001290603,-0.002768785,0.0002159644,0.0008450873,0.0081591597,0.0070871718
04/09/1964,-0.000546369,-0.003558229,0.0054239111,0.0006917155,0.0016389576,-0.003168189,-0.001107875,0.0009928384,-0.002177656,-0.0026354
04/10/1964,-0.000858006,0.0039056548,0.0031870185,0.0010935993,0.000809603,-0.00276498,0.0031458114,0.0107575788,0.0026421129,-0.002391117
04/13/1964,0.0016417794,-0.001983375,0.0006176537,-0.001144466,-0.003929653,0.0051714832,0.0011035426,-0.004431226,0.003274227,-0.006039658
04/14/1964,-0.000108271,0.0036527156,0.0026587631,0.0002573283,0.0035950986,0.0047412128,0.0009663547,-0.000531556,0.0056700101,0.0002322614
04/15/1964,0.0048545168,0.0040833852,0.0072420718,0.0016774901,0.0011671243,0.0001320095,0.0005053387,-0.000584089,0.0002800865,-0.001373992
04/16/1964,-0.000503995,-0.002257233,0.0004100044,-0.002484203,0.0026088432,0.0006803546,0.002204426,0.0007324144,0.0005979588,-0.002933002
04/17/1964,0.0051110632,0.0021433607,0.000672806,0.002943234,0.0061908248,0.0025360313,0.006682668,0.003870111,-0.000562615,0.0107261966
04/20/1964,-0.000265243,0.0006743442,-0.006517708,0.0017887354,0.0017124784,-0.000799039,0.001809664,-0.002955474,-0.005604381,-0.003415072
04/21/1964,-0.002542596,0.0022682298,0.0058284035,-0.005692132,-0.002501855,0.0007054933,0.0011840037,0.0063964477,-0.001860634,-0.001023039
04/22/1964,0.0002380946,0.0013809055,0.0009524978,-0.006255054,-0.001477162,-0.002362519,-0.00102076,0.0040493216,0.0016531043,-0.002076413
04/23/1964,-0.000652111,0.0005645469,0.001863801,-0.002385816,0.0015038221,-0.002084574,-0.00117866,-0.009947183,-0.009290127,-0.010517128
04/24/1964,-0.002288394,-0.003357827,-0.007731637,-0.015095878,-0.006545322,-0.009305702,-0.010169578,-0.005453546,-0.013649753,-0.014339066
04/27/1964,-0.002427476,-0.002141822,-0.008950546,-0.003272078,-0.004642665,-0.009112998,-0.003230659,-0.002516333,-0.010015906,-0.003428482
04/28/1964,0.0028361647,0.0062439803,0.0045244135,0.0073346426,0.0084679901,0.0078562543,0.0037462697,0.0070472664,0.0080637498,0.0169822562
04/29/1964,-0.002933857,-0.004921263,0.0016474097,-0.000838181,-0.004487382,0.0018861334,-0.003126374,-0.009403316,-0.011271958,-0.014043786
04/30/1964,-0.00313777,0.002770929,-0.00509791,-0.001875,-0.000523576,-0.004869946,-0.000633921,-0.006734511,0.0012280688,-0.004557856
05/01/1964,0.0024054944,0.0005398427,0.0017848345,0.0167058614,0.005499617,0.0098259748,0.0088269816,0.0146982783,0.0110173898,0.0124662331
05/04/1964,-0.000149494,0.0015269044,0.0008146698,0.0026941729,0.0115550406,0.008643339,0.0018998324,0.0054477526,0.0083171906,0.0127545215
05/05/1964,0.0020798603,0.0053423023,0.0016445568,0.0043708255,0.0089860766,0.0084234356,0.0115721704,0.0028777763,0.0045486676,0.0101900606
05/06/1964,0.0038063401,0.0008658216,0.0050239672,0.0035095521,-0.001096969,-0.001359832,0.0081930274,0.0009132715,0.0021093591,0.0063409786
05/07/1964,-0.002000586,-0.001206412,-0.000358705,0.0042613032,-0.002044058,0.0012207993,0.0035177044,0.0008755019,0.0055811897,-0.000502376
05/08/1964,-0.00060385,-0.001009772,-0.004755944,-0.002743024,-0.000691808,0.0003903498,-0.002623644,-0.000907222,0.0004755002,-0.000208614
05/11/1964,0.0018253965,-0.002850506,-0.002062106,0.0013456497,-0.000642433,0.0027701721,-0.003576966,0.0021672471,-0.000174679,0.0009864922
05/12/1964,0.0052811045,0.0007775293,0.0028276747,0.0058059362,0.0032511606,0.002577365,0.0001928825,0.0053304801,0.0040479546,0.0070679573
05/13/1964,-0.00166662,-0.003273328,-0.001165801,-0.004713589,0.0015548085,-0.003532946,-0.004989141,-0.001667816,-0.000425457,-0.007305211
05/14/1964,0.0002842485,-0.000320708,-0.003564752,-0.002090006,-0.001676896,-0.001141099,0.0013205426,0.0000647394,-0.000632178,-0.003523495
05/15/1964,0.0000817524,0.0032957311,0.0008899813,0.0028875084,-0.000151501,0.0004321399,-0.000054799,0.0061643722,-0.003505188,-0.002309764
05/18/1964,0.0000148557,-0.003826013,-0.001127794,-0.007290496,-0.005526809,-0.006009191,-0.003651153,0.0018448499,-0.000382463,-0.001623252
05/19/1964,-0.002763577,-0.002676428,-0.002078126,-0.01339098,-0.001030879,-0.004591342,-0.003318398,-0.001770198,-0.003491792,0.0021500847
05/20/1964,0.0015033464,0.0030097361,0.002924689,0.0046849933,0.0031925729,0.0051879706,0.0052386909,0.0075763867,0.000258683,0.0051232365
05/21/1964,0.0007970778,-0.000290536,0.0000534251,-0.00024964,0.0031862574,-0.000506262,-0.000956384,0.0036873038,-0.001477668,-0.00322706
05/22/1964,0.0019908843,0.0008297537,0.00135599,-0.001773929,-0.000155833,0.0021010456,0.0000542942,0.0030222702,0.0045809147,0.0038146107
05/25/1964,0.0001732904,-0.002552672,-0.002808777,-0.000613819,-0.000720407,-0.001333898,0.0025682468,-0.004658246,0.005006565,0.0004330869
05/26/1964,-0.001930622,0.0005330521,-0.001246477,-0.002033668,-0.002370626,-0.003883754,-0.00215642,-0.002197628,0.00178237,-0.002413239
05/27/1964,-0.00093414,-0.000995387,-0.001891264,-0.000041143,-0.002317646,0.0033824114,-0.004281828,-0.006944701,-0.006475021,-0.005963156
05/28/1964,0.0005250477,-0.000993864,0.0007629555,0.0034156843,0.0018555296,0.002327833,0.0003059807,0.0018370716,0.000559929,0.0015352491
06/01/1964,0.0018816806,-0.000540194,0.0003921109,-0.005466754,-0.006030196,-0.008430496,0.0017674593,-0.009371481,-0.002660404,-0.007259814
06/02/1964,-0.001545501,-0.005887195,-0.005739944,-0.001146889,-0.005640548,-0.003143298,-0.007991646,-0.009377957,-0.008572545,-0.010814765
06/03/1964,-0.001528005,-0.00108002,-0.001019778,-0.001742544,-0.003092194,-0.004310826,-0.0013957,-0.001001014,-0.005553561,-0.00506099
06/04/1964,-0.001486959,-0.005037554,-0.010162328,-0.011288223,-0.007083475,-0.013782349,-0.011670737,-0.008520115,-0.014555746,-0.013092806
06/05/1964,0.0017013681,0.0032602207,0.0057150099,0.0043704575,0.0075144811,0.0042942448,0.0011926392,0.0029553081,0.0055790485,0.0078572135
06/08/1964,-0.001816653,-0.002874728,-0.004066544,-0.00560599,-0.003794656,-0.004126326,-0.005044537,-0.00701608,-0.008822701,-0.006887827
06/09/1964,0.0029463093,0.0012122896,0.0034890892,0.0085555683,0.0065534972,0.0063182839,0.0065877874,0.0086125682,0.0096214014,0.0190053611
06/10/1964,0.0026991504,0.0055231565,0.0050506572,0.0054815944,0.0003921168,0.0018012331,0.0035139687,0.0104762741,0.004865761,0.0059309787
06/11/1964,0.0038763198,0.0013136281,0.0052445708,0.0028713978,0.0021812823,0.0043839234,0.0032584916,0.0013279491,0.0032188532,-0.002602867
06/12/1964,-0.003512883,0.0025711045,-0.008059088,-0.000349571,-0.000932733,0.0012851339,-0.001410152,0.0004118155,0.0001384764,0.0030730606
06/15/1964,0.0051087913,0.0049189426,0.0066778871,0.00192491,0.0067545303,0.0030800435,0.0040422528,0.0084746471,0.0075417923,0.0055481001
06/16/1964,-0.000216889,0.0037969597,0.0063587832,0.005927686,0.0038324297,0.0050805115,0.0056708371,0.0089212294,0.0086150172,0.0043644608
06/17/1964,0.0008078783,0.0015583983,0.0065270122,0.0047137421,0.0085461852,0.0063280925,0.0058260263,0.0058400886,0.0046589325,-0.000466205
06/18/1964,-0.001064111,0.0021069556,-0.00045597,-0.000203467,0.0008567959,5.9540467E-6,-0.000021022,-0.000421911,0.0004461992,0.0001320464
06/19/1964,0.001679877,0.0013019182,0.0012760184,0.0020508664,0.0027994648,0.0014802252,-0.001025472,-0.000056803,0.0004116203,0.0033751101
06/22/1964,-7.872186E-6,0.0005791305,0.0062224549,-0.003013136,0.0007456799,0.0048893853,0.0002978901,0.001869947,0.0043816694,-0.000234971
06/23/1964,0.0002006575,-0.000429712,-0.005630311,-0.002665947,-0.00561676,-0.003950896,-0.004097164,-0.008879032,-0.006184869,-0.002198789
06/24/1964,0.0022818578,0.0044854282,0.0056329727,0.0011824217,0.0024878115,0.0017204626,0.002895219,0.0058708413,0.0012009059,0.0104706964
06/25/1964,0.004783746,0.0037875518,0.0038282313,0.0034967673,-0.001017156,-0.000179477,-0.001008175,0.0003201831,0.001828603,0.0055654773
06/26/1964,0.0024295361,0.0011102057,0.0058161813,0.0022732595,0.0034902346,0.0001676826,-0.001823925,0.0031129378,0.0031463489,0.0058482202
06/29/1964,0.0001554554,0.0053736854,0.0053133367,0.0018235144,-0.000237455,-0.002279988,0.0040109491,0.0002646061,0.0053140809,0.0023444753
06/30/1964,0.0001782789,-0.001662198,0.0007300971,-0.000917614,-0.001678072,0.0029089826,0.0009949099,0.0002080117,0.0033882155,-0.003485648
07/01/1964,0.0049225375,0.0045456477,0.007462821,0.0039565227,0.0069911263,0.0097956049,0.0057256181,0.0096451701,0.0024980513,0.0032174144
07/02/1964,0.0040001855,0.0028690885,0.002710257,0.0016501663,0.0107208836,0.0061161854,0.0029764768,0.0004854235,0.0031650056,0.0006804794
07/06/1964,0.0023746106,0.0062812624,0.0038546558,0.002718157,0.0049121903,0.0075440654,0.0075075672,0.0014390477,0.0014338526,0.0018244414
07/07/1964,0.0054857927,-0.000019993,0.0014099031,0.0009558832,0.0007065632,0.0024542673,0.0055685989,0.0022097373,-0.002769786,0.0001456515
07/08/1964,0.0024715498,-0.005964704,0.0031665348,0.0014286827,0.0024529587,-0.00093506,-0.000423142,0.0032898963,-0.000543191,0.0052875148
07/09/1964,0.002604031,0.0009206216,0.0045210193,0.0023416726,0.0032503355,-0.003725794,-0.001317652,0.0032953728,0.002014506,0.0034169999
07/10/1964,0.0044931477,-0.005942424,0.001710815,0.005855839,0.0073795162,0.0036954064,-0.001998384,0.0005876074,0.0016469745,0.0065845606
07/13/1964,0.0013984359,-0.000804676,-0.00070165,-0.000603852,0.0048691648,-0.006869282,-0.00029659,-0.000685221,-0.003040881,-0.001696965
07/14/1964,-0.000304952,-0.003866159,-0.002725883,-0.001845321,0.0023455321,-0.007337221,-0.009305852,-0.000384701,0.000608584,-0.004045406
07/15/1964,0.0026967371,0.0087012786,0.0065255093,-0.001239209,0.0012048571,0.007730345,0.0075768209,-0.001464702,0.0065564875,0.0002132577
07/16/1964,0.003967546,0.0021531184,0.0031850297,0.0034641765,0.0068395146,0.0010235403,0.0034888324,0.0032105171,0.0060890072,-0.000690104
07/17/1964,0.0034977327,0.0013310763,0.0052705337,0.0064865493,0.0101561802,0.0018515174,0.006740184,0.000934959,0.0047268939,0.0023503184
07/20/1964,-0.000333015,-0.005712997,-0.00069529,-0.000097444,-0.007152316,-0.004121024,-0.007544039,-0.002751911,0.0022479251,0.0003958982
07/21/1964,0.0003973602,0.0003317532,-0.002326565,-0.003559167,-0.005673817,-0.000976968,-0.001382722,-0.000350063,0.0027197016,0.0013487834
07/22/1964,0.002789067,-0.006256351,0.0032420136,0.0006160794,0.0045148354,-0.004685546,0.0024422869,0.0026745717,0.0005587988,0.0043202069
07/23/1964,-0.000683041,-0.000952739,-0.000236048,-0.000446203,-0.002921505,0.0011275002,0.000495463,0.003012074,-0.000184397,0.0006504047
07/24/1964,0.0027391048,0.0028690002,-0.001915522,0.0020827532,0.0026960885,-0.002771335,-0.006901657,-0.00063212,-0.000956402,-0.002269829
07/27/1964,0.0019403111,-0.00839678,-0.006661572,-0.003668272,-0.002910652,-0.002225566,-0.007086627,-0.005577977,-0.005498265,-0.007275466
07/28/1964,-0.001776484,0.002971861,-0.001795611,-0.006748817,-0.003582826,-0.001586219,-0.002906299,-0.002687091,-0.004610925,-0.002635811
07/29/1964,0.0006662023,-0.00277183,0.0031205073,0.0031474137,0.0023533059,-0.001429473,0.0042087528,0.0019091609,0.0042695774,0.0031280753
07/30/1964,0.0041417135,0.0059231773,0.0000244272,0.0010110941,0.0012032264,0.0031755712,-0.003128745,0.0000642982,0.0015774609,-0.005928948
07/31/1964,0.001009121,-0.000416065,-0.000028333,0.0049962419,0.0003679667,0.0032102414,0.0034567746,-0.004032004,-0.002798556,0.0005666422
08/03/1964,-0.000753151,-0.000735437,-0.006398208,0.0016704178,-0.001389661,-0.004245314,-0.003591318,0.0002368202,0.0020491169,-0.003841983
08/04/1964,-0.006449743,-0.007352933,-0.004347113,-0.010619314,-0.017074202,-0.021142907,-0.011603653,-0.016508964,-0.00633387,-0.010758794
08/05/1964,-0.002033873,0.0012028024,-0.000655952,0.0000775014,0.0047684169,0.0072470977,0.0073295382,0.0063196021,-0.002010885,-0.005750632
08/06/1964,-0.003823392,-0.005779159,-0.009903672,-0.008290447,-0.010174184,-0.00862302,-0.012284561,-0.012813368,-0.008967373,-0.010360182
08/07/1964,0.0027005353,0.0052322007,0.0062854812,0.0086663051,0.0066015515,0.0076558382,0.0033739632,0.0084764283,0.0060468403,0.0075529841
08/10/1964,0.0015582901,-0.002224653,0.0007651009,0.0009948127,-0.002651555,0.0017776414,0.0006625209,0.0019936821,0.0038207318,0.0010863809
08/11/1964,0.0011778423,-0.004036098,-0.000853657,-0.000647391,0.0005788185,-0.001516885,0.0023443825,0.0043926429,0.0049435492,0.0021460858
08/12/1964,0.0015397938,0.0034962439,0.00251478,0.0069401694,0.005698107,0.0064933978,0.0086085104,0.0077264702,0.0031860237,0.0082125591
08/13/1964,0.0031559869,0.0036499939,-0.000655766,0.0010984932,0.004664836,0.004319221,0.0061985232,-0.001903818,0.0018893716,0.0053845458
08/14/1964,0.0008827207,-0.004023329,0.0024260032,-0.004586281,0.0012391228,-0.00713027,-0.002304826,-0.003107149,-0.001225979,0.0011767747
08/17/1964,-0.001724946,0.0007580907,-0.000351538,0.0053125509,0.0002285207,0.0003590514,0.0013087214,-0.001483963,-0.003434457,-0.001945785
08/18/1964,0.0014101105,0.0007302261,-0.000912525,0.0007911007,0.0002556382,0.0026285305,0.0038436636,0.0002216542,0.001675449,0.0009610781
08/19/1964,0.0043455585,0.001859877,-0.002067099,-0.003865448,0.0032108822,-0.004502974,-0.003731786,-0.00514019,-0.000391503,-0.001483725
08/20/1964,-0.002441845,-0.001383017,-0.003239541,-0.000285035,-0.006258091,-0.012229552,-0.004754988,-0.003799014,-0.002678917,-0.003282701
08/21/1964,0.0038158782,0.0007719824,0.0014161174,0.0026995603,-0.000900368,0.005083286,0.0013672891,0.0032223567,0.0033573653,-0.000199451
08/24/1964,-0.00182324,-0.003790206,-0.002384017,-0.001736922,-0.003059117,-0.005409293,0.0039023934,-0.002391473,-0.001061705,-0.001182397
08/25/1964,0.000255229,-0.003363296,-0.00426,-0.003268789,-0.005584425,-0.009468143,-0.005000142,-0.009839025,-0.007652676,-0.00464347
08/26/1964,0.0004267505,-0.002545271,-0.002517804,-0.003534101,0.0009123057,-0.002302845,-0.00131144,-0.0047309,-0.004332561,0.0007896199
08/27/1964,0.0021761613,0.0071133245,0.0055528564,0.000610201,0.0093981686,0.0039093479,0.0021638268,0.0090522487,0.0017598729,0.0096434559
08/28/1964,-0.000100633,0.0037546986,-0.000261331,0.0021347627,0.0054302097,0.0089259176,0.0033987871,0.0036692885,0.0028883747,0.0078223485
08/31/1964,-0.00064094,-0.003146456,-0.000171314,-0.001391922,-0.004111754,0.0009193912,-0.003807171,-0.001641636,0.0018231739,-0.000847907
09/01/1964,0.00597236,0.0036930324,0.0011758329,0.0011098465,0.0068398116,0.0089593976,0.007691446,0.0078288288,0.0060892611,0.0041943738
09/02/1964,0.0033451972,0.0007652831,0.0030182999,0.0030748703,0.0009915296,-0.000502126,0.0022956045,0.0031693921,0.0001073904,0.0027852248
09/03/1964,0.0008752712,0.002194795,0.0009532215,0.0022103925,0.0032246352,0.0068570905,0.0049008713,0.0022410248,0.0007093085,0.001098671
09/04/1964,0.0000578561,0.0008211587,0.002981657,0.0010994305,0.0052305067,-0.000762986,0.0054002628,0.0074443103,0.0018264754,0.003403099
09/08/1964,0.0054121224,0.0010770691,0.0010709271,-0.000732319,0.0044635565,0.0016718083,0.0030911271,-0.000668914,0.00356562,0.0018121761
09/09/1964,0.0036206363,-0.002378885,0.002145303,-0.000728031,0.0064023586,0.0082713721,0.0014442455,0.0086153281,0.0012314098,0.0039110626
09/10/1964,0.0006733479,-0.001043453,0.0066701569,-0.003892109,0.0052745086,0.0002593416,0.0028064614,0.0095741075,0.0013556713,0.0012659261
09/11/1964,0.0022368607,0.0008199992,0.011408579,0.0049042521,0.0014780653,0.0017061387,0.0014853946,0.0054482683,0.0059102242,0.0044102223
09/14/1964,-0.002372932,-0.003589479,-0.005347371,-0.00660791,0.0007396186,0.0026650489,-0.00020511,0.0014047695,-0.00360156,-0.002712124
09/15/1964,-0.006165903,-0.003515904,-0.001994104,-0.000519743,-0.005747602,0.0003132224,-0.000741771,-0.001358799,-0.005121967,-0.003327529
09/16/1964,0.0054141124,0.0021009452,-0.002293295,0.0057340723,0.0045741774,-0.000537449,0.0055419686,0.0079371049,0.0008693128,0.0038834049
09/17/1964,0.00267149,0.0113631191,0.0020216699,0.0048648055,0.0084468395,0.0068790573,0.0048644451,0.0087133617,-0.001372545,0.001677209
09/18/1964,-0.002196548,-0.002660292,-0.00074193,-0.005503112,-0.002516931,-0.003391022,-0.002589764,-0.006235685,-0.005146721,-0.002483444
09/21/1964,0.0030823183,0.0016076598,0.0034771331,0.003772841,0.008815447,0.0068325446,0.0054725352,0.00322696,0.0029866199,0.004122169
09/22/1964,0.0029753912,0.0008891856,0.003672973,0.0007778844,-0.002461328,-0.000768596,0.0011839357,-0.004165455,0.0020247191,0.0002381221
09/23/1964,-0.001223223,-0.001797944,0.0026491555,0.0029843738,-0.003141471,-0.00188098,-0.003814548,0.0033541459,0.0087760722,0.000745971
09/24/1964,-0.001849474,-0.001556551,-0.001560904,0.0041565849,0.0017944808,0.0036557756,0.0026918727,0.0014008631,0.0052949239,0.0047244777
09/25/1964,0.0002504218,0.0025218699,-0.000909496,0.0065228886,0.0027147091,-0.000785856,0.0022315979,0.004790383,-0.001902626,0.0019509551
09/28/1964,0.001587863,0.0005239725,0.0007046622,-0.00108276,0.0004533391,-0.00084721,0.0016840502,0.0052184699,0.0012272359,0.0049813888
09/29/1964,0.0005403843,0.0012277618,0.0049877733,-0.004045429,-0.002653759,-0.001896408,0.0005863564,0.0021506321,0.0000845123,-0.002304685
09/30/1964,0.0018666183,0.0011926638,0.0030049823,-0.002195584,-0.002129082,-0.002022118,0.0009646872,-0.005095234,-0.001614116,0.0007547619
10/01/1964,-0.000560238,-0.002324081,-0.002294973,-0.000760576,-0.001786388,0.0018846108,-0.000219888,-0.00217651,-0.005053234,-0.000353658
10/02/1964,0.0013394723,0.0067520949,0.0041182763,0.0008753614,0.0035996973,-0.004127174,0.0001590818,0.0109885791,0.002604888,0.0006833855
10/05/1964,0.0028329124,0.0022682149,0.0015138021,0.0056504306,0.0058808555,0.0072183553,0.0097322074,0.0085565765,0.002368172,0.0038815637
10/06/1964,-0.001332475,-0.000499313,-0.005295196,-0.001086448,0.000835946,0.0033856868,0.0095992513,-0.001949079,-0.000918143,0.0004716468
10/07/1964,0.0051882824,-0.001925439,0.0002423296,0.0013659609,-0.000722837,0.0015341217,-0.004045278,-0.000371388,0.0010594966,0.0011318662
10/08/1964,0.0019583178,-0.001303992,0.0039675819,0.0045853267,0.0053720871,0.0005470527,0.0023447339,0.0121094318,0.0051275754,0.0028179581
10/09/1964,0.0033930252,0.0003663399,0.0023191456,0.0046974253,0.0023118682,-0.000095328,0.0002156326,-0.005217579,0.0035571739,0.0078570101
