date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/20/1964,-0.005630962,-0.004531139,-0.005499438,-0.002979359,-0.001888545,-0.002621497,-0.011912857,-0.000932003,-0.00424583,-0.005833537
03/23/1964,0.0016928121,-0.000224847,0.0023237652,-0.001773353,-0.000361978,0.0000211895,-0.001561557,0.0005237721,0.0026815746,-0.005498264
03/24/1964,-0.003116822,-0.005485057,-0.003081787,0.0012259284,-0.000935941,-0.002559106,0.0027147411,0.0025441105,-0.000854352,0.0025956162
03/25/1964,0.0037916675,0.0022797497,-0.000849674,0.005175256,0.0033674985,-0.000351832,0.0052429111,0.0066016611,0.004977631,0.0103917461
03/26/1964,0.0033257511,-0.002939981,-0.000287433,0.0037013168,0.0077107688,0.0005208168,0.0065490258,0.0062542338,0.0078133983,0.0088018913
03/30/1964,-0.000364792,-0.000358171,0.0012041976,0.0023284012,0.0050004442,-0.003254555,-0.008163997,-0.002707401,-0.000936168,-0.008285734
03/31/1964,-0.000048993,-0.004039955,0.0017746272,-0.000433085,0.0013661719,-0.001772413,-0.011525954,-0.002543577,-0.004836807,-0.008745329
04/01/1964,0.0028217451,0.0009301951,0.0042856703,0.0040443462,0.0053878284,0.0021248316,0.0032784438,0.001849512,-0.000502944,0.0107988066
04/02/1964,0.0035792225,0.0070614446,0.0057321726,0.0028443957,0.004052413,0.0070355156,0.0070176539,0.0061364609,0.0047736507,0.0077687872
04/03/1964,0.00194077,0.0001054989,-0.001322259,0.0061525826,0.003945947,0.0078013334,0.0076749695,0.0025670693,-0.002042014,-0.005129546
04/06/1964,0.0018429892,0.0019887826,-0.003507543,0.0003819716,0.0046078397,-0.000089969,0.0008979729,-0.000019312,0.0070413996,0.0009042773
04/07/1964,-0.007249634,-0.004083705,-0.003722155,0.0002201196,0.0004646377,0.0037670614,-0.00736152,-0.002697893,-0.000521935,-0.018486703
04/08/1964,-0.003409084,0.0014993387,0.0002261558,0.0023335956,0.0035847659,-0.001747319,-0.000941045,0.0006536725,0.0060803287,0.0011514992
04/09/1964,-0.001098512,0.0000145747,-0.002314121,0.00013562,0.0001463319,-0.002331791,0.0072485401,0.0019813896,-0.000308101,-0.002173165
04/10/1964,0.0076464337,0.0013078558,-0.001463134,-0.000797557,0.0042111489,-0.002032837,0.0020525793,0.0009981754,0.0026217899,0.0056330372
04/13/1964,-0.001434902,-0.00033925,-0.001000073,-0.000108617,-0.001817962,0.0030458293,-0.007377848,0.000341508,0.0001022155,0.0017265046
04/14/1964,0.0004836896,0.0050371472,0.0055308053,0.0009921436,0.0016844407,0.0056095422,0.0022296795,0.0005574995,0.0027142578,0.0024792558
04/15/1964,-0.0008342,0.0067167001,0.0031617986,0.0007125985,0.0033446863,-0.001756381,0.0011297504,0.0003731093,-0.000785462,0.0010889062
04/16/1964,-0.00298085,0.0051078885,0.0037532909,-0.001001084,-0.002837656,0.0001264516,0.0005362787,0.0032307357,-0.003563574,0.0041872481
04/17/1964,0.0040469145,0.0051049952,0.0074133072,0.0039685487,0.0069230638,0.0024805004,0.0029644898,0.0022126181,0.0008035598,0.0101008911
04/20/1964,-0.000672863,-0.004594736,0.0046776215,-0.000228794,-0.002025142,-0.001986376,-0.001563707,-0.000421531,-0.003776762,0.0010658803
04/21/1964,0.0038250989,0.0021205702,-0.003823057,-0.001521608,0.0020492196,-0.000178645,0.0025962484,-0.001843746,-0.000033286,0.0011911103
04/22/1964,0.0000658451,0.0015081893,0.0002909312,-0.002417424,0.0010379915,-0.003921258,0.0004163412,-0.000077251,-0.00171155,0.0020599545
04/23/1964,-0.008863441,-0.00259385,-0.002213922,-0.005858267,0.0024080577,0.0043645484,0.0080076764,-0.002106487,-0.002718547,-0.004629467
04/24/1964,-0.006929967,-0.004361211,-0.00939691,-0.006692187,-0.007086717,-0.01074582,-0.004385472,-0.008646005,-0.011009196,-0.012498121
04/27/1964,-0.004638951,-0.005701892,-0.00432764,-0.005594947,-0.004525991,-0.000014366,-0.011532981,-0.0055329,-0.002436985,-0.007350681
04/28/1964,0.0039534395,0.0027135598,0.0078752392,0.0072780866,0.0044018375,0.0085993851,0.0125548797,0.0081403193,0.0084772996,0.0168305543
04/29/1964,-0.00970569,0.0034260474,-0.003889497,-0.003056551,-0.003937222,0.005115327,0.0031560157,-0.008365913,-0.006255666,-0.011524868
04/30/1964,-0.004406373,-0.003373275,0.0000147711,-0.00173951,-0.001704511,-0.008452556,0.006177336,-0.001214285,-0.00460427,-0.00439081
05/01/1964,0.0129377487,0.0018277219,0.0017949329,0.0049582144,0.0059117545,0.0119182429,0.0227124565,0.0044488346,0.0031136335,0.0122794949
05/04/1964,0.0077035166,0.0038883807,-0.000105129,0.0052873816,0.0029837091,0.0095499742,0.0000439795,0.0065798183,0.00280017,0.0007461688
05/05/1964,0.0089775464,0.0027033774,0.0042855727,0.0040157593,0.0045167675,0.0110241039,0.0120518029,0.0057458763,0.0029631728,-0.002318994
05/06/1964,-0.004446566,0.0029968528,0.0066773211,0.001868162,0.0035343357,0.0004589682,0.0057125103,-0.00086176,-0.000734585,0.0023363411
05/07/1964,-0.00175122,-0.001678302,-0.000181999,0.0000544053,0.0018445992,-0.00132422,0.004048832,0.000726577,-0.000931167,0.0126194546
05/08/1964,0.0002033506,-0.000873211,-0.004075127,0.0003563894,0.001660061,-0.004878156,-0.001487296,-0.000171189,-0.001740069,-0.003317366
05/11/1964,-0.000966969,-0.001278198,-0.002800424,0.0012300259,0.0039203996,0.0000528413,0.0010314008,-0.002294626,-0.000109118,-0.001858289
05/12/1964,0.0039899927,0.0045288234,0.0017003673,0.0016027037,-0.00085852,0.0020319967,0.0129878914,0.0028926708,0.0018327152,0.0002493944
05/13/1964,-0.001445152,0.0009407163,0.0003954244,0.0006955146,-0.004625806,-0.002263333,-0.00526429,-0.004258371,-0.002858616,-0.010596885
05/14/1964,-0.002665043,0.0013380535,-0.000861272,-0.001067912,-0.001704886,-0.001666914,-0.006421849,-0.00138078,-0.003775364,0.0040009592
05/15/1964,0.0029648447,0.002998462,0.000824591,-0.000123814,0.0031956417,-0.002355815,-0.000976631,0.0024909108,0.0015239446,0.0045001063
05/18/1964,-0.005406849,-0.001183668,-0.000989037,-0.000012242,-0.003421195,-0.006992201,-0.006222717,-0.003008389,-0.004774382,-0.00499074
05/19/1964,0.0011673216,-0.005995361,-0.003169561,-0.00298661,-0.003165323,-0.00237128,-0.018921379,1.2364107E-6,-0.004069917,-0.013567106
05/20/1964,0.0090992668,0.0056225403,0.0012241861,0.0016832329,0.0022728164,0.0059777,0.0081588876,0.0003887575,0.0010090694,0.004273347
05/21/1964,0.0028695765,0.0034861624,-0.000542307,0.0041060904,-0.001134841,0.0017924616,0.0013094236,-0.001086228,-0.003681837,-0.011519089
05/22/1964,-0.000434209,0.0018909722,-0.000068753,0.0026870603,-0.000298013,0.0061128384,-0.002250279,-0.001881726,0.0017021725,-0.002177609
05/25/1964,-0.003559775,0.0004041686,-0.003392592,0.0013602978,0.0004349868,-0.000610643,0.0025339257,0.000237105,-0.000213305,0.000664688
05/26/1964,-0.002957831,0.0022212506,-0.002778029,-0.00203471,-0.003045021,-0.0050322,0.0006758147,-0.000665915,-0.004205488,0.001374443
05/27/1964,-0.006269162,-0.002694179,-0.002124923,-0.001727651,0.0002437081,0.0019223698,0.0006955582,0.0023379318,-0.004337984,0.010313014
05/28/1964,0.0013520331,-0.002209748,0.002691957,-0.004068627,0.001447515,-0.000158323,0.0023509484,-0.000968614,0.0016492825,0.0077294307
06/01/1964,-0.006068442,-0.003444071,0.0020153367,-0.003318108,-0.003388018,-0.006306748,-0.000689577,-0.003607712,0.0006518731,-0.009786122
06/02/1964,-0.002869867,-0.00611657,-0.006073645,-0.004218657,-0.00436846,-0.005567212,-0.00254636,-0.003047227,-0.007694017,-0.006734349
06/03/1964,-0.004168385,-0.002115956,-0.000274854,-0.003720257,-0.000267546,-0.003013504,-0.003207703,-0.000508939,-0.00308475,-0.006096706
06/04/1964,-0.012510228,-0.010108222,-0.008843035,-0.003866347,-0.008015872,-0.013857851,-0.011780774,-0.007188185,-0.00944599,-0.012602316
06/05/1964,0.0032130652,0.0018859476,0.0045675612,0.0064102477,0.0027373948,0.0058167319,0.009188302,0.0034546471,-8.980646E-6,0.006327146
06/08/1964,-0.006916385,-0.005084028,-0.00161354,-0.004410305,-0.001415168,-0.002833032,-0.007755782,-0.005378576,-0.005330892,-0.008655048
06/09/1964,0.0116149005,0.0081601634,0.0007782174,0.0073212167,0.0062057053,0.0015614252,0.0094697261,0.0010425591,0.0100305416,0.010745836
06/10/1964,0.0011335151,0.0052312947,0.0019430716,0.0056685747,0.0070877882,0.0038361802,0.0082877351,0.0035195801,0.0028738383,-0.004115891
06/11/1964,0.005878243,0.0012837336,0.0027586314,0.0039971291,0.0051163552,0.0016607252,0.0091901328,0.0021231428,0.002089563,0.0007948632
06/12/1964,0.0032318896,0.001389537,-0.005231314,-0.00382888,0.0000794186,-0.003195379,-0.009878633,0.0025629074,-0.001511693,-0.001241767
06/15/1964,0.0075054272,0.0025969894,0.0075590904,0.0050412814,0.0021609739,-0.000290349,0.0045061324,0.0053505654,0.0027601791,0.0119170681
06/16/1964,0.0056617542,0.0043172537,0.0024715456,0.007110957,0.004733706,0.0067587486,0.0107822959,0.0062559672,0.0070929386,0.0127920135
06/17/1964,0.005141381,0.0068296789,0.0070158996,0.0059244889,0.0049805342,0.0073984566,0.0008001723,0.0049195395,0.0074377392,0.0111630925
06/18/1964,-0.004663537,0.0023671591,-0.001683932,0.0004825589,-0.003893366,0.006351232,0.0030936005,0.0026964411,-0.000352282,-0.001441515
06/19/1964,0.0033085263,0.0012186538,-0.000984034,0.0023597884,0.0004143524,0.0049168247,0.0028067212,0.0004168437,0.0014611796,0.0024616071
06/22/1964,0.0029070974,-0.00192131,0.0059795695,-0.006060008,0.0012415888,0.0051723145,0.0051788045,0.000982581,0.0044088667,0.0058207532
06/23/1964,-0.003862861,-0.002243357,-0.00129949,-0.003270973,-0.000314217,-0.005035736,-0.012154772,-0.001353479,-0.002965529,-0.013858723
06/24/1964,0.0055141699,0.0041516665,0.0087077506,0.0026050677,0.0010246902,-0.001719906,-0.003733503,0.00175736,0.0094500523,0.0031854126
06/25/1964,0.0007013671,0.0005983456,0.0098585261,-0.000054939,0.0005836283,0.0023629175,-0.008480585,0.0005668873,0.0022113557,-0.001550422
06/26/1964,-0.000288855,0.0019431546,0.0021169769,0.0035696655,0.0038543001,0.0002723032,0.0085850482,0.0063984451,0.0051091609,0.0085962321
06/29/1964,-0.000825742,0.0031804822,0.0108041417,0.001041644,0.0050202017,-0.003466058,-0.004451742,0.0008747205,-0.000069066,-0.002582781
06/30/1964,0.000527226,-0.000926927,-0.000969653,-0.00165686,0.000219368,0.0025769643,0.0048897203,-0.001441434,-0.000172451,-0.002090429
07/01/1964,0.0069199357,0.006277748,0.006633865,5.4208791E-6,0.0043168516,0.0114450242,0.0051465369,0.0078265568,0.0098840274,0.0101270467
07/02/1964,0.0035772811,0.0050262727,0.0034160673,0.0029940224,0.0021895815,0.002631596,0.008982834,0.0010071567,0.0043354857,0.0024367318
07/06/1964,0.0036003926,0.0060052614,0.0058056685,0.0040794844,0.0032288478,0.0064362476,0.0031048197,0.0050149652,0.0030343958,0.0022723385
07/07/1964,0.002797829,0.0036461007,0.0005988302,0.001951042,0.0029493552,0.0027318388,-0.000706725,-0.002064327,0.0039554788,0.0064159757
07/08/1964,0.0001021259,0.0027058192,-0.004919834,-0.0002989,0.0041412622,-0.001664434,0.0022095771,-0.000369484,0.0028302624,0.0045612252
07/09/1964,0.0019868715,-0.004084293,0.0002783215,0.0025002895,0.0057744197,-0.00208319,0.0041894329,-0.000107986,0.0036699376,0.0032529653
07/10/1964,-0.001411477,0.0024714444,-0.004819203,0.0027022352,0.0047452591,0.0030877723,0.0101683468,0.0026493943,0.0029176346,0.0021290657
07/13/1964,0.0019569081,-0.002690874,-0.001463358,0.0008026158,-0.001024504,-0.00640548,0.0041397563,-0.000348507,0.0022043116,0.0004615292
07/14/1964,-0.00831525,-0.005377933,-0.004359536,0.000507198,-0.003050614,-0.003060544,0.0036588827,-0.001601362,-0.002383302,-0.002555035
07/15/1964,0.0079274715,0.0040283538,0.0059545942,0.0012803725,0.0019374318,0.0061188899,0.0012681226,0.0030452245,-0.001538192,0.0065536998
07/16/1964,0.000464372,0.0019234526,0.002840453,0.0028156862,0.0057701681,0.0057135685,0.0084204779,0.0007069126,-0.002408447,-0.001489249
07/17/1964,0.0021515901,0.0057414489,0.0026341095,0.0061194554,0.0042143597,0.0015026744,0.0092232897,-0.000638305,0.0025303986,0.0190072471
07/20/1964,-0.004696206,-0.005684678,-0.005110412,0.0016497591,-0.000662968,-0.000631329,-0.006386253,0.0043248664,-0.005808947,-0.009432384
07/21/1964,-0.001360046,0.0022406297,0.0005115583,-0.005095088,-0.000876137,-0.003242556,-0.005629698,-0.001996397,-0.00333881,-0.004524686
07/22/1964,-0.003818658,-0.000850826,-0.001761868,0.0013329724,0.0016271209,-0.001756326,0.0054184939,0.0015567724,0.0023146632,0.0064754605
07/23/1964,0.0014744588,-0.00148385,-0.000876802,0.0011290793,-0.000046644,0.0001893418,-0.00322014,0.0019291843,-0.002613012,0.0048337789
07/24/1964,-0.006846064,-0.002773313,0.002086153,0.0063932401,-0.001004766,-0.001256311,0.0028619209,0.0010740223,-0.001988046,-0.000368917
07/27/1964,-0.008276416,-0.00329383,-0.008321591,-0.003415601,-0.002339449,0.0007248598,-0.003367871,-0.003973243,-0.002208666,-0.015599674
07/28/1964,-0.000795843,-0.004914924,0.000719347,-0.003274046,-0.004508312,-0.001097948,-0.004582069,-0.003737698,-0.003030536,0.0020688661
07/29/1964,0.0027140796,0.0023935655,-0.001370575,0.0028671625,0.0035783497,-0.001776309,0.0020281633,0.0042511397,0.0017197148,-0.003213186
07/30/1964,-0.002568626,-0.000705595,0.0050828673,0.0007676604,0.0025452986,0.007193295,0.0009734091,0.0014012051,0.0015711634,-0.008783637
07/31/1964,-0.003564401,0.0014937884,0.0007837857,0.0048057858,0.0019053838,0.0029503716,-0.000888135,0.0000681231,0.0022105246,0.0069255579
08/03/1964,-0.004185263,-0.003125057,-0.005587422,0.0027020786,-0.000184088,-0.002839824,0.0002466125,-0.002585989,-0.000021054,-0.002076703
08/04/1964,-0.021708418,-0.009991289,-0.006690251,-0.01232057,-0.006425677,-0.012083114,-0.016665044,-0.010694432,-0.0098938,-0.009117599
08/05/1964,0.0087883439,0.0028499129,0.0003851576,0.0019360862,-0.000326665,0.0013766073,0.0026823272,-0.000988882,0.0026113302,0.0071689263
08/06/1964,-0.011221326,-0.007646961,-0.007706583,-0.011135156,-0.011517984,-0.012847453,-0.003909181,-0.007889926,-0.007030059,-0.011151726
08/07/1964,0.0091843825,0.0057391136,0.0071672035,0.0084688337,0.0030480323,0.0074377976,0.0032696426,0.0029262977,0.0058688311,0.0040261473
08/10/1964,0.0007271023,0.0019465093,-0.000637076,0.0017681854,0.00010134,-0.000735749,-0.002678323,0.0006890779,0.0000463516,0.0074518193
08/11/1964,-0.000836903,0.0006893826,-0.001201014,-0.000820049,-0.003357783,0.0010002282,0.0015979755,0.0041522602,0.0042011064,0.0023986206
08/12/1964,0.0069252564,0.0073205469,0.0020157257,0.0046787625,0.0024980339,0.0042943421,0.0081588273,0.0062211601,0.0080699836,0.009157369
08/13/1964,0.0041148349,0.0052826029,-0.001187455,-0.000579047,0.004655183,0.0078427623,0.003893583,0.0042658091,0.0004921201,-0.002215202
08/14/1964,-0.007194689,-0.003968311,-0.000155417,-0.004288093,0.002995795,-0.002830665,0.003321256,0.0002898859,0.0018174946,-0.003644037
08/17/1964,0.0004942874,0.0019064104,-0.000158271,0.0024030005,-0.000167799,-0.001369618,0.0021269188,-0.001432086,0.0010896023,-0.003380206
08/18/1964,-0.000233382,-0.000182486,0.0000134959,-0.000608749,-0.000820002,-0.002305865,0.0045970747,0.0013151986,0.0056037225,0.0140443496
08/19/1964,-0.006795669,-0.00294769,0.0001379409,-0.000530714,-0.000469167,0.0060039896,0.0011604212,0.0001974926,0.0000477372,-0.002873327
08/20/1964,-0.009842858,-0.00474672,-0.000892252,-0.002170148,-0.002913193,-0.002884792,-0.008513102,-0.003043088,-0.007013225,-0.006819016
08/21/1964,0.0076878084,0.0006968312,0.0019949053,0.0030070947,0.0000831874,0.0030083111,-0.002656968,-0.000289503,0.0001279595,-0.00142397
08/24/1964,-0.006261863,5.6374976E-6,-0.001436254,-0.001291937,-0.001979025,-0.003889842,-0.00184245,-0.000016911,-0.002544292,0.0016083308
08/25/1964,-0.013159745,-0.003805731,-0.001247868,-0.001139994,-0.006052963,-0.008889089,-0.003788666,-0.00332268,-0.007305426,-0.002374632
08/26/1964,-0.000578349,-0.003426615,-0.002668367,-0.001494059,-0.001867393,-0.000121887,0.0032385672,-0.002631626,-0.001888569,-0.003778304
08/27/1964,0.0102046418,0.0016339264,0.0045423246,0.000098082,0.003968035,0.0044736455,0.012211608,0.0047942035,0.0083264403,0.0037937474
08/28/1964,0.0094864347,0.001832607,0.0010516027,0.0004913113,0.0025464728,0.0003923529,0.0102660452,0.0036508338,0.0033951614,0.0010740546
08/31/1964,-0.001040025,-0.005064887,-0.0008471,-0.002832033,-0.000092985,-0.001453992,-0.00486545,0.0011964016,0.0031914553,-0.000511368
09/01/1964,0.0047985674,0.0036643201,0.0015182502,0.0051398596,0.0027355053,0.0013416422,0.0096420241,0.006680079,0.0148133165,0.0098517028
09/02/1964,0.0034318407,0.002868654,0.0015465369,0.0021810144,0.0007740515,0.0016389255,0.000847144,-0.00155539,-0.003686828,0.004455631
09/03/1964,0.003905862,0.0014864498,0.0020236046,0.0001617345,0.0037905031,0.0004555089,0.0069978019,0.0028839519,0.0036162043,0.0008892137
09/04/1964,0.0013659619,0.0035778735,0.0025666287,0.0006641809,0.002558532,0.0011857659,-0.000648192,0.0058464458,0.0028555632,0.004598388
09/08/1964,-0.00113258,0.0033324522,0.0000917721,0.0002388013,0.0058137694,0.0012320247,0.0002119452,0.0034760273,0.0029578623,0.002410031
09/09/1964,-0.001449267,0.0028825691,-0.001870022,-0.002501173,0.0037481817,0.003650557,0.00896365,0.0027937291,0.00546837,0.0101496897
09/10/1964,-0.003916198,0.0045740719,0.0001603396,0.0017845649,0.0037246108,0.0013658609,-0.002590971,-0.001194979,-0.001153783,0.010556351
09/11/1964,0.0006082035,0.0013191705,0.0006958104,0.0027614331,0.0113791918,0.0073221651,0.0024773437,-0.000666475,0.0062219767,0.0034863337
09/14/1964,-0.014764054,-0.001633489,-0.003421888,-0.003787048,-0.001432537,-0.000956693,0.0032664777,-0.001814998,0.0047144412,0.0017425019
09/15/1964,0.0016171815,-0.005748435,-0.004071287,0.0010264979,-0.003498927,-0.001971194,0.0000636307,-0.002273911,-0.005484444,0.0034233938
09/16/1964,0.0137702415,0.0034323042,0.0024982275,0.0017494512,-0.001601317,0.0041400857,-0.002510442,0.004086607,0.0072450617,0.004671807
09/17/1964,0.0101267831,0.0035957874,0.0106009151,0.0011483399,0.0031418725,0.0033494522,0.0080171726,0.0030518796,0.0036014017,0.0152303357
09/18/1964,-0.009612285,0.0017401832,-0.003280565,0.0014750945,-0.003035373,-0.006557252,-0.004066923,-0.00400302,-0.006533661,-0.004438349
09/21/1964,0.0037155706,0.0060396159,0.0015305292,0.0002516878,0.0036035815,0.0058967641,0.0075022636,0.0022926724,0.0096619007,0.0051175073
09/22/1964,0.0011524429,0.0002746761,0.0002146849,0.0016327971,0.0022669277,0.002544155,-0.001731782,-0.000543035,-0.000477689,-0.003579266
09/23/1964,0.0057233482,-0.000370045,-0.001098763,0.0028904695,0.0025064661,0.0000832827,-0.001995043,-0.000318348,-0.004179421,-0.009430997
09/24/1964,0.0004781671,0.0018450764,-0.000735362,0.0004423206,0.0018990474,0.0051432323,0.0028424846,0.0001624449,-0.000968071,0.0004660611
09/25/1964,0.0084963007,0.0007272924,0.0031779403,0.0016011793,-0.000114317,0.0045680793,-0.002138104,0.0030205388,-0.002095224,0.0006856741
09/28/1964,-0.001757851,0.0007709068,-0.00063402,0.0046176953,0.0014411623,0.0021218122,0.000145302,0.0009354541,-0.000221098,0.0024946576
09/29/1964,0.0025286412,-0.005175268,0.0012414053,0.0038140085,0.0018148499,-0.006864159,-0.002747985,0.0004406931,0.0002217106,0.0056479961
09/30/1964,-0.002125953,-0.000913109,0.001046821,0.003273595,0.0013792498,-0.003547566,-0.002021135,-0.001129658,-0.002950553,-0.00350814
10/01/1964,-0.004891209,0.000936813,-0.000947453,-0.000108431,-0.002560323,-0.002583987,-0.001936682,-0.000010109,-0.001689417,0.0002254032
10/02/1964,0.0043220546,-0.000328526,0.0081711967,0.0029740444,0.0007478562,0.0048374178,0.0002348216,0.0014752766,-0.001256764,-0.003241803
10/05/1964,0.0000421844,0.0044884148,0.0017122349,0.0034335263,0.0066237361,0.005912412,0.0081087015,0.0032952763,0.0080365364,0.0102850414
10/06/1964,-0.006620012,-0.003653515,0.000696054,-0.001191213,0.0016448348,-0.001879941,0.010634363,0.0005613681,0.0010252585,0.0021576866
10/07/1964,0.0015163664,-0.001375184,-0.003167843,0.0018029508,0.0007947516,0.0020773559,-0.001234163,0.0025303634,-0.002272373,0.0014448846
10/08/1964,0.0117999227,0.00330176,-0.001059921,0.0014533146,0.0015205972,0.003710672,0.0013413845,0.003271431,-0.000724478,0.0014452095
10/09/1964,0.0037148085,0.0053745019,-0.001773078,0.0028695114,0.0007762136,0.0023938195,-0.000053971,0.0009519866,0.0030417252,-0.002691275
