date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
08/18/1965,-0.005044136,,,0.0037523452,,,0,,,
08/19/1965,-0.001267427,,,0.0074766357,,,0,,,
08/20/1965,-0.002538071,,,0.0037105752,,,-0.009884679,,,
08/23/1965,0,,,-0.007393715,,,0.0016638935,,,
08/24/1965,-0.001272265,,,0,,,-0.008305647,,,
08/25/1965,0.0012738854,,,0.0018621974,,,-0.003350084,,,
08/26/1965,0.0101781171,,,0.0092936801,,,0.0067226891,,,
08/27/1965,0.0025188916,,,-0.003683241,,,-0.001669449,,,
08/30/1965,-0.003768844,,,-0.005586592,,,-0.003344482,,,
08/31/1965,0,,,0.0018726592,,,-0.008389262,,,
09/01/1965,-0.005044136,,,0.0018691589,,,0.005076142,,,
09/02/1965,0.0063371356,,,0.0018656716,,,0.0033670033,,,
09/03/1965,0.0037783375,,,-0.001862197,,,0,,,
09/07/1965,0.015056462,,,0.0037313432,,,-0.008389262,,,
09/08/1965,0.0111248456,,,0.0185873602,,,0,,,
09/09/1965,0.0122249387,,,0.00729927,,,0.005076142,,,
09/10/1965,0.0084541058,,,-0.003623188,,,0.0033670033,,,
09/13/1965,0.0071856286,,,-0.003636364,,,0.0268456377,,,
09/14/1965,-0.020214031,,,-0.001824818,,,0.0196078438,,,
09/15/1965,0.016990291,,,0,,,0.0176282059,,,
09/16/1965,0,,,0.0036563072,,,-0.004724409,,,
09/17/1965,-0.002386635,,,0,,,0,,,
09/20/1965,-0.004784689,,,-0.003642987,,,0.0015822785,,,
09/21/1965,-0.013221154,,,-0.007312614,,,0.0047393367,,,
09/22/1965,0.0133982943,,,-0.003683241,,,0.006289308,,,
09/23/1965,-0.004807692,,,0.0036968577,,,-0.0078125,,,
09/24/1965,-0.003623188,,,-0.007366483,,,-0.006299213,,,
09/27/1965,0.0096969698,,,0.0074211503,,,0.0063391444,,,
09/28/1965,-0.00360144,,,0.0018416207,,,-0.004724409,,,
09/29/1965,0.0048192772,,,-0.007352941,,,0,,,
09/30/1965,0.0071942448,,,0,,,-0.006329114,,,
10/01/1965,-0.002380952,,,0,,,0.0047770701,,,
10/04/1965,0.005966587,,,-0.003703704,,,0.0015847861,,,
10/05/1965,0.0154211149,,,0.001858736,,,0.003164557,,,
10/06/1965,-0.001168224,,,0,,,-0.001577287,,,
10/07/1965,-0.002339181,,,-0.001855288,,,-0.003159558,,,
10/08/1965,0.0082063302,,,-0.003717472,,,0,,,
10/11/1965,0.0058139535,,,0.0037313432,,,-0.001584786,,,
10/12/1965,0,,,0.0111524165,,,-0.007936508,,,
10/13/1965,0,,,-0.001838235,,,-0.0048,,,
10/14/1965,0.0161849707,,,-0.009208103,,,-0.008038585,,,
10/15/1965,-0.007963595,,,0,,,0.0097244736,,,
10/18/1965,0,,,-0.003717472,,,0.0192616377,,,
10/19/1965,-0.001146789,,,0.0018656716,,,0.0094488189,,,
10/20/1965,-0.001148106,,,0,,,0.0015600624,,,
10/21/1965,0.0103448275,,,-0.003724395,,,0.0093457941,,,
10/22/1965,0.0068259384,,,0.0037383179,,,0.0092592593,,,
10/25/1965,0.0056497175,,,-0.003724395,,,0.0030581041,,,
10/26/1965,0.0134831462,,,-0.001869159,,,0.0152439028,,,
10/27/1965,-0.001108647,,,0.0018726592,,,-0.021021022,,,
10/28/1965,-0.004439512,,,-0.022429906,,,-0.007668712,,,
10/29/1965,0.0022296545,,,0.0076481835,,,-0.004636785,,,
11/01/1965,-0.007786429,,,0,,,0.0031055901,,,
11/03/1965,-0.011210762,,,-0.0113852,,,0.0080495356,,,
11/04/1965,-0.013605442,,,0,,,0.0108695654,,,
11/05/1965,-0.002298851,,,-0.001919386,,,0.0107526882,,,
11/08/1965,-0.011764706,,,-0.009615385,,,0,,,
11/09/1965,-0.002380952,,,-0.013592233,,,0.0015197569,,,
11/10/1965,-0.014319809,,,-0.007874016,,,0.0015174507,,,
11/11/1965,0.0121065378,,,0.0039682542,,,0.0030303029,,,
11/12/1965,0.0191387553,,,0.0079051387,,,0.0135951666,,,
11/15/1965,0.0093896715,,,-0.001960784,,,0,,,
11/16/1965,-0.017441861,,,-0.009823183,,,-0.005961252,,,
11/17/1965,0,,,0.0297619049,,,0,,,
11/18/1965,0.0023668639,,,-0.01734104,,,0,,,
11/19/1965,-0.002361275,,,-0.001960784,,,0,,,
11/22/1965,-0.007100592,,,-0.003929273,,,-0.011994003,,,
11/23/1965,-0.003575685,,,-0.00591716,,,0,,,
11/24/1965,-0.004784689,,,0.0019841271,,,-0.001517451,,,
11/26/1965,0.0036057692,,,-0.007128713,,,-0.009118541,,,
11/29/1965,-0.008383233,,,-0.012072435,,,-0.021472393,,,
11/30/1965,-0.004830918,,,0.00203666,,,0.0015673981,,,
12/01/1965,-0.006067961,,,0.0040650405,,,0.0015649452,,,
12/02/1965,-0.006105006,,,-0.002024292,,,-0.009375,,,
12/03/1965,0.0135135138,,,-0.004056795,,,-0.003154574,,,
12/06/1965,-0.002424242,,,-0.00203666,,,-0.011075949,,,
12/07/1965,0.0121506685,,,0.0061224489,,,0.0031999999,,,
12/08/1965,-0.007202881,,,-0.006085193,,,0.0063795852,,,
12/09/1965,0.0036275694,,,-0.002040816,,,0.0285261497,,,
12/10/1965,-0.010843374,,,0.0040899795,,,0.0123266568,,,
12/13/1965,0,,,-0.006109979,,,0,,,
12/14/1965,0.0012180269,,,-0.008196721,,,0.0060882801,,,
12/15/1965,0.003649635,,,0.0020661156,,,-0.003025718,,,
12/16/1965,-0.008484849,,,0,,,-0.013657056,,,
12/17/1965,0.0036674817,,,0.0020618557,,,-0.001538462,,,
12/20/1965,-0.008526187,,,-0.004115226,,,-0.004622496,,,
12/21/1965,0.0061425059,,,0.0123966942,,,0,,,
12/22/1965,0.0012210013,,,0.0244897958,,,-0.010835913,,,
12/23/1965,0.0036585366,,,0,,,0.0062597808,,,
12/27/1965,-0.013365735,,,-0.027888447,,,-0.00155521,,,
12/28/1965,-0.002463054,,,0.0040983604,,,0.0015576323,,,
12/29/1965,0.0024691359,,,-0.002040816,,,-0.00466563,,,
12/30/1965,0.0110837435,,,0,,,0.0078125,,,
12/31/1965,0.0085261874,,,-0.006134969,,,-0.003100775,,,
01/03/1966,-0.008454106,,,0.0123456791,,,0.0046656299,,,
01/04/1966,0.0060901339,,,0.016260162,,,-0.00619195,,,
01/05/1966,0.0084745763,,,0.0040000002,,,0.0062305294,,,
01/06/1966,-0.00240096,,,0.0079681277,,,-0.004643963,,,
01/07/1966,0.0072202166,,,-0.001976285,,,0.0139968898,,,
01/10/1966,0,,,0.0019801981,,,0.0061349692,,,
01/11/1966,-0.008363202,,,-0.013833992,,,0.0106707318,,,
01/12/1966,-0.008433735,,,-0.018036073,,,0,,,
01/13/1966,0.0012150669,,,0.0102040814,,,-0.006033183,,,
01/14/1966,0,,,-0.004040404,,,0.0075872536,,,
01/17/1966,0.0194174759,,,-0.002028398,,,0.0105421683,,,
01/18/1966,0.0178571437,,,-0.008130081,,,0,,,
01/19/1966,-0.001169591,,,-0.00409836,,,0.001490313,,,
01/20/1966,-0.012880562,,,0.0020576131,,,-0.010416667,,,
01/21/1966,0.0023724793,,,0,,,-0.001503759,,,
01/24/1966,0.0071005919,,,-0.002053388,,,0.0090361442,,,
01/25/1966,-0.012925969,,,-0.008230452,,,-0.001492537,,,
01/26/1966,-0.007142857,,,-0.002074689,,,-0.013452915,,,
01/27/1966,0.0011990408,,,-0.002079002,,,-0.009090909,,,
01/28/1966,-0.007185629,,,0.0020833334,,,-0.009174312,,,
01/31/1966,-0.008443909,,,-0.008316008,,,-0.00462963,,,
02/01/1966,0.0182481743,,,-0.008385744,,,0,,,
02/02/1966,0.0131421741,,,0.0042283298,,,0.0062015504,,,
02/03/1966,-0.008254717,,,0.0168421045,,,0.000616333,,,
02/04/1966,0.0202140305,,,0.024844721,,,0,,,
02/07/1966,-0.013986014,,,0.0181818176,,,0.00155521,,,
02/08/1966,-0.004728132,,,-0.003968254,,,-0.00621118,,,
02/09/1966,0.0059382422,,,-0.003984064,,,-0.003125,,,
02/10/1966,-0.005903188,,,-0.02,,,0.0062695923,,,
02/11/1966,-0.007125891,,,0.0040816325,,,-0.009345794,,,
02/14/1966,-0.005023923,,,-0.00406504,,,-0.004716981,,,
02/15/1966,-0.007272727,,,-0.008163265,,,-0.004739337,,,
02/16/1966,-0.001221001,,,-0.008230452,,,0,,,
02/17/1966,-0.012224939,,,0.0020746889,,,-0.006349206,,,
02/18/1966,-0.004950495,,,-0.002070393,,,-0.017571885,,,
02/21/1966,-0.003731343,,,-0.002074689,,,-0.004878049,,,
02/23/1966,-0.006242197,,,0.0041580042,,,-0.006535948,,,
02/24/1966,-0.002512563,,,0.0008281575,,,-0.006578947,,,
02/25/1966,0.0025188916,,,0.0020876827,,,0.0132450331,,,
02/28/1966,0,,,-0.004166667,,,0.0016339869,,,
03/01/1966,-0.006281407,,,-0.008368201,,,-0.008156607,,,
03/02/1966,-0.003792668,,,-0.012658228,,,0.0016447369,,,
03/03/1966,0.0012690355,,,0.0021367522,,,-0.001642036,,,
03/04/1966,-0.005069708,,,0.0021321962,,,-0.003289474,,,
03/07/1966,-0.022929937,,,-0.00212766,,,0.0016501651,,,
03/08/1966,0.0065189051,,,-0.004264392,,,0.0049423394,,,
03/09/1966,0.0116580315,,,0.0021413276,,,0,,,
03/10/1966,-0.00128041,,,0,,,0.0032786885,,,
03/11/1966,-0.005128205,,,-0.004273504,,,0.0016339869,,,
03/14/1966,-0.016752576,,,-0.006437768,,,-0.003262643,,,
03/15/1966,0,,,-0.006479482,,,0,,,
03/16/1966,0.0091743115,,,0.0065217391,,,-0.008183306,,,
03/17/1966,-0.003896104,,,0.0043196543,,,-0.00660066,,,
03/18/1966,0.0052151238,,,-0.008602151,,,-0.003322259,,,
03/21/1966,0.0012970169,,,0.0021691974,,,0,,,
03/22/1966,0.0038860103,,,0,,,0,,,
03/23/1966,-0.015483871,,,-0.006493506,,,-0.003333333,,,
03/24/1966,-0.002621232,,,-0.006535948,,,0,,,
03/25/1966,-0.003942181,,,0,,,0.0016722408,,,
03/28/1966,-0.013192612,,,-0.002192982,,,-0.010016695,,,
03/29/1966,0.0013368984,,,-0.004395605,,,-0.005059022,,,
03/30/1966,-0.008010681,,,-0.008830022,,,-0.010169491,,,
03/31/1966,0.01076716,,,0.0022271716,,,0.0102739725,,,
04/01/1966,0.0053262315,,,0.0222222228,,,0.0067796609,,,
04/04/1966,0.0052980133,,,0.0391304344,,,0.0218855217,,,
04/05/1966,0.0013175231,,,0.0041841003,,,0.0214168038,,,
04/06/1966,-0.006578947,,,-0.002083333,,,0.011290323,,,
04/07/1966,-0.006622517,,,-0.018789144,,,-0.001594896,,,
04/11/1966,-0.009333333,,,-0.017021276,,,-0.012779552,,,
04/12/1966,-0.00807537,,,-0.008658009,,,-0.008090615,,,
04/13/1966,-0.002713704,,,0,,,-0.004893964,,,
04/14/1966,-0.004081632,,,0.0021834061,,,0.0163934417,,,
04/15/1966,0.0122950822,,,0,,,0.0016129032,,,
04/18/1966,-0.004048583,,,-0.004357298,,,0,,,
04/19/1966,-0.00406504,,,-0.002188184,,,0.003220612,,,
04/20/1966,0.0149659868,,,0.0087719299,,,0.0032102729,,,
04/21/1966,0.0067024129,,,0,,,0.0096000005,,,
04/22/1966,-0.002663116,,,-0.004347826,,,0.0015847861,,,
04/25/1966,-0.012016022,,,-0.004366812,,,0,,,
04/26/1966,-0.013513514,,,0.0021929825,,,-0.023734177,,,
04/27/1966,-0.010958904,,,-0.002188184,,,0.0145867094,,,
04/28/1966,-0.006925208,,,-0.004385965,,,0.0015974441,,,
04/29/1966,0.0069735008,,,-0.002202643,,,-0.01275917,,,
05/02/1966,0.0055401661,,,0.0022075055,,,-0.011308562,,,
05/03/1966,-0.022038568,,,-0.004405286,,,-0.013071896,,,
05/04/1966,0.0028169013,,,0,,,0.0082781455,,,
05/05/1966,-0.011235955,,,-0.006637168,,,-0.014778325,,,
05/06/1966,0.0085227275,,,0,,,-0.008333334,,,
05/09/1966,-0.027042253,,,-0.002227172,,,-0.00605042,,,
05/10/1966,0.010294118,,,0.0066964286,,,0.0051282053,,,
05/11/1966,0.0058224164,,,-0.006651885,,,0.0068027209,,,
05/12/1966,-0.017366135,,,-0.008928572,,,-0.001689189,,,
05/13/1966,-0.004418262,,,-0.004504505,,,-0.015228426,,,
05/16/1966,-0.026627218,,,0,,,-0.008591065,,,
05/17/1966,0.0075987843,,,0,,,-0.006932409,,,
05/18/1966,0.0030165913,,,0.0022624435,,,0.0052356021,,,
05/19/1966,-0.012030075,,,0,,,-0.003472222,,,
05/20/1966,0.0060882801,,,-0.002257336,,,-0.003484321,,,
05/23/1966,0.0136157339,,,0,,,0.0262237769,,,
05/24/1966,0.0164179113,,,0,,,0.0051107327,,,
05/25/1966,0.0014684288,,,0,,,0.0016949152,,,
05/26/1966,-0.004398827,,,0.0031674211,,,0,,,
05/27/1966,-0.004418262,,,0.0045558088,,,0,,,
05/31/1966,-0.023668639,,,-0.011337869,,,-0.023688663,,,
06/01/1966,0.0015151515,,,-0.002293578,,,0.0103986133,,,
06/02/1966,0.0030257185,,,-0.004597701,,,-0.013722127,,,
06/03/1966,0.0015082957,,,-0.002309469,,,-0.005217392,,,
06/06/1966,-0.003012048,,,-0.00462963,,,-0.012237762,,,
06/07/1966,-0.010574019,,,-0.011627907,,,-0.005309734,,,
06/08/1966,-0.003053435,,,-0.009411764,,,-0.005338078,,,
06/09/1966,-0.004594181,,,-0.009501188,,,0.0071556349,,,
06/10/1966,0.0030769231,,,0.0359712243,,,0.0124333929,,,
06/13/1966,0.0122699384,,,0.0162037034,,,0.0087719299,,,
06/14/1966,-0.003030303,,,0,,,-0.006956522,,,
06/15/1966,-0.010638298,,,-0.011389522,,,-0.010507881,,,
06/16/1966,-0.006144393,,,-0.013824885,,,-0.015929203,,,
06/17/1966,0,,,-0.004672897,,,-0.001798561,,,
06/20/1966,-0.00309119,,,0.0117370896,,,-0.009009009,,,
06/21/1966,0.0062015504,,,-0.006960557,,,0.0018181818,,,
06/22/1966,-0.00770416,,,0,,,0.001814882,,,
06/23/1966,0.0015527951,,,0.0070093456,,,-0.009057971,,,
06/24/1966,0,,,0.0255220421,,,-0.009140768,,,
06/27/1966,0,,,0.0203619916,,,-0.012915129,,,
06/28/1966,-0.001550388,,,-0.00443459,,,-0.003738318,,,
06/29/1966,-0.00310559,,,-0.013363029,,,0.0131332083,,,
06/30/1966,0.0031152647,,,-0.006772009,,,0.0185185187,,,
07/01/1966,0.0186335407,,0.0137741044,,,0.0250000004,,0.0145454546,,
07/05/1966,0.0167682935,,0.0108695654,,,0.0110864742,,0.0143369175,,
07/06/1966,0.016491754,,0.0268817209,,,0.0131578948,,0.0106007066,,
07/07/1966,0.0073746312,,0.0052356021,,,0.0064935065,,0,,
07/08/1966,-0.007320644,,0.015625,,,0,,-0.003496503,,
07/11/1966,-0.001474926,,-0.007692308,,,-0.017204301,,0,,
07/12/1966,0.0014771048,,-0.005167959,,,-0.017505471,,-0.007017544,,
07/13/1966,-0.017699115,,-0.01038961,,,-0.0155902,,0,,
07/14/1966,-0.003003003,,-0.005249344,,,0.0248868782,,0,,
07/15/1966,0.0045180721,,0.0052770451,,,-0.004415011,,0.0088339224,,
07/18/1966,0.0014992504,,0.0026246719,,,-0.011086474,,0.0035026269,,
07/19/1966,-0.004491018,,-0.007853403,,,-0.013452915,,-0.012216405,,
07/20/1966,-0.013533834,,-0.013192612,,,-0.002272727,,-0.007067138,,
07/21/1966,-0.00152439,,-0.00802139,,,-0.002277904,,0,,
07/22/1966,0,,0,,,-0.002283105,,-0.010676157,,
07/25/1966,-0.016793894,,-0.011320754,,,-0.011441648,,-0.01438849,,
07/26/1966,0.0046583852,,0.0055248621,,,0.0023148148,,-0.009124087,,
07/27/1966,0.001545595,,-0.002747253,,,0.0046189376,,0.0110497242,,
07/28/1966,-0.00462963,,-0.005509642,,,-0.006896552,,0.0054644807,,
07/29/1966,0.0015503876,,0,,,0.0046296297,,0.0036231885,,
08/01/1966,-0.007739938,,-0.002770083,,,-0.011520738,,-0.019855596,,
08/02/1966,-0.001560062,,0.0027777778,,,-0.002331002,,0.0018416207,,
08/03/1966,0.003125,,0.0083102491,,,0,,0.005514706,,
08/04/1966,0.0155763244,,-0.005494506,,,0.0186915882,,0.0109689217,,
08/05/1966,0.0061349692,,0,,,-0.01146789,,-0.001808318,,
08/08/1966,-0.009451219,,-0.002762431,,,0.0023201855,,0.0007246379,,
08/09/1966,-0.00466563,,-0.002770083,,,-0.011574074,,-0.00915751,,
08/10/1966,-0.0046875,,-0.002777778,,,0.0046838406,,0.0184842888,,
08/11/1966,-0.003139718,,-0.002785515,,,-0.00932401,,-0.018148821,,
08/12/1966,-0.015748031,,-0.005586592,,,-0.002352941,,0,,
08/15/1966,-0.0112,,-0.002808989,,,0.0023584906,,-0.012939001,,
08/16/1966,-0.017799353,,-0.008450705,,,-0.009411764,,-0.014981274,,
08/17/1966,-0.004942339,,-0.014204546,,,-0.002375297,,-0.001901141,,
08/18/1966,-0.006622517,,-0.008645534,,,-0.002380952,,-0.013333334,,
08/19/1966,0.0016666667,,0,,,-0.00477327,,-0.021235522,,
08/22/1966,-0.024958402,,-0.017441861,,,-0.023980815,,-0.007889546,,
08/23/1966,-0.023890786,,-0.029585799,,,0,,-0.017892644,,
08/24/1966,0.0332167819,,0.0365853645,,,0.0147420149,,0.0323886648,,
08/25/1966,-0.011844331,,0,,,-0.004842615,,-0.023529412,,
08/26/1966,-0.022260275,,-0.014705882,,,-0.01459854,,-0.016064256,,
08/29/1966,-0.014010508,,-0.020895522,,,-0.003950617,,-0.022448979,,
08/30/1966,0.0301953815,,0.0060975607,,,0.0075187972,,0.0187891442,,
08/31/1966,0.0051724138,,0.0363636352,,,0.0248756222,,0.0491803288,,
09/01/1966,0.02058319,,0.0087719299,,,0.0339805819,,0.013671875,,
09/02/1966,-0.01512605,,0.0057971017,,,-0.01173709,,0.0038535646,,
09/06/1966,0.0170648471,,0.0028818443,,,-0.014251782,,-0.015355086,,
09/07/1966,-0.006711409,,-0.002873563,,,-0.007228916,,-0.001949318,,
09/08/1966,-0.013513514,,-0.023054754,,,-0.002427184,,0.001953125,,
09/09/1966,-0.01369863,,-0.008849557,,,-0.00973236,,0.0038986355,,
09/12/1966,0.0295138881,,0.020833334,,,0.0098280096,,0.0194174759,,
09/13/1966,0.0151770655,,0,,,0.01946472,,0.0038095238,,
09/14/1966,0.0166112948,,-0.002915452,,,-0.00477327,,0.0056925998,,
09/15/1966,0.0294117648,,0.0146198831,,,0.0119904075,,0.0245283023,,
09/16/1966,0.0047619049,,0.0144092217,,,-0.004739337,,-0.016574586,,
09/19/1966,-0.004739337,,-0.002840909,,,-0.021428572,,-0.009363296,,
09/20/1966,-0.012698413,,-0.008547009,,,0,,-0.026465029,,
09/21/1966,-0.022508038,,-0.017241379,,,-0.00729927,,-0.021359224,,
09/22/1966,0.0082236845,,0,,,-0.00245098,,0.0059523811,,
09/23/1966,-0.004893964,,-0.002923977,,,0.0073710075,,-0.019723866,,
09/26/1966,-0.004918033,,-0.008797654,,,-0.007317073,,-0.002012072,,
09/27/1966,0.0016474464,,-0.01183432,,,0.0171990171,,0.0241935477,,
09/28/1966,-0.006578947,,0,,,-0.009661836,,-0.023622047,,
09/29/1966,-0.013245033,,-0.008982036,,,0.0024390244,,0,,
09/30/1966,0.0050335568,,0.0090634441,,,-0.00243309,,0.0221774187,,
10/03/1966,-0.036727879,,-0.017964073,,,-0.014634146,,-0.027613413,,
10/04/1966,0.0034662045,,0.024390243,,,0.0099009899,,0.0121703856,,
10/05/1966,0.0086355787,,-0.011904762,,,-0.007352941,,0.002004008,,
10/06/1966,-0.003424658,,-0.006024096,,,-0.002469136,,0.0020000001,,
10/07/1966,-0.001718213,,0,,,0.004950495,,0.001996008,,
10/10/1966,0.0154905338,,0.0151515156,,,0.0172413792,,0.0258964151,,
10/11/1966,0.0084745763,,-0.002985075,,,0.0145278452,,0,,
10/12/1966,0.0218487401,,0.032934133,,,0.0668257773,,0.0388349518,,
10/13/1966,-0.013157895,,-0.014492754,,,-0.020134227,,-0.018691588,,
10/14/1966,-0.051666666,,-0.020588236,,,-0.00913242,,-0.001904762,,
10/17/1966,0.0105448151,,0.0240240246,,,0.0184331797,,0.0209923666,,
10/18/1966,0.0017391305,,0.008797654,,,0,,0.0186915882,,
10/19/1966,-0.005208333,,-0.023255814,,,-0.002262444,,-0.022018349,,
10/20/1966,-0.006980803,,0,,,-0.004535147,,0.0112570357,,
10/21/1966,0.0158172231,,0,,,0.006833713,,0.0037105752,,
10/24/1966,0.0051903115,,0.0089285718,,,-0.00678733,,0.0388170071,,
10/25/1966,0.0034423408,,-0.00058997,,,0.0205011386,,0,,
10/26/1966,-0.001715266,,0.0029940121,,,0.0066964286,,0.0017793594,,
10/27/1966,-0.003436426,,0.0238805972,,,0.0133037698,,0.0088809943,,
10/28/1966,0.0068965517,,-0.014577259,,,-0.004376368,,-0.012323944,,
10/31/1966,0.0051369863,,-0.00591716,,,-0.008791209,,-0.003565062,,
11/01/1966,0.0017035775,,0,,,-0.00443459,,0.0017889087,,
11/02/1966,0.0051020407,,-0.002976191,,,0.0022271716,,-0.021428572,,
11/03/1966,-0.020304568,,-0.008955223,,,-0.008888889,,0.00729927,,
11/04/1966,0.0034542314,,0,,,0,,0.0021739127,,
11/07/1966,-0.003442341,,-0.006024096,,,0,,-0.00915751,,
11/09/1966,0.0086355787,,-0.003030303,,,0.0067264573,,0.0055452865,,
11/10/1966,0.0154109588,,0.0060790274,,,-0.002227172,,0.0202205889,,
11/11/1966,0.0016863407,,-0.003021148,,,0.002232143,,0.0072072074,,
11/14/1966,-0.015151516,,-0.003030303,,,-0.006681514,,-0.012522361,,
11/15/1966,0.0034904014,,-0.009118541,,,0.0089686103,,-0.001811594,,
11/16/1966,0,,0,,,0.0044444446,,0.0036297641,,
11/17/1966,-0.013913044,,-0.003067485,,,-0.008849557,,-0.009041592,,
11/18/1966,-0.015873017,,-0.009230769,,,-0.006696429,,0.0018248175,,
11/21/1966,-0.014336918,,-0.018633541,,,-0.015730336,,-0.02550091,,
11/22/1966,-0.014545455,,0,,,-0.01369863,,-0.022429906,,
11/23/1966,0.0018450185,,0,,,0.0115740737,,-0.001912046,,
11/25/1966,0.0165745858,,0.0094936704,,,0.0091533177,,-0.001915709,,
11/28/1966,-0.014492754,,0.0031347962,,,-0.008163265,,-0.009596929,,
11/29/1966,-0.012867647,,-0.0125,,,0,,-0.003875969,,
11/30/1966,-0.009310987,,0,,,-0.009237875,,0,,
12/01/1966,-0.007518797,,-0.012658228,,,-0.016317016,,-0.005836576,,
12/02/1966,0.0151515156,,0.0032051282,,,0.0118483417,,0,,
12/05/1966,-0.005597015,,0,,,-0.004683841,,-0.003913894,,
12/06/1966,-0.00750469,,0,,,0.0094117643,,0.0098231826,,
12/07/1966,-0.001890359,,0.0031948881,,,0.025641026,,0.0272373538,,
12/08/1966,0.0018939395,,0,,,-0.004545454,,0.0018939395,,
12/09/1966,0.0207939502,,0.0159235671,,,-0.002283105,,-0.007561437,,
12/12/1966,0.0333333351,,0.0250783693,,,0.0137299774,,0.0076190475,,
12/13/1966,0.0125448033,,0.0122324163,,,-0.004514673,,-0.018903593,,
12/14/1966,-0.005309734,,-0.006042296,,,-0.004535147,,-0.01734104,,
12/15/1966,-0.026690392,,-0.02431611,,,-0.022779044,,0,,
12/16/1966,0.0109689217,,-0.009345794,,,0.0023310024,,-0.009803922,,
12/19/1966,-0.016274864,,0,,,0.0023255814,,-0.00990099,,
12/20/1966,0.0036764706,,-0.003144654,,,0.0023201855,,-0.012,,
12/21/1966,-0.001831502,,0.0094637228,,,0,,0.0101214573,,
12/22/1966,-0.003669725,,-0.003125,,,0.0115740737,,0.0260521043,,
12/23/1966,-0.005524862,,0.0062695923,,,0,,-0.001953125,,
12/27/1966,-0.007407407,,-0.006230529,,,-0.009153318,,-0.007827789,,
12/28/1966,-0.007462686,,-0.009404388,,,-0.004618938,,-0.00591716,,
12/29/1966,-0.005639098,,-0.00949367,,,0.0023201855,,0.0039682542,,
12/30/1966,-0.003780718,,-0.015974442,,,0.0185185187,,0,,
01/03/1967,0.0455407985,,0.038961038,,,-0.011363637,,0.0019762847,,
01/04/1967,-0.003629764,,0.0250000004,,,0,,-0.007889546,,
01/05/1967,0.0309653915,,0.0213414636,,,0.0091954023,,0.0099403579,,
01/06/1967,0.0017667845,,0.0149253728,,,-0.006833713,,0.0059055118,,
01/09/1967,0.014109347,,0.0352941193,,,0.0160550456,,-0.005870841,,
01/10/1967,0,,-0.005681818,,,0,,0.0039370079,,
01/11/1967,0.0052173915,,0.0028571428,,,-0.004514673,,0.0058823531,,
01/12/1967,0.0173010379,,0.008547009,,,0.0045351475,,0,,
01/13/1967,0.0034013605,,0,,,0.0045146728,,0.0116959065,,
01/16/1967,0.0033898305,,0.0141242938,,,-0.006741573,,0.0077071292,,
01/17/1967,0.0101351347,,0.0194986071,,,0.0203619916,,0.0057361377,,
01/18/1967,0.0033444816,,0.0054644807,,,0.0199556537,,0.0095057031,,
01/19/1967,0.0049999999,,-0.005434783,,,0.0021739129,,-0.003766478,,
01/20/1967,0.0116086239,,0.0218579229,,,0.0021691974,,-0.011342155,,
01/23/1967,0.021311475,,-0.002673797,,,0.0064935065,,-0.007648183,,
01/24/1967,-0.011235955,,0.0080428952,,,0.0172043014,,-0.003853565,,
01/25/1967,-0.030844156,,0.00212766,,,-0.00845666,,-0.011605415,,
01/26/1967,-0.028475711,,-0.021505376,,,-0.006396588,,-0.01369863,,
01/27/1967,0.0172413792,,-0.005494506,,,-0.002145923,,0,,
01/30/1967,0.0169491526,,0.0055248621,,,-0.010752688,,0,,
01/31/1967,0.0016666667,,0.0027472528,,,0.0065217391,,-0.003968254,,
02/01/1967,-0.001663893,,0.01369863,,,-0.002159827,,-0.001992032,,
02/02/1967,0.0016666667,,0.0135135138,,,-0.010822511,,0.021956088,,
02/03/1967,0.0066555738,,0.0133333337,,,-0.004376368,,0.013671875,,
02/06/1967,-0.009917355,,-0.007894737,,,-0.002197802,,-0.012716763,,
02/07/1967,-0.005008347,,0,,,-0.004405286,,0.0019762847,,
02/08/1967,0.0201342274,,0.0026525198,,,0.0066371681,,0.0078895465,,
02/09/1967,-0.02631579,,0.0026455026,,,-0.006593407,,0,,
02/10/1967,0.0047297301,,0.0158311352,,,0,,-0.009784736,,
02/13/1967,0.0187074821,,0,,,0.0044247787,,-0.005928854,,
02/14/1967,-0.001669449,,0.0077922079,,,0.0220264308,,0.0019880715,,
02/15/1967,0.0016722408,,0,,,0.0086206896,,0,,
02/16/1967,0.0050083473,,-0.018041236,,,0,,-0.001984127,,
02/17/1967,0.0049833888,,-0.007874016,,,0.0064102565,,-0.005964215,,
02/20/1967,-0.024793388,,-0.034391534,,,-0.002123142,,-0.008,,
02/21/1967,-0.001694915,,0.0027397261,,,-0.00212766,,-0.006048387,,
02/23/1967,0.0016977929,,0.0027322404,,,0,,0.0060851928,,
02/24/1967,-0.010169491,,0.0081743868,,,-0.003411514,,-0.006048387,,
02/27/1967,-0.015410959,,-0.021621622,,,0,,-0.010141988,,
02/28/1967,0.0069565219,,0.0082872929,,,0.0021598272,,-0.008196721,,
03/01/1967,0.0138169257,,0.0191780813,,,0.043103449,,0.0020661156,,
03/02/1967,0.0034071549,,0.0268817209,,,0.0123966942,,0.018556701,,
03/03/1967,-0.003395586,,0.0078534028,,,0.0040816325,,0.0161943324,,
03/06/1967,-0.010221465,,-0.002597403,,,0.008130081,,0.0019920319,,
03/07/1967,0.0120481923,,0.0078125,,,-0.012096774,,-0.003976143,,
