date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/20/1973,0.0183210825,0.0236812088,0.0049148239,0.0176171276,0.010379673,0.0104883846,0.0082953347,0.0073751299,0.0030710685,0.0067318632
09/21/1973,0.0190395868,-0.010170698,0.0066036623,0.0176014506,0.0040792049,0.00689794,0.0020724013,-0.000296418,-0.008150901,0.0071735629
09/24/1973,0.0053025041,-0.003570835,0.0133473584,0.0209495375,0.0110587481,-0.007354722,0.0017978825,0.0058049016,-0.00990357,0.001068336
09/25/1973,0.0026510107,-0.004095627,0.0093315018,0.0019272694,0.0080124915,0.0087590841,-0.000363383,0.0020981731,0.0121863625,0.0068338668
09/26/1973,-0.001585516,-0.000471186,0.0074221068,0.0139713257,0.0050722382,0.0057226733,0.0047547078,0.0049611808,0.0045187017,0.0112629672
09/27/1973,0.0003776287,0.0024591308,0.0065352322,0.0081138406,0.0056723729,-0.004357507,-0.000190895,0.0029402406,-0.000601485,0.0064235146
09/28/1973,-0.007325462,-0.005984912,-0.0110759,-0.002558115,0.0015712737,-0.010992697,-0.002920687,-0.0026576,-0.003620438,-0.008477717
10/01/1973,0.0060097173,-0.003903132,0.0046596015,-0.009594715,-0.006886729,-0.004869881,-0.00594428,0.0002309288,-0.002240389,-0.002154054
10/02/1973,0.0112560073,0.0126360803,0.0055597744,0.0076500516,-0.000219484,0.0062245448,0.0081169239,0.0097014977,0.0012968001,0.0054803758
10/03/1973,-0.005791146,0.0028217852,-0.004297509,0.0078491426,-0.010239122,-0.001862068,0.0032108247,0.0045259788,-0.010148127,0.0031190378
10/04/1973,-0.02306248,0.0003947014,-0.006660962,-0.001708535,-0.010232009,-0.004988103,-0.006252461,-0.002621692,-0.004432238,-0.005008989
10/05/1973,0.0139181908,0.0210904334,0.0073089247,0.0268441028,0.0130808203,0.0171625637,0.0187442693,0.0111702029,0.0168687535,0.009095093
10/08/1973,0.0207489011,0.0285651767,0.0108809916,0.0162408755,0.0020565393,0.0073330115,0.0092174742,0.0148792136,0.0038976185,-0.001532447
10/09/1973,-0.005133067,0.0164699373,0.0002159206,-0.004708182,0.0095968641,-0.00863036,-0.000804115,0.0002445538,0.0013271509,-0.003281551
10/10/1973,-0.003119278,-0.030317967,-0.008203617,-0.010346956,-0.014402158,-0.020347482,-0.009391486,-0.012135683,-0.009550786,-0.011775067
10/11/1973,0.0351032265,0.0300740904,0.0199990324,0.0240230161,0.0237645342,0.0203266215,0.0161490403,0.0235902809,0.0219179205,0.0100766049
10/12/1973,-0.009160426,-0.020804713,0.0119142061,-0.000074807,0.0042450886,0.0100762634,0.0133444996,-0.001309108,0.0025873921,0.0017697942
10/15/1973,-0.025536241,-0.024516116,-0.011895468,-0.026818803,-0.014584134,-0.006893461,-0.010124127,-0.001261588,-0.010195535,-0.015265537
10/16/1973,-0.003273722,0.0176907688,0.0024519774,-0.00123444,0.0071259056,0.0045020992,0.0037469104,0.0028142688,0.0024894232,-0.003249234
10/17/1973,-0.009173981,-0.010818474,-0.001046337,-0.010247581,0.0000776131,-0.003007804,-0.001273711,0.0010172042,-0.003822138,-0.000263884
10/18/1973,-0.003329708,0.00212917,-0.004377538,0.0017359132,0.0019845716,-0.003252599,-0.000221837,0.0027386001,0.0077533721,-0.007225126
10/19/1973,0.0085834476,-0.045742679,-0.006332012,-0.00418781,0.0084247335,0.0060474183,0.0006000161,0.0014828313,0.0055077093,0.0067024417
10/22/1973,-0.008826674,-0.023793292,-0.008355161,-0.00349501,-0.017939442,-0.010697605,-0.013033595,-0.015057685,-0.016444064,-0.001574112
10/23/1973,0.0110297653,0.0156151348,0.0070519325,0.0093111614,0.003118938,0.0006871867,0.0075064581,0.0000601613,0.0112524411,0.0039001766
10/24/1973,-0.002971574,-0.001519013,0.0051770553,0.0049295737,0.0014590371,0.0026191602,-0.003569156,0.0032475864,0.0068777939,0.0082542838
10/25/1973,0.0001099561,0.0026200419,0.0042615743,0.0004985877,0.0023086285,0.0077505136,0.0039181187,0.0002215198,0.0036052937,-0.000822162
10/26/1973,0.0176854184,0.0124491593,0.0090952368,0.011560817,0.0122900404,0.005628916,0.0074982539,0.0083724161,0.0029186396,0.0081448355
10/29/1973,-0.006205911,-0.027068301,-0.000830951,-0.003959837,-0.000223123,-0.005261628,0.0011816063,-0.002346129,-0.001021057,-0.000776454
10/30/1973,-0.015753717,-0.033964855,-0.009865759,-0.028885028,-0.011758561,-0.018050402,-0.015081861,-0.017577275,-0.017135191,-0.014002758
10/31/1973,-0.01043671,-0.011145144,-0.015707544,-0.019934084,-0.001297951,-0.009442861,-0.011337559,-0.014178328,-0.004046541,-0.010350059
11/01/1973,-0.014943067,-0.019004076,-0.009538489,-0.003171793,-0.005022694,-0.001876216,-0.003054283,0.0007615107,-0.000563241,-0.003651472
11/02/1973,0.0059620272,-0.012760773,-0.003160842,-0.005417404,-0.006719835,-0.003119852,0.0008751901,-0.004466327,-0.007319507,-0.004370672
11/05/1973,-0.020774598,-0.03163367,-0.015551324,-0.015745854,-0.017916823,-0.017773544,-0.012775609,-0.007866824,-0.013600413,-0.014576436
11/06/1973,-0.023956582,-0.018777403,-0.013466636,-0.005740582,-0.01065189,-0.013087054,-0.00250044,-0.017171195,-0.001977304,0.0011332903
11/07/1973,-0.006614765,0.0096206081,0.0055593719,0.0062528079,0.0061861771,0.0147566171,0.0069207831,0.007804743,0.0041301964,0.012529063
11/08/1973,0.0296659882,0.0138996138,0.0227581072,0.0117506625,0.0161509025,0.0117664578,0.015733597,0.0092731128,0.0152721888,0.0095583385
11/09/1973,-0.026990379,-0.025583675,-0.021356449,-0.023385974,-0.019742232,-0.019879201,-0.007886486,-0.016092538,-0.013605742,-0.014172118
11/12/1973,-0.017743085,-0.026978133,-0.020860157,-0.005848155,-0.004755652,-0.01443251,-0.008494877,-0.01197994,0.0032558232,-0.007361074
11/13/1973,0.0082146767,0.0115596269,-0.014271833,-0.008982766,-0.009782473,0.0028275123,0.0014896447,-0.010531467,0.0082971785,0.0068391497
11/14/1973,-0.03898893,-0.017622689,-0.021694129,-0.029278563,-0.015100647,-0.012627174,-0.01515402,-0.020611601,-0.014156127,-0.021325951
11/15/1973,-0.004919898,0.0142678459,0.0011467749,0.0024930443,-0.001563051,0.0115578,0.0012443646,0.0001610932,-0.009432334,0.0008025026
11/16/1973,-0.00630893,0.0185210891,0.0179445624,0.0129822478,0.0073441579,0.0144017995,0.0085427501,0.0137023438,0.0146848313,0.0182774266
11/19/1973,-0.073966465,-0.055574055,-0.041780601,-0.026346396,-0.03582352,-0.040658154,-0.020183994,-0.033972118,-0.02831508,-0.030056705
11/20/1973,-0.009488578,-0.023463392,-0.020793009,-0.009725207,-0.027193225,-0.011308864,-0.022032678,-0.015242482,-0.012251946,-0.031846669
11/21/1973,-0.015053616,0.0045052424,0.0214883557,0.0120684713,0.017804187,0.0051116351,0.0090089222,0.0151527266,0.0141909885,0.012239602
11/23/1973,-0.041580693,-0.014195045,-0.002596209,-0.008403678,0.0073846143,-0.012369262,-0.00201301,-0.005410657,-0.007212108,0.0082253153
11/26/1973,-0.030153482,-0.03721687,-0.029699576,-0.025616576,-0.033481241,-0.027601782,-0.019612533,-0.03308365,-0.03108988,-0.024429614
11/27/1973,0.0186028486,-0.023644036,-0.012437015,-0.016134982,-0.009617322,-0.014683209,-0.007746964,-0.010380457,-0.00289758,-0.010231482
11/28/1973,0.0563381078,0.0283393567,0.002297719,0.0204070019,0.0245070195,0.0214968627,0.0188955071,0.0224650424,0.0203347057,0.0210722265
11/29/1973,-0.002849402,-0.015624881,-0.004065187,-0.002675769,0.0053229808,-0.017106711,0.0021684482,0.003564696,-0.009060537,0.0001589471
11/30/1973,-0.03850673,-0.038526526,-0.02215452,-0.02253455,-0.014535796,-0.019176264,-0.006264291,-0.013747051,-0.012357947,-0.012834059
12/03/1973,-0.018924018,-0.027221221,-0.016229729,-0.022458444,-0.024535921,-0.016426656,-0.018853808,-0.014827284,-0.022269606,-0.023547439
12/04/1973,-0.00634805,0.011984144,-0.002411614,-0.007741292,0.0015088582,-0.002611808,0.0000993164,-0.00285004,-0.003557867,-0.001030728
12/05/1973,-0.017043546,-0.020068181,-0.022558704,-0.018048242,-0.015810404,-0.024217397,-0.017935248,-0.02193405,-0.006448591,-0.015092987
12/06/1973,0.0728907814,0.0467847161,0.0401367391,0.0240057962,0.0301073432,0.0188422791,0.0195654993,0.0276065208,0.0259075889,0.0212295455
12/07/1973,-0.001369945,0.0147454017,0.0253202745,0.0168673223,0.0193566449,0.0187384587,0.0259537669,0.0157669777,0.0208148075,0.0281348187
12/10/1973,0.0196789303,0.0046712499,0.0228681349,0.0087904387,0.019090482,0.0187062915,0.0083671457,0.0164472989,0.0059402332,0.0123526898
12/11/1973,-0.036740138,-0.039958852,-0.033681721,-0.04647478,-0.024182857,-0.01094355,-0.022172225,-0.02620064,-0.023216166,-0.005195458
12/12/1973,-0.036737525,-0.033924452,-0.027429503,-0.046383503,-0.039377926,-0.02293338,-0.029623086,-0.020280874,-0.01971296,-0.026077282
12/13/1973,-0.006374601,-0.016305243,-0.020327491,-0.015588159,-0.026357662,-0.028611724,-0.019879801,-0.009067203,-0.007005631,-0.00899862
12/14/1973,0.0392035964,0.0350803408,0.0229998293,0.0192709937,0.006207872,-0.000336054,0.0091825353,0.015746925,-0.0032222,0.0098384563
12/17/1973,-0.011484005,-0.009644118,-0.012535345,-0.003512176,-0.00886806,-0.002219248,-0.011509376,-0.013801864,-0.010758677,0.0032285644
12/18/1973,0.0278295087,0.0310409819,0.0251070033,0.0256506965,0.0397939535,0.0242622495,0.0172877206,0.0240074017,0.025370577,0.0172286508
12/19/1973,-0.009579022,-0.004251985,-0.001696552,-0.002696698,-0.001097572,0.0045045594,0.0034547816,0.001339724,-0.001480669,0.001553969
12/20/1973,-0.013762839,-0.004351118,-0.008052281,0.0070838541,-0.013266791,-0.015053858,0.0002126644,-0.004748745,-0.014004368,0.0029900333
12/21/1973,-0.016197549,-0.021074341,-0.002082241,-0.014480316,-0.016772825,-0.011369649,0.0015375357,-0.014455442,-0.009577357,-0.019294357
12/24/1973,-0.026182612,-0.004312084,-0.002314547,-0.016240001,-0.014315901,0.0001641337,-0.011921542,-0.013024332,-0.012550179,-0.005648586
12/26/1973,0.0450527219,0.0424751921,0.0359348183,0.0428946026,0.0490622603,0.0337966547,0.0341199294,0.0278967286,0.0361166405,0.024250325
12/27/1973,0.0106216242,0.0159323668,0.0362792759,0.0180693103,0.0265053644,0.0231477383,0.0325691193,0.0240229192,0.024704108,0.0164911539
12/28/1973,-0.000312545,-0.005052824,-0.006055693,-0.010638187,-0.004938204,-0.00731228,-0.000447221,-0.004045845,-0.008662257,0.0004771436
12/31/1973,0.0048809665,0.0031649167,0.0062186929,0.0062664013,0.0030978595,0.0028857934,0.0008142252,0.0010528395,-0.003078142,-0.00709185
01/02/1974,0.0193194436,0.0104812945,-0.003488745,-0.000517202,0.0014076397,-0.009376677,0.0011761527,-0.00462583,-0.007417895,0.0012908273
01/03/1974,0.007163133,0.0088904819,0.0133718354,0.0231240693,0.0212624873,0.0078699551,0.020041203,0.0306969733,0.0056822349,0.0222270688
01/04/1974,-0.031780477,-0.037476573,-0.018897899,-0.020488176,-0.017483541,-0.034720337,-0.006010504,-0.017688116,-0.017175094,0.0004562792
01/07/1974,-0.029282143,0.0010510802,-0.020491912,-0.013843071,-0.005297994,-0.018594821,-0.005775846,-0.009672748,-0.015991913,-0.006049464
01/08/1974,-0.030354276,-0.02843954,-0.033465741,-0.021130701,-0.02982792,-0.021323856,-0.017319997,-0.02003578,-0.009544646,-0.012954709
01/09/1974,-0.02681212,-0.017622252,-0.046095726,-0.032494442,-0.039748466,-0.026644961,-0.036398749,-0.042737745,-0.013913683,-0.026324608
01/10/1974,-0.015421288,-0.00481441,-0.013954772,-0.006176145,-0.016381325,-0.002218592,-0.025036115,-0.012449717,-0.004269575,-0.014364548
01/11/1974,0.03036198,0.0220691452,0.0119105245,0.0169114328,0.021559511,0.0158757974,0.0122599327,0.0109274141,0.0297677055,0.0028017586
01/14/1974,-0.010631367,0.011092121,0.0145607417,0.0054785706,-0.004808973,0.0035486692,0.0030068756,0.0056613336,-0.008793667,-0.003699684
01/15/1974,0.0036659451,0.0100521999,0.0187982974,0.006987459,0.0125560665,0.010545683,0.0122522924,0.0075000586,0.0036289811,0.0152300752
01/16/1974,0.0291228516,0.0293829561,0.029056754,0.0189048064,0.0292091174,0.0157559042,0.0205682227,0.0185784031,0.0122862277,0.0122094651
01/17/1974,0.0199750717,0.0251456214,0.0403069736,0.0417712844,0.0286867943,0.0223388447,0.0131133155,0.0220785642,0.0211631179,0.0133682714
01/18/1974,-0.02116734,-0.0191663,-0.021245087,-0.02157664,-0.016805839,-0.005386147,-0.021746433,-0.026407387,-0.013313966,-0.016951654
01/21/1974,0.0172331079,0.0272460696,0.0037464883,0.0074306049,0.0093227117,0.0057268754,-0.000696373,-0.003194479,-0.001374887,-0.000419043
01/22/1974,-0.008612309,-0.005775092,0.0164446351,0.0117909703,0.0051148827,0.0201070625,0.0068074112,0.0097802159,0.0203725592,0.0115494651
01/23/1974,0.011776779,0.0114618155,-0.001282941,0.0055000962,-0.00422585,0.0109621966,0.0144314776,0.004718629,0.0041144716,0.0077710631
01/24/1974,0.0037098305,0.0023470805,0.0029937372,-0.000152587,-0.013061293,-0.001049757,-0.007502467,-0.003058096,-0.00512233,-0.008562646
01/25/1974,0.0031852686,0.008112925,0.0037453102,-0.008718354,-0.014387008,0.0050656454,-0.001595611,0.0011141607,0.0033782953,-0.012484724
01/28/1974,-0.004979475,-0.006755033,-0.014033427,-0.009785005,-0.006973957,-0.014197959,0.0006056762,0.0027903193,-0.009610382,-0.006867895
01/29/1974,-0.000207267,-0.011242715,-0.003803333,0.0068432646,0.0038549407,-0.001536936,-0.00893508,-0.005897213,-0.003148412,0.0066858384
01/30/1974,0.0092251906,0.0217953144,0.01590318,0.0150512795,0.0106750289,0.0081399446,0.0142886777,0.0052087439,0.0090281876,0.0122813474
01/31/1974,-0.002652572,-0.00703447,-0.001159295,-0.00105142,-0.002924378,-0.006479964,-0.015231552,-0.003631296,-0.004289238,-0.008787161
02/01/1974,-0.022463795,-0.017139903,-0.015799249,-0.013079897,-0.012973663,-0.004856938,-0.013799331,-0.015021859,-0.012105589,-0.022065068
02/04/1974,-0.032075439,-0.028385569,-0.021963193,-0.021233267,-0.019477409,-0.019572551,-0.024817397,-0.020822832,-0.013964373,-0.023643472
02/05/1974,-0.005180224,-0.004963741,-0.010141769,-0.012345636,-0.001984209,0.0003241673,-0.001305881,-0.000181467,-0.006496745,-0.003329914
02/06/1974,0.0023902265,0.0056996763,0.0054569654,-0.000219491,-0.001344572,0.0003355213,0.0028585201,0.0056741383,0.0039146795,0.0080712138
02/07/1974,0.0030605566,0.0028591181,0.008085259,0.0055132643,0.0013456236,-0.003990597,0.0025047829,-0.004200524,0.0054623573,0.0014257307
02/08/1974,-0.025696568,-0.017816245,-0.01458041,-0.010743903,-0.005883793,-0.008835769,-0.010104207,-0.014187717,-0.003894239,-0.008936266
02/11/1974,-0.030598127,-0.019112175,-0.029033152,-0.017052978,-0.021127798,-0.012336782,-0.021271216,-0.01881871,-0.02564527,-0.014004943
02/12/1974,0.0131111315,0.0031555782,0.0063950684,0.0015089807,-0.001467073,0.0001071838,-0.001337094,0.0034041618,0.0025378124,0.0050975861
02/13/1974,-0.006068134,-0.004048356,-0.006441709,0.0011032883,0.0018021421,0.0033966266,0.0000785774,-0.000218007,-0.003388833,0.0028754945
02/14/1974,0.0042939934,-0.00133266,0.0055465867,0.0031690519,-0.000222009,0.0018846075,-0.006972524,-0.00396956,-0.000991285,-0.007876509
02/15/1974,0.0206485728,0.0164824516,0.016364419,0.0128072595,0.0102646384,0.0131976984,0.01386198,0.0181433373,0.0210349825,0.0104103947
02/19/1974,-0.006510935,0.0038121965,-0.000570315,-0.0014704,-0.005489992,0.0015172185,0.0019640994,-0.001686637,-0.006330943,-0.000445432
02/20/1974,0.0276071266,0.0137730531,0.0160848636,0.0234734879,0.01106103,0.0117904168,0.0217120795,0.0142439386,0.0144293539,0.0135412287
02/21/1974,0.010474428,0.0146625954,0.0156425234,0.0141450363,0.0173285439,0.0137857627,0.0223248977,0.0147540428,0.0134972483,0.0103161378
02/22/1974,0.000371854,0.0111985246,0.0043735021,0.0051511659,0.0094336241,0.0049643112,0.0124505782,0.0040612606,0.0117619055,0.0203943805
02/25/1974,0.0010823428,-0.002722274,0.0003942646,-0.006019423,0.0026281944,-0.007017933,-0.00192247,0.0009182054,-0.005489929,-0.012859689
02/26/1974,0.0260924451,0.0197521154,0.0120248696,0.0093193462,0.0074986836,0.0089379768,0.01685837,0.0095149578,0.007377566,0.0066048226
02/27/1974,0.0101772682,0.0065456162,0.0042423562,0.0095932632,0.0068384409,0.0084401036,0.0058466641,0.0056147621,-0.003600424,-0.00360136
02/28/1974,-0.002795763,-0.000029522,-0.006648181,-0.000911755,-0.004369314,0.0013981711,-0.001721398,0.0001161541,-0.002590651,-0.006308441
03/01/1974,-0.009663973,-0.003938398,-0.01359797,-0.009917704,-0.005028742,-0.004747926,-0.010882006,-0.011111664,-0.004284044,-0.000238859
03/04/1974,0.0107122395,0.0017306707,-0.002992552,-0.001562,-0.001010583,-0.002510732,0.0051405373,-0.000764269,0.0025307853,-0.00006496
03/05/1974,0.0252650639,0.0235228134,0.0268797448,0.0219829014,0.0174602278,0.0186196969,0.0172638646,0.0190187371,0.0214689867,0.0161299493
03/06/1974,0.0120413872,0.0164217547,0.0061590158,0.0040699009,0.0112287712,0.0092128747,0.0019347843,0.0057297763,0.0080551432,-0.001569764
03/07/1974,-0.01268897,-0.011291529,-0.00237325,-0.008988227,-0.011426897,-0.007838868,-0.009943205,-0.014823184,-0.012132539,-0.005964857
03/08/1974,0.01770535,0.0099134602,0.0144658067,0.0173737459,0.0057870488,0.0084679538,0.003992926,0.0052254346,0.0094247624,0.0001500171
03/11/1974,0.0228133952,-0.012209418,0.0161272698,0.016056162,0.0121402746,0.0060703646,0.0106413587,0.0181745171,0.0131662977,0.0122070909
03/12/1974,-0.003608163,-0.002234431,0.0080619025,0.0082358461,0.0075738906,-0.000964867,0.006039479,0.0069528325,-0.003019869,-0.007903438
03/13/1974,0.0135909615,0.0086767506,0.0108557952,0.0137088751,0.0055206426,0.0019809631,0.0085644359,0.0047166153,-0.000022492,0.0173107951
03/14/1974,-0.003706841,-0.0027266,0.0002019374,-0.005237296,-0.001336718,0.0000927318,0.0063657248,-0.001375193,0.0021737877,0.0006664737
03/15/1974,-0.007747326,-0.001966877,-0.002657099,0.0014016131,-0.009404063,0.0001976228,-0.003448891,-0.00379204,-0.005773585,0.0012634383
03/18/1974,-0.024631516,-0.017867829,-0.017243734,-0.014373199,-0.016473766,-0.008404424,-0.009874721,-0.010066021,-0.018135163,-0.013746344
03/19/1974,-0.0060496,-0.003817672,-0.010967754,-0.009684706,-0.004576186,-0.007177319,-0.007036687,-0.005855061,-0.016427657,-0.011296727
03/20/1974,0.003414924,0.0083037513,0.0124968584,-0.001035948,0.0054771222,0.0029835567,0.0058350527,0.0008358287,0.0059167557,-0.001241899
03/21/1974,-0.024424691,-0.002135526,0.0002511402,-0.003874342,0.0014705411,0.0039338196,0.0000488268,-0.006879893,-0.001635177,-0.003339587
03/22/1974,-0.003146139,-0.00812606,-0.006022162,0.0006579942,-0.003321912,0.0019612682,0.00117907,0.0026574989,0.0024025753,-0.002938567
03/25/1974,0.0116954277,0.0021318755,0.0000420066,0.0068394453,0.0008792156,0.0074985089,0.0002344483,0.0067907062,0.0014122009,0.0056156342
03/26/1974,-0.004827727,0.0053373123,0.0064903321,0.0007801315,0.0035025827,0.0009299617,0.0056051163,0.0055570195,0.000308907,0.0013541594
03/27/1974,-0.023411718,-0.01898567,-0.014273144,-0.013610579,-0.016144289,-0.017737527,-0.009500092,-0.016884395,-0.013646353,-0.00987979
03/28/1974,-0.018454655,-0.024846207,-0.018173242,-0.018016692,-0.023468436,-0.017281165,-0.023022495,-0.020222959,-0.014663878,-0.01888624
03/29/1974,-0.007642224,-0.013646348,-0.008185416,-0.013446681,-0.007721338,-0.011924657,-0.006836568,-0.01127177,-0.002969775,-0.003398339
04/01/1974,-0.009171211,-0.004086211,-0.004281974,-0.003858928,-0.006613657,-0.009314844,-0.00515865,-0.0159963,-0.006233643,-0.006495609
04/02/1974,-0.002506903,0.0039297277,-0.001080438,-0.002481243,0.0052605223,-0.000988708,0.0011721999,0.0061409676,-0.000637962,-0.000878481
04/03/1974,0.0177178327,0.0153023556,0.01052176,0.0140442538,0.0199524938,0.0098400396,0.0083523786,0.0140707174,0.0021572388,0.0018374203
04/04/1974,-0.002613018,-0.007658116,0.0027977446,-0.000737544,-0.000955879,0.0004852443,0.0036413222,-0.00097383,0.0012794287,0.0000474483
04/05/1974,-0.022701205,-0.021320919,-0.012254369,-0.017116883,-0.015818201,-0.016475985,-0.010639789,-0.01693836,-0.00958546,-0.010852874
04/08/1974,-0.007675761,-0.019334862,-0.00836609,-0.012348339,-0.014226133,-0.010488225,-0.012228954,-0.008983282,-0.003087451,-0.012988874
04/09/1974,0.0109558238,0.004165509,0.0078574927,0.0049740601,0.0083042168,0.0061057779,0.0109157374,0.0077342374,0.0036619475,0.0047971455
04/10/1974,-0.006443526,-0.001774599,-0.001953016,-0.002509416,-0.00335737,0.0010293118,0.0040007062,-0.006106304,-0.00340601,-0.002664899
