date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/19/1964,0.0039278173,-0.012006559,0.0029818259,-0.003376233,-0.000391852,0.0029879298,-0.005674763,-0.001861599,-0.000305513,-0.002998094
03/20/1964,0.0004390853,-0.004943866,-0.004880479,-0.007713326,-0.000477964,-0.007252233,-0.005071593,-0.003496336,-0.004202176,-0.008829922
03/23/1964,-0.000915736,-0.002867656,-0.000027447,0.0040241123,-0.003334238,-0.000280122,-0.002279114,-0.001693782,-0.002032447,0.0013553197
03/24/1964,-0.005349713,-0.000669415,0.0004377076,-0.002114669,-0.003226048,-0.004719494,0.0008982623,-0.00405673,0.0066239321,0.0037955115
03/25/1964,0.0049921666,0.0082057187,0.0013058342,0.0027243477,-0.001256237,0.0060581331,0.0070097347,-0.002464834,0.0159488927,-0.000580483
03/26/1964,0.0019981011,-0.000820733,0.0009514015,0.0003217478,0.0038712362,0.0054637797,0.0060861774,0.0126200385,0.0060724507,0.0028499229
03/30/1964,0.000834199,0.0004658999,-0.002139528,-0.002202157,-0.004490985,0.0016494916,0.0008890771,0.0047015952,-0.004318624,-0.008168719
03/31/1964,-0.003817433,-0.003004156,-0.001679745,-0.001808023,-0.005263231,0.000329482,-0.001814412,0.0050884251,-0.006117378,-0.00702649
04/01/1964,0.0044381658,0.006011828,0.0032740286,0.0024028476,0.0038395669,0.0029156363,0.0017560141,0.0076442684,0.0046684177,0.0162569833
04/02/1964,-0.002520694,0.0101282973,0.0063708397,0.0081937445,0.005776835,0.0031598187,0.0077969622,0.0002391505,0.0081727535,0.0074196531
04/03/1964,0.0017270767,0.0076047054,0.0069513679,0.0012085042,0.0003637911,0.0022043394,0.0013653674,0.0044283665,-0.004075626,-0.007629304
04/06/1964,0.0051228821,0.004434935,0.0012459685,-0.002882634,-0.000450137,0.0038434984,0.003462278,0.0013754487,0.0020679553,0.0022839158
04/07/1964,-0.002625345,-0.00333768,0.0022527551,-0.005225596,-0.007609474,0.0008156523,-0.004939805,-0.011772737,-0.013012859,-0.004708351
04/08/1964,-0.000796654,0.0033027923,-0.001522609,-0.001843065,0.0003114603,0.0025429985,0.0017779441,-0.001334233,0.0021705008,0.0139088171
04/09/1964,0.0043429287,-0.000112871,-0.004688233,0.0024367502,0.0006386097,-0.001899655,0.0003802,-0.002251076,0.0021339829,-0.000317414
04/10/1964,0.0051262924,0.0055651386,-0.002716312,0.0040095186,-0.000029311,0.0006330696,0.0030322749,0.0007326841,0.0012923029,0.0069600857
04/13/1964,0.0020991904,-0.001763349,0.0043793469,-0.004815596,-0.000423073,-0.000857906,-0.001698947,-0.002319122,0.0024213308,0.0032702199
04/14/1964,0.0022810256,-0.000022714,0.005157558,0.0042964487,0.0063133031,0.003027401,0.0005462221,0.0017328547,-0.003467812,-0.00255289
04/15/1964,-0.000103191,-0.000344821,0.0011304395,0.0014581021,0.0036937348,0.0037201715,0.0009734826,0.0002417394,0.002430475,-0.00187271
04/16/1964,0.0035947851,0.0050064661,-0.002210474,0.0038295514,0.0007797015,-0.001780676,0.000132552,-0.001747043,-0.001294768,0.0014907159
04/17/1964,0.0029767637,0.0013592111,0.0015499814,0.009313269,0.0027156695,0.0064599264,-0.003564607,0.000840441,0.0074916211,0.0086669791
04/20/1964,0.0018210658,0.0047575534,-0.002746595,0.0003078602,0.001273863,0.0017476927,0.0004589217,-0.001458788,-0.005654194,-0.010275692
04/21/1964,-0.002185167,-0.001689451,0.0027401518,0.0008141364,-0.000794148,0.0002696087,-0.000969991,0.0011616137,-0.005900986,-0.003870196
04/22/1964,-0.000869003,0.0050542535,-0.002598668,0.0014801197,-0.001743614,-0.002385651,-0.001651323,-0.004459289,0.0016340795,0.0080021898
04/23/1964,0.0058596654,-0.008142946,-0.002405251,-0.000271601,-0.003456733,-0.001115662,-0.001705456,-0.001954825,-0.00285227,-0.009693196
04/24/1964,-0.002677235,-0.004315389,-0.008710566,-0.007645863,-0.008043023,-0.009797873,-0.011083483,-0.010155295,-0.013247417,-0.012378314
04/27/1964,0.0099475999,-0.004086388,-0.009426844,-0.005945675,-0.006791532,-0.001631698,-0.002399399,-0.009652895,-0.006276291,-0.007177097
04/28/1964,0.0077476436,0.0124770149,0.0114414989,0.0086442402,0.0051054232,0.0031065863,0.0058056195,0.0077110415,0.0098652556,0.0065052284
04/29/1964,-0.008882981,0.0008773321,0.0051299733,-0.002302247,-0.003670637,0.001731631,-0.00682853,-0.012646249,-0.014702298,-0.007533103
04/30/1964,-0.002289477,-0.003636483,-0.002393977,0.000355102,-0.0042656,-0.001860137,-0.006548652,-0.005227297,-0.003150289,0.0005649956
05/01/1964,0.0094740226,0.0031994605,0.0080282789,0.0119098891,0.0049198589,0.0087837581,0.0055527391,0.0088883774,0.0097590487,0.0180913497
05/04/1964,0.0043407173,0.0027336455,0.0100673474,0.0008368756,0.0034724208,0.0093731769,0.0012456094,0.0011519776,0.0077415422,0.0067143317
05/05/1964,0.0151848436,-0.004034229,0.0127238415,0.0056535513,0.0060267366,0.0098822491,0.0001988219,0.004147454,0.0037618818,0.005345816
05/06/1964,0.0028623028,0.004382994,0.0000745332,0.0048263673,0.0018255857,-0.001262605,0.0006896889,0.0009285393,0.0007981829,-0.000473984
05/07/1964,-0.005612563,0.0016125768,-0.001658293,-0.000444786,0.0033444915,-0.002647842,0.0045657312,0.0057547651,0.010845358,0.0146739971
05/08/1964,-0.004720103,0.0004702749,-0.004095823,-0.002847522,-0.000857525,0.0024009459,0.0021140894,-0.00603541,-0.00185703,0.0025316447
05/11/1964,-0.001973737,0.0023043635,-0.001802149,-0.000775024,-0.002847135,0.003839842,-0.000442467,-0.001888887,-0.003328205,-0.000095496
05/12/1964,-0.00261632,0.0043579634,0.0022305448,0.007641782,0.0011425994,0.0025459159,0.0016981612,-0.00753695,0.0046110644,0.0024168074
05/13/1964,-0.000635315,-0.004106885,-0.002546279,-0.002698469,-0.000891177,0.0007690128,-0.001218697,0.000450225,-0.003345645,-0.010705335
05/14/1964,0.0004147286,0.0040343896,-0.002789649,-0.004440454,-0.002718335,-0.002135705,-0.001520478,0.0064446302,-0.00380188,-0.001059641
05/15/1964,0.0009185398,0.0079446954,0.0014941555,-0.000277087,0.0012614173,0.0016919818,0.0007787763,0.002435086,0.0033669387,0.0018397129
05/18/1964,0.0005596318,-0.006949544,-0.007137313,-0.002266854,-0.001621958,-0.008301388,-0.002549175,-0.00197106,-0.002452267,-0.006443915
05/19/1964,-0.002875278,-0.000833189,-0.004071044,-0.006363613,-0.006293811,-0.00147192,-0.004828753,-0.00768963,-0.008982842,-0.006809731
05/20/1964,0.0006708691,0.0064643771,0.0050003983,0.0063593274,0.0037452703,0.0036539445,-0.000431849,0.0052671471,0.0037849649,0.0028578291
05/21/1964,0.0010905918,-0.004380628,0.0019676909,0.0016265774,0.0012011589,0.001552477,-0.001845321,-0.002137857,-0.002973139,-0.002340354
05/22/1964,0.0034174907,-0.004895169,0.0028385688,0.0002371396,0.0011397116,-0.000881986,0.0005409638,-0.000769975,0.0024600908,0.0020113581
05/25/1964,0.0054930664,0.0001600359,-0.002316394,-0.003046972,-0.000871796,-0.000286374,-0.001064178,-0.004412398,0.0060546266,0.0117249271
05/26/1964,-0.001466414,-0.001488258,-0.005081684,-0.000063846,-0.001385176,-0.000515647,-0.004156301,-0.005943015,-0.002140983,-0.001527595
05/27/1964,0.0055384167,-0.000452872,-0.000026807,-0.003003236,-0.002813848,-0.001251807,0.0026689882,-0.000876721,0.0060037697,-0.012863729
05/28/1964,-0.001888363,0.0007847798,-0.000472912,0.0029169814,0.0005957054,-0.000847362,-0.001111319,0.0032550208,0.00703265,0.007214444
06/01/1964,0.0002687543,-0.001203258,-0.005565224,-0.002659095,0.0005807578,-0.006627966,-0.006210434,-0.004657382,-0.005536296,-0.004352497
06/02/1964,-0.005662094,-0.013684367,-0.006021273,-0.003494854,-0.006984697,-0.003389067,-0.004502552,-0.004681027,-0.008028999,-0.005865971
06/03/1964,-0.003505243,-0.005367783,-0.001364403,-0.003523514,-0.002419186,-0.001100414,-0.003215673,-0.001426995,-0.004084447,-0.003178176
06/04/1964,-0.010391838,-0.010992661,-0.010452413,-0.012331071,-0.009764075,-0.010681567,-0.010174217,-0.01172539,-0.010164905,-0.014496118
06/05/1964,0.0012820111,0.0038145338,0.0048482801,0.0062940833,0.0046939435,0.0030463474,0.0043523217,0.0041963338,0.0022331699,0.0071038422
06/08/1964,-0.004573839,-0.012145759,-0.001820943,-0.004774114,-0.005973709,-0.005599168,-0.004951076,-0.004015485,-0.003996008,-0.010797167
06/09/1964,0.0002992923,0.0071303146,0.0040353943,0.0072247945,0.0100491179,0.0046074411,0.0078729103,0.0075467573,0.0072469597,0.0124485805
06/10/1964,0.0029752103,0.0082506154,0.0047190172,0.0019594034,0.0051606345,0.0053372306,0.0047802041,0.0030482746,0.0001697966,0.0058724679
06/11/1964,-0.001832903,0.0020932435,0.0052342106,0.0030555481,0.004218638,0.0068578861,0.0059663123,0.0089820297,-0.000226982,-0.001481437
06/12/1964,-0.000604313,0.0015267069,-0.003811654,-0.005628231,0.0006469512,0.0033415271,-0.000329167,-0.000968585,-0.004318769,0.0015254942
06/15/1964,0.0037964726,0.0060620782,0.0007957178,0.0067123005,0.0043277335,0.0040286241,0.005534626,0.0077731809,0.0085760059,0.0180535468
06/16/1964,0.0085472253,0.0063074681,0.0048880346,0.0085140177,0.0033750175,0.0057274723,0.0053400815,0.0037768542,0.0128501326,0.0023548077
06/17/1964,0.0076912429,0.0116833387,0.0086952065,0.0054500806,0.0064643651,0.0021937448,0.0018819165,0.0079443552,0.0143220002,0.0113282668
06/18/1964,0.0045237166,0.0023026383,0.0027232321,-0.00020401,-0.002956736,-0.00284019,0.0009787028,-0.003556438,-0.003081622,-0.003480826
06/19/1964,0.0044026398,0.0029940194,0.0042111143,0.0014624649,-0.000214136,-0.00064955,-0.000532278,0.0037438617,0.0028632726,0.0036453313
06/22/1964,0.0011747142,0.0013106906,0.0005990257,0.0053865406,0.0009036391,0.0040543835,0.0061448015,0.0023420588,0.0126628915,0.0002292632
06/23/1964,-0.003518799,-0.00677561,-0.003117921,-0.005993966,-0.003986607,-0.00438294,-0.001319088,-0.003901627,-0.005852568,-0.009005947
06/24/1964,0.0020702473,0.0045222628,-0.000908501,0.0059380422,0.0017160443,0.0061705217,0.0043279217,-0.001402622,0.0063869455,0.0004492706
06/25/1964,0.0039248658,0.0020385286,0.0002146088,0.0039134249,-0.00042976,0.0015309634,0.0013787296,-0.001346943,-0.003331782,0.0020590801
06/26/1964,0.0010206578,0.003152,-0.002090893,0.0054490175,0.0017228398,0.0051237704,0.0024460463,0.0017992223,0.0056282796,0.0046124669
06/29/1964,-0.0006268,-0.004667035,-0.002262554,0.0053485514,0.0013100588,0.006425994,0.0014390313,0.0031620511,-0.003416612,-0.003179961
06/30/1964,-0.000188821,-0.000242835,0.0030258731,-0.000313728,0.0016632289,0.0016645135,-0.001224368,-0.001377724,-0.000707866,-0.001553054
07/01/1964,0.0038957863,0.0059514384,0.0027209151,0.0065048242,0.0078331353,0.0063354887,0.0105744102,0.0060399471,0.0123193126,0.0100134912
07/02/1964,0.0035022412,-0.00102822,0.0017946142,0.0028855624,0.007241309,0.0057471074,0.0090138271,0.0024413773,0.0024900857,-0.00202015
07/06/1964,-0.003426947,0.0071520176,0.0039574302,0.0059337691,0.0059998908,0.007758152,0.000848723,0.0005243688,0.0013147272,0.0088214737
07/07/1964,0.0032472189,0.0013198503,0.0019169799,0.0002104531,0.0019875604,0.0001401761,-0.000588991,0.0038815907,0.0035725273,0.0040239114
07/08/1964,-0.00099009,0.0100052118,0.0023553441,-0.004479902,-0.002090635,0.0026507481,-0.00267778,0.0030519359,0.002079488,0.0048542737
07/09/1964,0.0048880796,0.0067955837,0.0018407443,0.001661599,-0.000515208,-0.003761994,0.0033671639,0.0015817216,-0.000029783,0.0038967343
07/10/1964,0.0020407066,0.0045432956,0.0052964575,-0.005794631,0.0043401519,0.001758485,0.0010933639,0.0008875418,0.0038852079,0.0025747596
07/13/1964,0.0072086776,0.0005039557,-0.001310245,-0.002746825,-0.002613905,-0.002305809,0.0036743259,-0.000765172,0.0013692949,0.0036649333
07/14/1964,0.002263678,-0.003298792,-0.002429545,-0.004996423,-0.00503748,-0.00300192,-0.002064393,-0.001351452,-0.003435605,-0.001269038
07/15/1964,0.0038077948,0.0016458491,0.0031845724,0.0038766306,0.0047351394,0.0017093349,0.0032446548,0.012028345,0.0025316666,0.0008285725
07/16/1964,-0.00091341,0.0008148537,0.0022806516,0.0034594749,0.0062693604,-0.000150705,0.0013898083,0.006231067,0.0015806233,0.0010937199
07/17/1964,0.0035300152,0.0028804716,0.0052823832,0.0008540425,0.0062529316,0.005353857,0.0067259786,0.0101380895,0.0032570186,0.0025116457
07/20/1964,0.0000161149,-0.002407935,-0.000570146,-0.00539106,-0.006655579,-0.003378087,-0.003506722,-0.001928587,-0.004604419,-0.000058483
07/21/1964,0.0027980636,-0.002163822,-0.003031129,0.0008968785,-0.004320728,-0.002445823,0.0004887851,-0.002293644,-0.00408961,-0.001581385
07/22/1964,-0.001330514,0.0025169453,-0.000107259,-0.004285848,0.0012069517,0.0019732105,0.0023275848,0.0025657564,0.0016446123,-0.00335191
07/23/1964,0.0009566729,0.0024581307,0.000793959,-0.000612026,-0.000779447,-0.000670273,-0.004918056,0.0029023151,-0.002997261,-0.005840364
07/24/1964,-0.003610093,-0.000198706,0.0018309705,0.0014004783,-0.001697569,-0.001544668,-0.000215992,-0.002738524,-0.002598686,0.0052310083
07/27/1964,-0.012202078,-0.003550837,-0.003399297,-0.007641046,-0.001407325,-0.006696176,-0.009482378,-0.013551179,-0.00075572,-0.002277939
07/28/1964,-0.001780862,-0.001440853,-0.00629941,0.0003236817,-0.003655005,-0.004028056,-0.001971216,-0.002870305,0.0008000456,-0.002888979
07/29/1964,-0.000560018,0.0040441362,0.0022050102,-0.003288742,0.000691686,0.0077912374,0.0040520971,0.0011411155,0.0035715618,0.0020724513
07/30/1964,0.00093003,-0.00125389,-0.00075747,0.0065727754,-0.00011879,-0.000192407,0.0016973717,0.0016508159,-0.001800279,0.0022425816
07/31/1964,-0.007871158,-0.002236871,0.0080054981,0.0008145754,0.0012464336,-0.001091102,0.0012690148,0.0013414499,0.0030223593,0.0030019998
08/03/1964,0.0023419712,-0.001754243,-0.001630291,-0.005107653,-0.002343267,-0.002087558,-0.00066111,-0.004307883,0.0006252837,-0.00584026
08/04/1964,-0.014216547,-0.01465316,-0.011893455,-0.006389683,-0.018644468,-0.006977573,-0.010751169,-0.008118908,-0.01311654,-0.011869874
08/05/1964,0.0038120551,0.0066874368,0.0014990534,0.0024734726,0.0057367842,-0.000037594,-0.00120773,0.0004258797,0.0024513678,0.0042844105
08/06/1964,-0.007712639,-0.008907905,-0.009846614,-0.009234798,-0.011120944,-0.006222043,-0.011617667,-0.010789979,-0.0121058,-0.007570418
08/07/1964,0.0091538375,-0.002184932,0.0094919063,0.0060526442,0.0067904385,0.0045013368,0.0084555918,0.0069644942,0.0068561816,0.0101817866
08/10/1964,0.0012939033,-0.002855521,0.0006251119,-0.00006041,-0.001966078,0.004428978,-0.003288708,0.0028141665,-0.000624541,0.002789474
08/11/1964,0.0037226307,-0.000078178,-0.002689043,0.0006395245,-0.000193134,0.003081687,-0.001279308,0.0014847879,0.0008669933,-0.001027271
08/12/1964,0.0098275802,0.0089099718,0.0067720213,0.0003823938,0.0064788908,0.0086933116,0.0060220975,0.0055679175,0.0071646764,0.005539569
08/13/1964,0.0027679315,0.0068658049,-0.001377069,-0.001959488,0.0069393712,0.0063584203,0.0034924806,0.0000657034,0.0056885538,0.0052609961
08/14/1964,-0.001652093,-0.000566215,0.0006243101,-0.000483924,-0.001720325,-0.003026755,-0.002805253,-0.003103137,0.0002968426,0.0008489971
08/17/1964,-0.000312771,0.0032468096,0.0033401235,-0.00041553,0.001113041,-0.000260014,-0.000069474,-0.006371257,0.0006431599,0.007065386
08/18/1964,0.0010149764,-0.007490199,0.0017452932,-0.001410797,0.0014210842,0.0014268479,0.0042258316,0.0031571938,0.0061611154,0.0052151814
08/19/1964,-0.004159591,-0.004512454,-0.004226704,-0.000666689,0.0010688372,-0.003322822,0.0027280425,-0.004562875,0.0007862798,0.0013096418
08/20/1964,-0.005598127,-0.002743332,-0.004201297,-0.000141036,-0.009938735,-0.003741188,-0.000838167,-0.00467541,-0.009606596,-0.001309417
08/21/1964,0.0065161708,0.0015933884,0.0017578047,0.0012133658,0.0013777922,0.0000864862,0.0002609843,-0.001124717,0.0010387213,0.0045309746
08/24/1964,-0.000653129,-0.00321201,-0.003164578,0.0000423152,-0.004601632,0.0000584298,-0.002890333,0.0003663191,0.0024668942,-0.003328121
08/25/1964,-0.011121501,-0.004694792,-0.002805799,-0.002877491,-0.008626824,-0.002414436,-0.006028299,-0.005801271,-0.005249074,-0.009474347
08/26/1964,-0.001572027,-0.000666196,-0.003711594,0.0001936816,0.0008079148,-0.002369095,-0.006782219,-0.003803549,-0.006701221,-0.006715489
08/27/1964,0.0095694165,0.0081317828,0.0013408344,0.0022832964,0.0099224887,0.0027276856,0.0072079951,0.0057321938,0.0114318402,0.0047777019
08/28/1964,0.0031210647,0.00460276,-0.000723746,-0.000035874,0.0085456817,0.0044005654,0.0060744279,0.0037949007,0.0026601598,0.0042677057
08/31/1964,-0.004741403,-0.00632494,-0.000773674,-0.000028537,-0.002206206,-0.003920996,-0.003499284,-0.002946801,-0.000710361,0.0037471414
09/01/1964,0.0079008286,0.004804599,0.0026321934,0.0016849396,0.0047682897,0.0050068807,0.0113963005,0.0061665635,0.0133670377,0.0044458116
09/02/1964,0.00341282,0.0014049971,0.0017441845,-0.00062824,0.0005373753,0.0022030942,0.0073209378,0.0064705218,0.0002994309,0.0085548088
09/03/1964,0.0042574184,0.0044684977,0.0006924136,0.0006337825,0.0049844354,0.0033783873,0.0074933286,0.0005801751,0.0046458124,0.0001601327
09/04/1964,0.0036034181,0.0040641548,0.0022764173,0.0025814029,0.0007950551,0.004507304,0.0015514522,0.0051251252,0.0030867402,0.0018916624
09/08/1964,-0.001133026,0.0078406631,0.0031441604,0.0005259774,-0.000811287,0.0061003619,0.0000627226,0.0031240171,-0.001551244,0.0020301536
09/09/1964,0.0064975877,0.0004278942,0.0021507236,-0.001894396,0.0034623938,0.00301381,0.0031411424,0.0021246426,0.0043287057,0.0084368384
09/10/1964,0.0088755032,-0.002517569,0.0094491117,0.0000923378,-0.003767427,0.0067182385,0.0040039704,7.6661825E-6,-0.001153998,-0.003111026
09/11/1964,0.0007419429,-0.00014165,0.0099162794,-0.000083137,0.0043398087,-0.0006607,0.0049055485,0.0023922406,0.0147745399,0.0007764327
09/14/1964,0.0028905042,-0.002228828,-0.005901289,-0.002333932,-0.004529718,-0.001134129,-0.001635543,-0.00392604,0.0043610163,-0.001656645
09/15/1964,0.0001961785,0.0020131213,-0.002119695,-0.004484554,0.0012338643,-0.008513519,-0.001046145,-0.007499408,-0.001885474,-0.010776219
09/16/1964,0.0075546873,0.0038298722,-0.000575647,0.0022214448,0.0045270891,0.0019240724,0.0031120439,0.0031648438,0.0087016125,0.0019061242
09/17/1964,0.0064362629,0.0018925539,0.0042384886,0.0104545418,0.0067009601,0.0055818946,0.0057256139,0.0088507327,0.0058824887,0.0072120344
09/18/1964,-0.004662751,-0.000535899,-0.00125202,-0.002811108,-0.006600911,-0.002728575,-0.007154244,-0.003655937,-0.005459773,0.0044980364
09/21/1964,0.0036710996,0.0051204831,0.0048970806,0.0031662075,0.0060975476,0.0077015914,0.003509781,0.0033130697,0.009969286,-0.001770548
09/22/1964,-0.00098168,0.0054145082,0.0030510744,-0.001025112,-0.000380674,-0.000464277,-0.000678848,0.0012421314,-0.000591263,-0.000748262
09/23/1964,0.0050163361,0.0011097271,0.0020083722,-0.001923204,0.0006922681,-0.001241672,-0.001782382,0.0006330636,-0.001618699,-0.001674236
09/24/1964,0.0001055742,-0.000706031,-0.002694477,-0.002629121,0.0053385262,-0.000980544,0.0032761687,0.009915477,0.0041178683,0.00374198
09/25/1964,0.0048822953,0.0008179781,0.0001758534,0.0039592031,0.0047501082,0.0019246394,0.0008155478,-0.005420371,0.001661645,-0.001286248
09/28/1964,0.0049923745,0.0004968124,0.0014336271,-0.000736394,-0.000310689,0.0002173163,-0.001379626,0.0001221569,0.0000909026,0.0058274506
09/29/1964,0.0002100627,0.0023175417,0.0053391513,0.0013807765,-0.003662848,-0.003546124,-0.001436215,0.0046271298,-0.001127542,-0.003330337
09/30/1964,-0.001406764,0.0017559221,0.0017820805,0.0014674954,-0.002140553,-0.002954962,-0.001793884,-0.001965087,-0.001954817,-0.002302205
10/01/1964,-0.002409265,-0.002568285,-0.000340512,-0.002376882,-0.001589167,0.0011546975,-0.000648664,-0.004813659,0.0001047595,-0.004686753
10/02/1964,0.0097375783,0.0025474573,0.0024132996,0.0085892286,0.0013164895,-0.001199588,0.002129874,0.0008241025,-0.000593065,0.0001599684
10/05/1964,0.0029976001,0.0022894679,0.0058874915,0.0030540393,0.004786434,0.0066034678,0.0060641398,0.0051849596,0.0058770486,0.0047402469
10/06/1964,-0.005735061,0.0009008608,-0.000380187,0.0002667427,0.0030501887,-0.000835138,-0.00044566,0.0024817698,-0.000183283,0.0003318926
10/07/1964,-0.001218552,-0.000179929,0.0004225545,-0.002981415,-0.000216169,0.0000431001,-0.001076951,-0.000115459,-0.002373403,0.00427507
10/08/1964,0.0074829729,0.0092095874,-0.000629811,-0.000134252,0.0042224749,-0.001246995,0.002829917,0.0011275116,0.0043699955,0.0072345178
10/09/1964,-0.000439023,0.0004435628,0.0030872252,0.0008249332,0.0017110527,0.0044180652,-0.001518652,0.0012999213,0.0016286608,0.0016806427
