date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/12/1964,0.0017910887,0.0016361029,0.0039074115,0.0029565578,0.0012458075,-0.000230844,0.0015662657,0.0029779756,-0.000360667,-0.00079089
03/13/1964,-0.000038379,0.0034181514,0.0027972074,0.0029357473,0.0050908243,0.0020072224,0.0019364427,0.0031791759,0.0038228567,0.0026117518
03/16/1964,0.0005057675,0.0005259561,-0.000381402,0.0020651436,0.0001953111,0.0007286108,-0.001409056,0.0008207109,0.0011817735,0.0008650912
03/17/1964,0.001572177,0.0023742534,0.0041099989,0.0005817169,0.0015296995,0.0027512724,0.0049421665,0.0026420194,0.00178411,0.0007005174
03/18/1964,0.0006787462,0.0026064048,0.0033305664,0.0022055966,-0.000022744,0.004525612,0.0031800552,0.0035188174,0.0018030277,-0.00046069
03/19/1964,-0.00075352,-0.000238744,-0.002261604,-0.001140659,-0.001465658,0.0018295007,-0.001113486,0.0019649216,-0.000321767,0.0008545466
03/20/1964,-0.005012298,-0.004293226,-0.001569858,-0.000927143,0.0004103283,-0.000378162,-0.001800607,-0.000590001,0.0007319287,-0.000016886
03/23/1964,0.0003173386,-0.001641087,-0.000631859,0.002971997,0.0003582211,0.0048031982,0.001082211,0.0024317317,0.0036570056,0.0023676544
03/24/1964,-0.002090353,-0.000699352,-0.000906368,-0.000952334,-0.001628775,0.0009297679,-0.001011369,0.0009047861,0.0007654718,-0.001482573
03/25/1964,0.0015313676,0.0044705458,0.0046325554,0.0031380121,0.0061567976,0.0072804009,0.0060737033,0.0043862585,0.0027275925,0.0023963538
03/26/1964,0.0018928329,0.0032069508,0.0051457062,0.0052180848,0.0035185003,0.0054854031,0.008411332,0.004683567,0.0026888827,0.0040964777
03/30/1964,-0.001144398,-0.002642843,0.001872642,0.0002760253,0.0004502825,-0.000628684,-0.001504628,0.0010244701,0.0012743731,0.0014093403
03/31/1964,-0.001447464,-0.003038043,-0.002244157,-0.001750581,-0.001112695,-0.001420889,-0.001585016,0.0000187717,-0.003547973,0.0001501216
04/01/1964,0.0027367849,0.005231236,0.0052588185,0.0030546866,0.0046921733,0.0053773591,0.0070091188,0.0073259034,0.0050542164,0.0056167043
04/02/1964,0.0056483398,0.0051526166,0.00649287,0.0058940683,0.0063989178,0.0073074226,0.0058342622,0.005388174,0.0061637415,0.0033256807
04/03/1964,0.0022729095,0.0043101435,0.0000623533,0.0012626204,0.0010883348,0.0031757555,0.0021630369,0.0015548591,0.0042258866,0.0024209907
04/06/1964,0.0000870801,0.0022560091,0.0011743377,0.0025033586,0.0057599198,0.0023261524,0.000883587,0.0047407624,0.0013424061,0.00555834
04/07/1964,-0.003559471,-0.003778099,-0.002217694,-0.001182604,-0.001886577,-0.002084426,-0.003908971,-0.003227558,-0.001043496,-0.00205138
04/08/1964,0.0000894206,-0.002001812,0.0009830701,0.002329674,0.0015242747,0.0029618697,0.0070241153,0.0011352731,0.003769217,0.0031966798
04/09/1964,-1.157876E-6,0.00014559,0.000952895,-0.000217339,-0.002135716,0.0003887534,0.0032767617,0.0029925098,-0.000577802,0.0007673653
04/10/1964,0.0020651375,0.0007618806,0.0019715778,0.0017121476,0.0034221763,0.0017503172,0.0040773537,0.0030987517,0.0030044333,0.0045797985
04/13/1964,-0.000525807,-0.001604502,-0.00159706,0.0014281627,0.0019930693,-0.003254758,0.0040553991,-0.001211955,-0.003962027,0.0003083462
04/14/1964,0.0033519151,0.0000723742,-0.000639497,-0.000335198,-0.000977135,-0.000426705,-0.001361458,-0.001131832,-0.000190087,-0.000702219
04/15/1964,0.0023173386,-0.00153366,0.0008120492,-0.000449338,-0.002922224,-0.002916604,0.0012588677,-0.002177984,-0.000920059,0.0017452219
04/16/1964,0.0008921828,0.0013680293,0.000077745,0.0054267575,-0.00014742,-0.001901562,0.0006325953,0.0003567066,-0.002709325,0.0014078445
04/17/1964,0.0045744953,0.0022196776,0.0022899161,0.0056261112,0.003570515,0.0024838982,0.0009471542,0.0060012787,0.0027866061,-0.000600727
04/20/1964,-0.000519281,0.0001074283,-0.000947102,-0.000491214,-0.001722939,-0.00375762,-0.002143721,-0.002044985,-0.00396857,-0.002594982
04/21/1964,0.0009101505,-0.001406214,-0.001853421,-0.004676496,-0.000362568,0.0007317373,-0.002856287,-0.001597421,0.0007538314,-0.000298672
04/22/1964,-0.000444137,-0.000304148,-0.000173371,0.0017054509,-0.001902783,-0.001256067,-0.000322812,-0.000920366,0.0018685523,-0.003461228
04/23/1964,-0.000916679,-0.002394246,-0.001537735,-0.003750158,-0.001597979,-0.004693206,-0.00510473,-0.001931836,-0.003467473,-0.000594926
04/24/1964,-0.007272434,-0.006250913,-0.009835943,-0.008803797,-0.008834628,-0.007593945,-0.013420029,-0.0119213,-0.007936509,-0.006832601
04/27/1964,-0.005147389,-0.005635527,-0.004969779,-0.006138918,-0.006702619,-0.005056254,-0.006812374,-0.005363255,-0.00454314,-0.006214295
04/28/1964,0.0069900952,0.0070180537,0.0030506657,0.0094377768,0.0071590329,0.0066687641,0.0079233589,0.0062391641,0.0032441911,0.0056855789
04/29/1964,-0.002897922,-0.005149336,-0.005616354,-0.005762113,-0.007969626,-0.005838431,-0.009748249,-0.009108732,-0.005074902,-0.005473863
04/30/1964,-0.001564615,-0.003121471,-0.002694161,-0.006019963,-0.001717461,-0.004421258,-0.006004749,-0.004228992,-0.003744064,-0.005206223
05/01/1964,0.0089377278,0.0048484187,0.007831312,0.0029172566,0.0081086949,0.0059426938,0.0090824352,0.0089674106,0.004749817,0.0056226217
05/04/1964,0.0045225023,0.0036493545,0.0054289821,0.0056366363,0.0027905156,0.007308711,0.0060284913,0.0065256222,0.003686123,0.0035189864
05/05/1964,0.0061217863,0.0038540221,0.0012941241,0.0001264107,0.0017253983,0.0026383657,0.0000706295,-0.000730956,0.0012740347,0.0002751402
05/06/1964,0.0030283916,0.0003571866,0.0029052314,0.0044494848,0.0023884221,-0.000087117,0.0045854723,0.0021391722,-0.001474899,-0.001852471
05/07/1964,0.0009234645,0.0012200577,0.0019896986,0.0002081471,0.0029256891,0.0012716118,0.003040724,0.0025472506,0.0023621855,0.0014424821
05/08/1964,-0.002391651,-0.000558746,8.9655934E-6,0.0015286396,0.0006724899,-0.002306052,0.0015076025,0.0003716886,-0.000485011,-0.000654423
05/11/1964,4.2850023E-6,-0.00205087,0.0009493441,0.0017322751,0.0000425554,0.0001197334,0.0013692522,0.0006285066,-0.002919258,-0.002021076
05/12/1964,0.0039568708,0.0016671578,0.0066040152,0.0021184821,-0.000981975,0.0013728401,-0.000493634,0.0065753718,0.0013527947,-0.000966423
05/13/1964,-0.00250891,-0.001565615,-0.001735646,-0.003233729,-0.002652188,-0.003043182,-0.003750849,-0.002912727,-0.003609778,0.00074609
05/14/1964,-0.00150341,-0.000217685,-0.00126619,-0.000326254,-0.000220336,0.0019812945,0.0014776503,-0.000187813,0.0018551361,0.0013136627
05/15/1964,0.0018841066,0.0004434129,0.0005389935,0.0046828553,0.0013469176,-0.001718372,0.0005371445,0.0009954044,-0.000201561,0.0018352985
05/18/1964,-0.003984962,-0.001159919,-0.002365034,-0.001915513,-0.001780114,-0.002561649,-0.005003405,-0.004257159,-0.002008805,-0.0024765
05/19/1964,-0.005121951,-0.003338627,-0.001845322,-0.002343357,-0.00428866,-0.001118844,0.00068186,-0.001772725,-0.003781658,-0.001937653
05/20/1964,0.0048864462,0.0033478968,0.0033707572,0.0033545952,0.0012944544,0.0026120031,0.0054179113,0.0027047787,0.001755395,0.0041495325
05/21/1964,0.0007978886,0.0024688767,-0.000977287,-0.00091632,0.0008365073,-0.000140383,-0.000567044,-0.001473727,0.0021129099,-0.000050458
05/22/1964,0.0009408209,-0.001037004,-0.000855069,0.0009934992,0.0016376986,0.0019992787,0.0018661082,0.0022374834,0.0015696002,0.0024061804
05/25/1964,-0.001333993,-0.00133062,0.0012083686,-0.000400394,-0.002323974,-0.000105389,-0.001132057,-0.000521392,-0.000392509,-0.001424885
05/26/1964,-0.001990895,-0.001522001,0.0001178594,-0.000359218,-0.003060449,0.0010792196,-0.000157546,-0.000910891,-0.004159239,-0.000261378
05/27/1964,-0.001637998,0.0006805836,-0.003864493,-0.000368071,-0.002470609,-0.001890715,-0.003385502,-0.003917105,-0.001644153,-0.002999817
05/28/1964,0.0016831724,0.0007132317,0.0013085443,0.0033179914,0.00281651,0.0032956198,0.0056614071,0.002166903,0.0025389176,0.001651033
06/01/1964,-0.003785993,-0.001713761,-0.000747383,-0.003622379,-0.003078367,-0.006369229,-0.002515304,-0.003191532,-0.002382182,-0.002881541
06/02/1964,-0.004177189,-0.00630182,-0.005930113,-0.007004263,-0.006549456,-0.007302058,-0.00617197,-0.005433653,-0.005258896,-0.004860627
06/03/1964,-0.001936955,-0.004389321,-0.002273305,-0.002827735,-0.000066379,-0.005452346,-0.003962716,-0.002045104,-0.001719029,-0.001701858
06/04/1964,-0.010402616,-0.009051075,-0.00933169,-0.008653151,-0.009323838,-0.010016155,-0.013613142,-0.013759386,-0.009707269,-0.009102422
06/05/1964,0.0044420416,0.0061632041,0.0024706198,0.0002464818,0.0029335692,0.0042947567,0.0023243098,0.0033271975,0.0021325002,0.0024739186
06/08/1964,-0.004404725,-0.004887572,-0.003465102,-0.006008973,-0.006060345,-0.002114663,-0.005781339,-0.006261059,-0.004529119,-0.004615671
06/09/1964,0.0058814397,0.0059094024,0.0054163728,0.0064600851,0.0061072384,0.0017292035,0.0063200786,0.0050624373,0.0040866721,0.0022672121
06/10/1964,0.0039109873,0.00341849,0.003346348,0.0048028285,0.0045644129,0.0040845959,0.003010869,0.0042554795,0.0035700062,0.0027715446
06/11/1964,0.0038090984,0.0036070886,-0.000906435,-0.000231314,0.0025423251,0.0029543362,0.0024898426,0.0001836939,0.002321494,0.0034630775
06/12/1964,-0.002784021,-0.003660692,0.0006148393,0.0021964403,0.0015628465,-0.001558598,-0.000629255,0.0019643234,0.0006660886,0.0008425669
06/15/1964,0.0044212128,0.0057022554,0.0059460915,0.003679013,0.0056411081,0.0068447446,0.0053920704,0.0018578255,0.004046204,0.0000537614
06/16/1964,0.0053312099,0.0050522779,0.004585849,0.0056386121,0.007262812,0.0053714887,0.0082135857,0.0079836032,0.0045273709,0.0014407521
06/17/1964,0.0056824003,0.0054014708,0.0037931517,0.0044803388,0.0050131774,0.0034700944,0.0062533424,0.0040633838,0.0062777902,0.0039294808
06/18/1964,-0.000109492,0.000841503,0.0010360485,-0.000533232,-0.001094661,-0.000297426,0.0020217528,-0.001491861,-0.001176511,0.0015369341
06/19/1964,0.0012654633,0.0008393653,0.0010213595,0.0003273901,0.0013260148,0.0000442437,0.0008940997,0.0031114237,0.0016580336,0.0027813248
06/22/1964,0.0026493608,0.0024861055,0.0023363875,0.0039935698,0.002925622,0.0007191795,0.0041044492,0.0017583288,0.0045025595,0.0008446812
06/23/1964,-0.004560573,-0.001695843,-0.004180622,-0.001927547,-0.003755357,0.0003202646,-0.000929124,0.0000171538,-0.003215862,-0.001259071
06/24/1964,0.0034195921,0.0032391515,0.0055581037,0.0042469443,0.0031009533,0.004405354,0.0041824644,0.0020565419,0.0031307834,0.0038731099
06/25/1964,0.0022670999,0.0012395549,0.0004409243,0.0040129313,0.0026676418,0.0005441244,0.0008752563,0.0034363296,-0.001014394,0.005125436
06/26/1964,0.0026397747,0.0028229251,0.0011446198,0.0032480806,0.0017457188,0.0055329448,0.0031601874,0.0033934762,0.0033454719,0.0058159337
06/29/1964,0.0024521501,0.0004244312,0.0005197087,0.0026395513,0.0011457342,0.0007218301,-0.000490304,0.002537483,0.0001158089,0.001365133
06/30/1964,0.0006162245,-0.000443214,0.0005685045,0.0014510393,0.0008335518,0.0021994695,-0.000615429,-0.000367563,0.0000570449,-0.002494054
07/01/1964,0.0066116843,0.0075528748,0.0036899624,0.0055937354,0.0045441383,0.0060479544,0.0065662601,0.0065920086,0.0026113595,0.0035991034
07/02/1964,0.0043146027,0.0035863881,0.0033399748,0.0021999316,0.001852669,0.0037157744,0.005152064,0.002916497,0.00215415,0.006554971
07/06/1964,0.0050572855,0.0027555771,0.0026782035,0.001197074,0.0033087536,0.0014314114,0.0008255368,0.0041274177,0.0025632682,0.0028809241
07/07/1964,0.0019965511,0.0015405646,0.0000264147,-0.000128052,0.0005898687,0.0012722643,-0.001561188,0.0023115917,-0.000373697,0.0013970311
07/08/1964,-0.00017303,0.0018302949,0.0006270329,0.0010177209,0.0011672697,0.0008789649,-0.001877311,0.0023721072,0.0026474312,0.001631002
07/09/1964,0.001119991,0.0013892903,0.0013857697,0.0028821521,0.0006765527,0.006331737,0.0039266796,0.0019952332,0.004540053,0.003094935
07/10/1964,0.0013655812,0.004051649,0.0025453723,0.0035839695,0.0031880472,0.0033654093,0.002704645,0.0022567082,0.0032660094,0.0024485629
07/13/1964,-0.001191101,0.0013427105,0.0000880993,0.0015442695,0.0007819018,-0.000037759,-0.001307135,0.0014020716,-0.000215793,0.0005966909
07/14/1964,-0.0038492,-0.001144197,0.0000303583,-0.001249385,0.0008857073,-0.000800948,0.0011461108,0.0006108075,-0.003242742,0.0001957998
07/15/1964,0.0038874259,0.0047412819,0.0023289387,0.0032016515,0.0019962073,0.0035128877,0.0018404404,0.00481711,0.0035210032,0.0022953455
07/16/1964,0.0036091353,0.0032082467,0.0022327313,0.0026958619,0.0029873351,0.0021780948,-0.000054812,0.0007446325,0.0036138914,0.0018989273
07/17/1964,0.0049923093,0.0043930058,0.0027215334,0.0032474883,0.00413084,0.0007955939,0.0036831726,0.0031524329,0.0053320708,0.0045585037
07/20/1964,-0.004044124,-0.001745537,0.001110733,-0.00088979,0.0012449013,-0.001376096,-0.003133046,0.0005224866,-0.000549784,-0.0011392
07/21/1964,-0.002139501,-0.001936324,-0.00041923,0.0002108125,0.000702084,-0.002703548,0.0010882136,-0.0015227,0.000668763,-0.001617373
07/22/1964,-0.000063977,0.0015579554,0.0016103311,-0.000030403,0.0008886534,0.0000703626,-0.000732092,0.0021454656,-0.000441851,0.0030101886
07/23/1964,-0.000284222,-0.000345489,-0.000811157,-0.000510363,0.0005224959,0.0016562625,-0.001004408,0.0020393493,0.0024370234,0.003207523
07/24/1964,-0.000403669,0.0006900928,-0.000261731,0.0004427978,0.0016920048,-0.001573479,0.0007479435,0.000389682,-0.000087555,0.0024233205
07/27/1964,-0.005169574,-0.002320916,-0.003559205,-0.004595162,-0.003952669,-0.005023372,-0.007501421,-0.005118294,-0.004891709,-0.003812188
07/28/1964,-0.002472584,-0.001020181,-0.004259573,-0.001654569,-0.002702476,-0.000509964,-0.000504518,-0.000621332,-0.00371266,-0.002356574
07/29/1964,0.0007119056,0.0033087615,0.0027282688,0.0036513436,0.0041729464,-0.000749276,0.002198376,0.0018581063,0.0012715716,0.0018377164
07/30/1964,0.0012993007,0.0016229359,0.0034864527,0.00123546,0.000349891,0.0002729138,0.0025613863,0.0011295623,0.0021333086,0.0020299875
07/31/1964,0.0015337073,-0.001412476,-0.00025695,-0.002902632,0.0001443085,-0.000057023,0.0018487903,0.0027418744,0.0022271854,0.0021802264
08/03/1964,-0.002188934,-0.001905868,-0.001138116,-0.002896234,-0.001956939,-0.00360783,-0.002037571,-0.003800361,-0.007816285,-0.003274814
08/04/1964,-0.011443747,-0.010069027,-0.010546603,-0.009906762,-0.012342193,-0.01497729,-0.012776888,-0.011498058,-0.011547798,-0.007638338
08/05/1964,0.0025372222,0.0012811282,0.0006368167,0.0002901764,-0.001362844,-0.000660854,-0.00030509,-0.002322466,-0.002030443,-0.003018524
08/06/1964,-0.009530233,-0.008211552,-0.00579101,-0.00512331,-0.004948254,-0.00669174,-0.009222691,-0.005920137,-0.003751574,-0.000436961
08/07/1964,0.0063769833,0.0057223941,0.0037219684,0.0020001456,0.0016276767,0.0053602303,0.0053656569,0.005572655,0.007220863,0.0033216676
08/10/1964,-0.000159722,0.0021787794,0.0015770226,0.0016062459,-0.000337435,0.002082049,0.001272607,-0.000129328,0.0009507537,-0.001240865
08/11/1964,-0.000658138,0.0008583419,0.0019161691,-0.00022202,0.004924997,0.0028907174,0.0003486403,0.002826114,0.0017595205,0.0002691909
08/12/1964,0.0052401806,0.0041273411,0.0040307564,0.0055513824,0.0053656486,0.0078857151,0.0065392359,0.0061102286,0.0081825754,0.0048310881
08/13/1964,0.0028159145,0.0023681391,0.0041331871,0.0014206477,0.0040015785,0.0024684213,0.0046881237,0.0032850139,0.0049803784,0.0048870558
08/14/1964,-0.001231425,-0.002025268,0.0014220988,0.0002908722,0.0009848867,0.0002931392,-0.000322634,0.0010620709,0.0012898544,0.0017685089
08/17/1964,0.0008088688,-0.002592685,-0.000319512,-0.000462055,-0.001190653,-0.001362729,-0.004364653,0.0019685905,-0.003348111,-0.000185189
08/18/1964,0.001105781,-0.000391106,-0.000461674,-7.313083E-6,0.0004324506,0.0004458466,0.001749107,-0.000577035,0.0001163362,-0.000024273
08/19/1964,-0.000715236,-0.001572614,0.0004616272,-0.000785313,0.0004450031,-0.002225437,-0.002669931,0.0000194817,-0.001218716,-0.000219378
08/20/1964,-0.005114897,-0.003060635,-0.002561423,-0.001233142,-0.002331622,-0.005036573,-0.003398347,-0.002820361,-0.003419766,-0.003533782
08/21/1964,0.0015722655,0.0027284796,0.0021924943,0.001184453,0.0009216849,0.0034162779,0.0007750714,0.0002155459,0.0040184509,0.0034318179
08/24/1964,-0.002455695,-0.001425527,0.0001860743,-0.001291541,0.0007943503,0.0020578416,-0.001593118,0.0001972734,0.0009585066,-0.001080464
08/25/1964,-0.00518921,-0.003937364,-0.003286907,-0.00336197,-0.006229448,-0.006016768,-0.004001101,-0.006073769,-0.004650868,-0.002167647
08/26/1964,-0.001288618,-0.003040239,-0.002709651,-0.000235648,-0.001987031,-0.000419781,-0.002604814,-0.000716512,-0.003498962,-0.003226684
08/27/1964,0.0053862382,0.0048537069,0.0046507823,0.0034309838,0.0028250661,0.0027261089,0.0010190065,0.0019932345,0.0050186996,0.0013262591
08/28/1964,0.0034507763,0.0031410842,0.00355284,0.0043222441,0.0033986215,0.0023252258,0.0029813099,0.0042526357,0.001993415,0.0011265393
08/31/1964,-0.002328225,-0.001970546,-0.000163424,-0.001346458,-0.002579217,0.0022250593,0.0011683567,-0.000680846,-0.003729202,0.0001742015
09/01/1964,0.0042757006,0.0065245593,0.0061441376,0.0054334363,0.0031007817,0.0075895416,0.004901105,0.0048166938,0.0030124419,-0.000055123
09/02/1964,0.0012961167,0.0032147198,0.0038309121,0.0045374533,0.0050480274,0.006423249,0.0025646207,0.0038095181,0.0024980959,0.0022344218
09/03/1964,0.0033137418,0.0015355304,0.0013638894,0.0018557342,0.0015457067,-0.001077451,-0.000432868,0.0010545735,0.0027245012,0.0036134793
09/04/1964,0.0016672123,0.0037068516,0.0034085417,0.0026644339,0.0036568438,0.0024858953,0.0032631637,0.0026610795,0.002597242,0.0051507854
09/08/1964,0.0011186872,0.0018051137,0.0030716321,-0.000209429,0.0013038316,0.0008880263,0.0004785997,0.0023422318,0.0012939831,0.0019464732
09/09/1964,0.0022420123,0.0017003892,0.0025371702,0.0003825914,0.0009227801,0.0004233072,0.005240694,0.0007990211,0.0013958562,0.0008979936
09/10/1964,0.0007031898,0.0007561224,0.0019626502,0.0013349572,0.0034570873,-0.000117016,0.0035036113,0.0002123892,0.002127215,0.0023574064
09/11/1964,0.0037284462,0.0042500285,0.0024551896,0.0023100601,0.0017585194,0.0019127989,0.0027733688,0.0013808867,0.0013099654,0.0022966797
09/14/1964,-0.002857626,-0.001617909,-0.000789854,0.0002176326,-0.002245934,-0.000531892,-0.002940134,-0.000600991,-0.002071102,0.001367981
09/15/1964,-0.001854093,-0.004770737,-0.001775908,-0.002621557,-0.000683693,-0.002346842,-0.001661077,-0.001491213,-0.001360854,0.0006072
09/16/1964,0.0029463424,0.0022820876,0.0021662309,0.0030929745,0.0031794556,0.0042866144,0.0019166924,0.0025953816,0.0031367465,0.0015249576
09/17/1964,0.0070387271,0.0042199754,0.0033334322,0.0050123826,0.0033074417,0.0029730999,0.0035517777,0.0048217015,0.0072214664,0.0027665071
09/18/1964,-0.003636431,-0.002047547,-0.003521178,-0.002845636,-0.001474674,-0.002644977,-0.004254611,-0.005841154,-0.002289798,0.0019031563
09/21/1964,0.0042008194,0.0033941795,0.0043398244,0.0054948043,0.0039510529,0.0036053004,0.0047662457,0.0059218547,0.0038122187,0.0018736574
09/22/1964,0.0001779923,0.0011388055,0.0017572567,-0.000099888,0.0005427689,0.003372532,0.0012833113,-0.001718696,0.0049391165,0.0010360466
09/23/1964,-0.00010518,0.0006526394,0.001275657,0.0013788237,0.0009246584,0.002069886,0.0002820818,-0.000637164,0.000562467,0.0024291979
09/24/1964,0.0015148162,0.000495108,0.0004932673,0.0014527847,-0.001633225,-0.001584756,0.00166294,-0.000089533,-0.001439336,0.0049855389
09/25/1964,0.0023746121,0.000067067,0.0020971491,0.0034791387,-0.000015324,0.0024816717,0.0051924181,0.0038320098,0.004355006,0.0017791847
09/28/1964,0.0004187353,0.0019784517,0.0016648674,0.0006694051,0.0019347458,-0.001090535,-0.001078684,0.0021699802,0.0021824601,0.0042694724
09/29/1964,-0.000442275,0.0005744384,0.0022066204,0.0012717103,-0.000459693,-0.001946102,0.0006403066,-0.000566778,0.0010190734,0.0018348847
09/30/1964,-0.000700683,0.0013976201,-0.000575313,0.001096874,0.001432514,0.0001530917,-0.000549411,0.0030512972,0.0015693447,0.0028026246
10/01/1964,-0.00164997,-0.00053207,-0.000161996,-0.000700894,-0.001124475,-0.000150692,-0.000693539,-0.001116258,-0.00095836,0.0002665555
10/02/1964,0.0035591282,0.0012971092,-0.000399988,-0.000101099,0.0012197444,0.0005561604,-0.000669588,-0.000399241,0.0002413052,0.0039330615
10/05/1964,0.0044070607,0.0030932653,0.0050952246,0.0055785071,0.0050529405,0.0023636739,0.0026701481,0.0047911013,0.0041003535,0.0022273151
10/06/1964,0.0003109538,-0.000033684,0.0011026002,0.0000342196,0.0005902556,0.0006600679,0.0024711702,-0.000881403,-0.00120222,-0.000145872
10/07/1964,-0.00080868,0.0020825415,0.0013114422,-0.000591548,0.0022059267,0.0005522729,-0.00140448,-0.00344791,-0.000469529,0.0025146095
10/08/1964,0.0025812864,0.0027342464,0.0017875001,0.0011530617,0.0030176122,0.0027886638,0.0025217695,0.0004022823,0.0047350172,0.002758297
10/09/1964,0.0014810337,0.0034064667,0.0023469876,0.0038322538,0.001755839,0.0030947417,0.0018105639,0.001625262,0.0040326555,0.0069631251
