date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/20/1964,-0.000475062,0.0008080079,-0.003279269,-0.005938862,-0.001849498,-0.004442629,-0.003003533,-0.007304642,-0.002917833,-0.003772239
03/23/1964,-0.000526042,-0.004730212,-0.0009876,0.0010862524,0.0002667649,0.001198,-0.004515036,-0.002776306,0.0035517122,0.0068832288
03/24/1964,-0.000639016,-0.000615153,-0.000850688,-0.002571118,-0.003153238,-0.002892442,-0.004100003,0.0012945487,-0.002195786,0.0018379411
03/25/1964,0.0069491735,0.0075225569,-2.700523E-6,0.0043926275,0.0047348255,0.0010150004,-6.497503E-6,0.0039209466,0.0035467803,0.0066716572
03/26/1964,0.0001360431,0.00748448,-0.000257529,0.0035459951,0.0052236616,0.001091285,0.0040356107,0.0049687944,0.002109428,0.0047058108
03/30/1964,-0.005981477,-0.000182119,0.0016215771,-0.009727345,0.0039561419,0.0009676054,-0.002994018,-0.006497166,0.000587188,0.00053026
03/31/1964,-0.0000359,-0.0023768,-0.002810292,-0.002566047,-0.003263343,-0.0003836,-0.000604383,-0.007458469,0.000285613,0.0042304291
04/01/1964,0.0022447954,0.0003128976,0.0022339419,0.0043557684,0.0012875602,0.003845708,0.0028191466,0.0069131538,0.003354607,0.0052138558
04/02/1964,-0.001437963,0.0044623383,0.0019220583,0.0103773098,0.0040967578,0.0064741941,0.0061736916,0.0054724822,0.0045389309,0.0089159591
04/03/1964,0.0001982135,0.0026239171,0.0016195987,0.0075026122,0.0022896995,0.0055747837,0.0003314391,0.0007840017,0.0066671604,0.000145211
04/06/1964,0.0014381287,0.0040380818,0.000909093,0.0020311101,0.0042851119,-0.00052718,-0.000906715,0.0038600541,0.0030690094,0.0002885713
04/07/1964,-0.004521239,-0.001701721,-0.000902337,-0.002198335,0.0000562544,-0.006491697,-0.000885854,-0.007854493,-0.002620394,-0.007746174
04/08/1964,0.0057052317,-0.000403564,0.0007260396,-0.004140868,0.0014921652,0.0002935191,0.0008889374,0.0019778156,-0.00110239,-0.002422636
04/09/1964,-0.003155485,-0.006346,-0.000763709,-0.002120569,-0.000611216,0.0044044667,0.0000326117,-0.001581273,-0.001582118,0.0007135631
04/10/1964,0.0042080172,0.0016739753,0.000803157,0.0008894284,0.0019431242,0.001384252,0.0005329441,0.0023117427,0.0017169857,0.011774862
04/13/1964,0.0010817135,0.0017926425,0.0003097755,0.0011691674,0.0037929747,-0.003637379,0.0014826874,-0.002127881,-0.001526694,-0.007123182
04/14/1964,-0.004731546,-0.002957306,0.0003359019,0.0010189172,0.0029349632,0.004812806,0.0042448779,0.0004463388,-0.0030395,-0.001562146
04/15/1964,-0.002135976,-0.002402882,0.002073035,0.0038006194,0.0046868249,0.0011247424,0.0020977206,-0.001402293,0.0005790537,-0.00283172
04/16/1964,-0.002253856,0.0009520605,0.0008929679,-0.004724625,-0.000089869,0.0015060674,0.0029551882,-0.000626638,-0.000406233,-0.000894795
04/17/1964,-0.000628421,-0.000477354,0.0046523237,0.0042739227,0.0035052596,0.001636907,0.0055295023,0.0019118556,0.0017898819,0.007254108
04/20/1964,0.003769718,-0.005755036,0.0008417135,-0.001812322,0.0043416517,-0.002581677,0.0000846628,-0.000958409,-0.001435986,-0.001875594
04/21/1964,-0.001166038,-0.000850782,-0.001211005,0.0001266642,0.001766067,0.0006796496,-0.000798587,-0.000550713,-0.000720591,0.0046961628
04/22/1964,-0.003684448,-0.000033653,0.0009617587,0.0002195148,-0.002773965,-0.000882176,0.000117811,-0.002625622,-0.002331557,0.0034947289
04/23/1964,-0.00429725,-0.002523171,-0.000380846,-0.003954051,-0.003200531,0.0008709095,0.0012039553,-0.004354762,-0.001863544,-0.011200448
04/24/1964,-0.007566151,-0.007964685,-0.002491312,-0.006706819,-0.009542757,-0.005690472,-0.008615401,-0.011452726,-0.007366397,-0.007447331
04/27/1964,-0.004645922,-0.007416186,-0.002315822,-0.010012088,-0.000649303,-0.008026709,-0.003971721,-0.008001549,-0.007962471,-0.003367454
04/28/1964,0.0030381576,0.0084128537,0.0031526601,0.0052869837,0.0020115618,0.008248552,0.0074043199,0.0077172534,0.003801312,0.0089434678
04/29/1964,-0.002100755,-0.006310158,-0.003153712,-0.01065987,0.000403706,-0.004740481,-0.000011379,-0.008160985,-0.007511988,-0.009587951
04/30/1964,-0.008649494,-0.002090835,-0.001636178,-0.002659265,-0.002543964,0.0033460893,-0.00258077,-0.005790354,-0.004475106,-0.006714568
05/01/1964,0.000078383,0.0132351451,0.0073532047,0.0118098759,0.0011693668,0.0034851912,0.004899528,0.0065698107,0.0096546308,0.0094858415
05/04/1964,0.0019241027,0.0028418379,0.000976375,0.0005285209,0.0028335241,0.007261072,0.003226574,0.003179716,0.0089909738,0.0069123624
05/05/1964,-0.000418828,0.0009893018,0.0041154449,0.0064548121,0.0014227531,0.0040681463,0.0042579376,0.0006706537,0.0065924733,-0.000105787
05/06/1964,0.0017636022,0.0019652098,-0.000034766,0.0029494987,0.001453314,0.0011196795,0.0021256595,0.0028979582,0.0035237862,0.0047581013
05/07/1964,-0.000144967,-0.000292502,0.0025391644,0.0020598026,0.0040243857,0.0029610259,-0.00204408,0.0087517507,0.0005701892,0.000330052
05/08/1964,-0.002052503,-0.001155556,-0.004708655,-0.001314504,-0.001786161,0.0010025782,-0.001524927,-0.002979575,-0.002786945,0.0034882503
05/11/1964,-0.004868033,0.0025169048,-0.002849539,0.0004799279,-0.002782738,-0.001183868,0.0000289687,-0.001278375,-0.000283458,0.0048660014
05/12/1964,-0.001180332,-0.002285535,0.0021859645,0.0074129666,-0.001577254,0.0029452092,0.0021311296,0.0021330627,0.002097448,0.0081087306
05/13/1964,-0.003170501,-0.005520026,-0.00344842,-0.003713822,-0.004372075,-0.002973301,0.000884662,-0.000860486,-0.003419634,-0.005352036
05/14/1964,0.0016991293,-0.003460908,-0.002685321,-0.001899937,0.0026011885,0.000787313,0.0011578488,0.0004698976,-0.002952672,-0.002109884
05/15/1964,0.0045776318,0.0043749355,0.0018187698,-0.000367735,-0.0007475,0.0026413781,0.0004337958,0.0021458437,0.0027639817,0.0063644271
05/18/1964,0.000207151,-0.004447146,-0.004930744,-0.003580239,-0.003822639,-0.000582897,-0.001508765,-0.004951045,-0.004542726,-0.001495294
05/19/1964,-0.007732687,-0.002972812,-0.005659057,-0.010957162,0.0020923703,-0.002905552,-0.003655114,-0.003585231,-0.001314001,0.0001575273
05/20/1964,0.0050058899,0.0003737466,0.0051474245,0.0043862655,0.0039055703,0.0023351862,0.0037038028,0.00012148,0.0052273324,0.0127054274
05/21/1964,0.0016949665,0.0004889519,-0.003148757,0.0004143573,0.0059019314,-0.002880747,0.0026246422,-0.003116555,0.0017674668,0.0010150875
05/22/1964,-0.003399271,-0.002403464,-0.001425123,0.0001478955,-0.003041033,-0.000707122,0.0008713954,-0.002419831,0.0025922439,0.0032723088
05/25/1964,-0.000826298,-0.003791674,-0.002016314,0.0013783649,0.0005264205,-0.000772805,-0.000553108,-0.002008552,-0.00291359,-0.001539999
05/26/1964,-0.000977834,-0.007885485,-0.001833459,-0.000210918,-0.002758747,-0.002493079,-0.001896613,-0.001889289,-0.001656489,-0.000882821
05/27/1964,-0.002722063,-0.005082802,-0.005658729,-0.000971537,-0.000757756,0.0009516149,-0.003434086,0.0015889236,-0.000069931,-0.004724444
05/28/1964,0.0028091903,0.0018112137,0.0025527688,-0.000628342,0.0022680795,-0.001911621,0.0022386982,0.0042469697,0.0033649299,-0.001420775
06/01/1964,-0.000992787,-0.003416632,-0.002463199,-0.001003735,0.0001592103,-0.001169981,-0.000613011,-0.006749531,-0.004833779,-0.006537741
06/02/1964,-0.008120738,-0.009313177,-0.006029761,-0.004637795,-0.002952937,-0.007825013,-0.00449595,-0.005274856,-0.005225012,-0.002794995
06/03/1964,-0.003689718,-0.002071346,-0.000430606,-0.000795933,-0.00128864,-0.004401741,-0.003094851,-0.001150279,-0.002425291,-0.008160582
06/04/1964,-0.00954195,-0.008878058,-0.009511143,-0.01196764,-0.00446563,-0.010492755,-0.010982236,-0.010793531,-0.011233044,-0.016208812
06/05/1964,0.0044352966,0.0006349514,0.0049961088,0.0057466011,0.0029011172,0.0036927098,0.0085688509,0.0047015824,0.0026347945,0.005230082
06/08/1964,-0.005415365,-0.00644099,-0.001425183,-0.006549331,-0.001511248,-0.002490328,-0.007197837,-0.007115492,-0.00262733,-0.00831285
06/09/1964,0.0120366292,0.0125832296,0.0001782022,0.0060425695,0.0015316496,0.0032602232,0.009969461,0.0067877972,0.0038272207,0.0164332335
06/10/1964,0.0091643018,0.0078090664,0.0006915509,-0.000393055,0.0044290034,0.004602751,0.0054179311,0.00430152,0.0048920653,-0.000272545
06/11/1964,0.00375132,0.0011970302,0.0002620186,-0.001353827,0.0029714685,0.004904263,0.006767465,0.0043730751,0.002932984,0.0003600671
06/12/1964,-0.007073615,-0.003419256,-0.010135048,-0.004751694,-0.001142883,-0.000579087,-0.005499421,0.0006398047,-0.00103058,0.0042448759
06/15/1964,0.0090103044,0.0088787596,0.0062968716,-0.000247067,0.0034976245,0.0041632685,0.0075400564,0.0045560025,0.0016664625,0.0071611999
06/16/1964,0.0019557523,0.0079641656,0.0047970323,0.0054145419,0.0020849886,0.0022770629,0.0089842947,0.0047361593,0.0069478309,0.0065873254
06/17/1964,0.0075779891,0.0092476725,0.0088763884,0.0028364452,0.0025890437,0.0047726965,0.0022024835,0.0053379395,0.0068690348,0.0052833849
06/18/1964,-0.001330874,-0.004099784,-0.000839885,0.000777212,0.0003213465,0.0006432299,0.0034333893,-0.001244678,0.0031208635,-0.005465524
06/19/1964,-0.001131217,0.0042618928,0.0002252474,0.0061234478,0.0010451058,0.0011754356,0.0027510732,-0.000584194,0.0007743643,0.002947458
06/22/1964,0.0044692433,0.0012319945,0.0056691428,0.001871548,0.0000293451,0.0010239596,0.0038920257,0.0016104146,0.003631591,0.0031201509
06/23/1964,-0.001259462,-0.006941381,-0.003497712,-0.003371737,0.000096941,-0.000279919,-0.011091552,-0.004418239,-0.002501245,-0.003259072
06/24/1964,-0.001622278,0.0026535328,0.0127392198,-0.00102081,0.0029302312,0.0015717061,-0.002267444,0.005430574,0.000444617,0.0080526818
06/25/1964,-0.001338226,-0.001849645,0.0141342674,0.0012116239,0.0024656502,0.0018789836,-0.005486994,0.0009030078,0.0012446777,0.0026344682
06/26/1964,-0.000994148,0.0013617918,0.0069482251,0.0026469047,0.0015981377,0.0013388606,0.0074879179,0.0035748949,0.0000774034,-0.002063841
06/29/1964,-0.000153066,0.0004993512,0.0136618177,0.0031980612,0.0023788545,0.0021794248,-0.003923039,0.0007309874,0.0000931769,-0.000888925
06/30/1964,-0.002309908,0.000754224,-0.003946683,-0.001031049,0.0006846014,-0.000931629,0.0044499761,0.0006992485,0.0002812948,0.0023544773
07/01/1964,0.0059297044,0.0064103576,0.0076766834,0.008168175,0.004011228,0.0061410783,0.0081123019,0.0077307096,0.0054678325,0.007211088
07/02/1964,0.0035403853,0.0018140117,0.0051774377,0.0055923824,0.0028033534,0.0022656455,0.0090616381,0.0032916285,0.0037184853,0.0017960963
07/06/1964,0.0016231211,0.0131846192,-0.001434234,0.0034247457,0.0053676854,0.0007894797,0.0025845501,0.0049024637,0.0080799008,0.0001049448
07/07/1964,-0.002535477,-0.002917911,0.0042114948,0.000274005,0.0029446021,0.0020679502,0.0001991885,0.0004269086,0.0059921823,-0.004572275
07/08/1964,-0.001949836,0.0016382722,-0.001008849,0.0012471057,-0.002505729,0.0009592813,0.0012941428,0.0033172037,-0.001182514,0.0013578733
07/09/1964,0.002986264,0.007213677,0.0058280375,0.0011725743,0.0010451764,0.0007580896,0.0024819175,0.0033943373,-0.003443643,0.0005722097
07/10/1964,0.0015049755,0.0039516488,0.0030032787,-0.000108126,-0.001009713,0.0036090382,0.0101197529,0.0021979335,-0.001968091,0.0038476497
07/13/1964,-0.000426797,0.001970455,0.0015661021,0.0006290122,-0.000550751,-0.00154116,0.0045022544,-0.004663251,-0.000336463,-0.001993802
07/14/1964,-0.002563038,-0.005924378,0.0005456714,-0.001125915,-0.003193056,-0.002168952,0.0011433397,-0.002634635,-0.008635068,-0.002608445
07/15/1964,0.007919455,0.0036110426,0.0051190838,0.0015521477,0.0057480708,0.0038836998,-0.000223231,0.0034346776,0.0063606107,0.0032698854
07/16/1964,0.0056751612,0.0033309873,-0.000681292,0.0010109689,0.0033547385,0.0025493261,0.0067108944,0.0042107145,0.0014299809,0.0021452036
07/17/1964,0.0061816681,0.0025098909,-0.000179588,0.0049815937,0.0020655568,0.0023839733,0.0100104835,0.0075901408,0.0019699791,0.0057208489
07/20/1964,-0.000846494,-0.00436072,-0.001723083,-0.001962459,-0.002983308,-0.001296753,-0.007665718,-0.000116321,-0.006151527,0.0004563496
07/21/1964,-0.001246907,-0.004971249,-0.001717285,-0.000323316,0.0002378614,-0.000077777,-0.004195179,-0.004314269,-0.001994573,-0.001489987
07/22/1964,-0.002711713,-0.00221103,-0.004403553,0.0027225731,-0.001697269,0.0010737148,0.0023989773,0.001396781,-0.002190954,0.0064255306
07/23/1964,0.0021186993,-0.000139541,-0.004576072,-0.002415109,0.0005420445,0.0033495418,-0.001791895,0.0002236059,-0.002168513,7.7292691E-6
07/24/1964,-0.000588673,-0.001514519,-0.001168835,-0.002010298,0.0022171912,-0.00229974,0.001579123,0.0021473896,-0.005564795,-0.002715688
07/27/1964,-0.006578558,-0.003728571,-0.011438712,-0.00648851,-0.004498081,-0.002046912,-0.005437968,-0.003999422,-0.004743154,-0.005509834
07/28/1964,-0.002953845,-0.002682896,-0.00126865,-0.003535552,0.0008123929,-0.005538875,-0.003481663,-0.002789958,-0.002185735,-0.002478596
07/29/1964,-0.004961214,0.0013952855,0.002233268,0.0046333471,-0.000974151,0.0023175377,0.0002719813,0.0006852415,0.0058683961,0.0025416176
07/30/1964,0.0043000398,-0.005221087,0.0050550577,0.0026463099,0.0049983181,-0.001120168,0.0014800287,0.0004770622,-0.002441159,0.0019222957
07/31/1964,-0.000416386,-0.002215357,-0.003781048,0.0008816466,0.0011348209,-0.00081793,-0.000108474,0.0035801321,0.000990211,-0.000400316
08/03/1964,-0.002516526,-0.002210521,-0.007083569,-0.000527463,-0.004771801,0.0014084215,-0.001302114,-0.001803097,-0.002467947,-0.00492075
08/04/1964,-0.012083237,-0.012941803,-0.004282067,-0.010060674,-0.014032058,-0.00776084,-0.013142575,-0.012078213,-0.015189258,-0.011385442
08/05/1964,0.0033784471,0.002543914,0.0005010721,-0.000726848,0.0023240372,-0.000324089,0.0031655028,-0.001933545,0.0034194286,0.0114652231
08/06/1964,-0.003401875,-0.010243684,-0.007499537,-0.005267453,-0.009201039,-0.006857048,-0.013610454,-0.006035857,-0.00641777,-0.009536688
08/07/1964,0.0027390171,0.0043837857,0.0074504025,0.0056896664,0.0077402695,0.0043633087,0.0064797469,0.0010438892,0.0040427802,0.0088131656
08/10/1964,-0.002902651,0.0001839762,0.0002533796,-0.001879782,0.0015984552,0.0016305042,0.0003252913,0.0009835364,-0.000733797,0.0053542262
08/11/1964,0.0043686341,0.0021329408,-0.000479777,-0.001943086,-0.003492441,0.0011940565,0.00017984,0.0019829438,0.0018218101,0.0023787411
08/12/1964,0.0031491439,0.0035155062,0.0031626386,0.0053090062,0.003861761,0.0044260387,0.0062754894,0.0057709513,0.0069923552,0.0070119874
08/13/1964,0.0048090436,0.0017448631,-0.002785565,0.0025891863,0.0042464444,0.0024595592,0.0027601825,0.0038880907,0.0070282872,-0.001378401
08/14/1964,-0.001810549,-0.00295224,0.0002075823,-0.001576987,-0.000624654,-0.000961953,-0.002467052,0.0014627766,0.0007511943,-0.002314969
08/17/1964,-0.001697308,0.0021497543,-0.000186012,0.001881724,-0.000208866,-0.001312938,0.0000744545,0.0005145459,0.0006691766,-0.00368135
08/18/1964,0.0007201538,-0.004092423,-0.000925304,0.002374381,0.0001158062,0.0006205516,0.0003669512,0.0001017268,0.0023249126,0.0086109492
08/19/1964,0.0000157407,-0.000568156,-0.00159229,0.0004903857,-0.003877979,-0.000177106,0.0003057883,0.0043454701,-0.001318739,0.0042899437
08/20/1964,-0.006046665,-0.003423754,-0.000897731,-0.000598699,-0.009382236,-0.004609728,-0.002127587,-0.002450343,-0.007378454,-0.002761722
08/21/1964,-0.000992216,0.002657354,0.0020762582,0.000354809,0.0039264434,0.0022903482,0.0010620072,0.0001017619,0.0005676061,0.0062770795
08/24/1964,-0.005364765,-0.006088112,-0.000955883,-0.001602864,-0.005762346,-0.002138423,-0.001310066,-0.004491056,0.0011122032,0.0035454329
08/25/1964,-0.006563686,-0.007482834,-0.002026874,-0.00331052,-0.010331573,-0.003512637,-0.005276239,-0.0050575,-0.003690068,-0.002708665
08/26/1964,-0.004585376,-0.001916641,0.0007026984,-0.00413577,-0.005520767,-0.000835838,-0.001570182,-0.002002043,0.0004353504,-0.000996966
08/27/1964,0.0056451676,0.0088366716,0.003963439,0.0033436168,0.0066386691,0.0039050578,0.0022499934,0.0045650564,0.0083687157,0.0076648939
08/28/1964,0.0071744862,0.0053281118,-0.000710913,0.0034450411,0.0051889392,0.0018088903,0.0009583985,0.0025918683,0.008954968,0.0013996553
08/31/1964,0.0009207023,-0.006556303,-0.000450243,-0.000578275,0.0002224893,-0.001226116,-0.001276439,-0.00085525,-0.006103434,-0.003546215
09/01/1964,0.0071385224,0.0078400092,0.0024183084,0.0028183618,0.0096270962,0.0089474988,0.0024153106,0.0013645669,0.0043385495,0.0107600205
09/02/1964,0.0042294997,-0.000587974,0.0021625965,0.0021680635,0.0031807046,0.0060652258,0.0013755484,0.0026358597,-0.000307087,-0.000227506
09/03/1964,0.0042518828,0.0009002201,0.0024027605,0.0035740061,0.001646118,0.0028429265,0.0001958442,0.0011523388,0.0033959371,0.0078651916
09/04/1964,0.0038277932,0.0048714413,0.002549705,0.0024749123,0.0025190323,0.0028322398,-0.000580462,0.0029051384,0.0009040233,0.0026672704
09/08/1964,0.0050095404,0.0011391664,-0.000921037,0.0025949594,-0.000726386,0.0016758769,0.0025480701,0.00223618,0.0028483194,0.0012982304
09/09/1964,-0.002495545,0.0023319109,-0.002535469,0.0015248496,0.0029606066,0.0007785315,0.0029313512,0.0011315249,0.0027631034,0.011702269
09/10/1964,-0.002644803,-0.002733068,-0.004744572,0.0048136599,0.0004748636,0.0077791821,0.0000620201,0.0011629804,0.0063894915,0.0012547176
09/11/1964,-0.001055805,-0.000487179,-0.000752462,0.0082677755,0.0013972299,0.0070615572,0.0035856998,0.0069463083,0.0015771194,0.0020317288
09/14/1964,-0.007545343,-0.002303651,-0.007630267,-0.001829236,0.0006110773,-0.004575942,-0.000380494,-0.002910533,0.0012861037,0.003810847
09/15/1964,0.0005018576,0.001423922,-0.004915906,-0.002842939,-0.000550579,-0.00275541,-0.001389985,-0.002562056,-0.003346524,0.0006486499
09/16/1964,0.0029545828,0.0015674,0.0066540333,-0.001485012,0.0048884737,0.0000934404,0.0024176759,0.0038449262,0.0014553716,0.0009379369
09/17/1964,0.0051938748,0.00627622,0.0122208311,0.0053537154,0.0078429558,0.004542814,0.0023294068,0.0009049156,0.0032236125,0.0090187857
09/18/1964,0.0036186138,-0.001694735,-0.006583938,-0.000167714,-0.002698005,-0.006089069,-0.000360777,-0.003606154,-0.001144081,-0.005446457
09/21/1964,0.0076295857,0.004208814,0.0022213924,0.0041291292,0.0059051372,0.0048958312,-0.000139021,0.0022920001,0.0074695845,0.009645328
09/22/1964,0.0033866568,-0.000134948,-0.000352611,0.0007421552,0.001381309,0.0029812878,0.0016527886,0.0022247549,-0.002097458,-0.003706664
09/23/1964,-0.001756721,-0.00294376,-0.000933732,0.001002021,-0.001870332,0.0052074396,0.0006833546,0.0018206051,0.0006784047,-0.002408579
09/24/1964,-0.006267761,0.0002083385,-0.001584096,0.000614086,0.0017770238,0.0028282503,-0.000374004,0.0061567862,0.0003360075,0.000265442
09/25/1964,-0.0005141,0.001093503,0.0039592233,0.0018382434,0.0013949208,-0.001616999,0.0014034201,0.0033396176,0.0025424926,0.0013280965
09/28/1964,-0.002529246,0.0007434637,-0.002499291,0.0008710726,0.0028025899,0.00303264,0.0029471003,0.0010700086,0.0025789739,0.0001741933
09/29/1964,0.0017388913,0.0009227926,0.0028821923,0.001390368,-0.002060806,0.0024614072,-0.001339572,-0.000781318,-0.004020618,-0.001798359
09/30/1964,-0.004212568,-0.005064166,0.0004398903,0.0018435774,0.0003683695,-0.002361142,0.0017483089,-0.000057799,-0.001395046,-0.002454537
10/01/1964,-0.004763549,0.0019097431,-0.003492848,-0.001802221,0.0002098649,-0.002059899,-0.001433198,-0.000141508,0.000058861,-0.00528714
10/02/1964,0.0002093999,-0.000067879,0.0082482355,-0.000266808,0.0029954565,0.0041446442,-0.00200028,0.0029935734,-0.00064488,0.0007302432
10/05/1964,0.000076077,0.003507619,0.0011514729,0.0053997048,0.0055492293,0.0021306782,0.0021241538,0.0046815572,0.0084370113,0.0077735569
10/06/1964,-0.006590644,0.0023867497,-0.000363768,-0.000792882,0.0006045883,-0.00330398,0.0008603574,-0.000710255,0.0083061553,0.0042515397
10/07/1964,0.0002170821,0.0038747365,-0.003269636,0.0008942659,-0.000926656,-0.002242074,0.0008599442,0.0011571246,-6.311236E-6,0.0028303447
10/08/1964,0.0075151585,0.0033070231,-0.001690014,-0.00240392,0.003248198,0.006880789,-0.000020143,0.0040617051,0.0025099781,-0.000941808
10/09/1964,0.0055682722,0.0038789517,-0.000838901,0.0021141965,-0.001559895,0.0037613324,0.0034969456,0.002604399,0.0021296937,0.0050034808
