date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/12/1964,0.0025079623,0.0056744902,0.0000966958,-0.000654329,0.0020907065,-0.001443497,0.0013870508,0.0013056146,0.0009796661,0.0093093129
03/13/1964,-0.001163089,0.0012614892,-0.000957145,0.0015401007,-0.000817689,0.001825741,0.0005373903,0.0034026374,0.0038458997,0.0124013433
03/16/1964,0.0020551583,-0.001376805,-0.000738271,0.0021748036,0.0073473625,0.0009671249,-0.000935002,-0.001070564,0.0016165704,-0.006800909
03/17/1964,0.0048076851,-0.000125899,-0.000229575,0.0046627906,0.002959643,0.0002150065,0.004818506,0.0049044739,0.0041979182,0.0016524225
03/18/1964,0.0025401573,0.0005781096,-0.0018747,0.0014589333,0.0046626041,0.001685789,-0.001321748,0.0057862554,0.0045178717,0.0082592894
03/19/1964,-0.003165717,-0.002379817,-0.001407838,0.0008765843,-0.000784984,-0.001459599,-0.001365272,0.0021436054,-0.001561106,-0.000516839
03/20/1964,-0.003899813,-0.006758962,-0.005858226,-0.00336591,0.0000955353,-0.002438475,-0.00735465,-0.003632802,0.0002042969,-0.003986203
03/23/1964,-0.002413423,0.0019061907,0.0004682418,0.0000424335,-0.001088901,0.0049510624,-0.005496854,-0.000729335,-0.001314443,-0.000323271
03/24/1964,0.0002865307,-0.003693473,-0.002187282,-0.001035733,0.0015435134,0.0007421532,-0.002759253,-0.003282063,0.0009601607,0.0020161291
03/25/1964,0.0042064024,0.0019882983,0.0016479471,-0.00095909,-0.001447914,0.0076435424,0.0002514009,0.0077287868,0.0074812812,0.0166557719
03/26/1964,0.0000670515,0.0000852799,0.0008978716,0.0006890381,0.0047326219,0.0068240431,0.0099196211,0.0050317769,0.0109284114,0.0108409011
03/30/1964,-0.000069461,-0.000951634,-0.001441669,-0.000949993,0.0031138145,0.0008398754,0.0026378966,-0.004882068,-0.001504139,-0.005003991
03/31/1964,-0.002743461,-0.000092353,-0.003638996,-0.001618751,-0.000423136,-0.001861021,0.003055555,-0.001740804,-0.004270556,-0.008537958
04/01/1964,-0.00021293,0.002105168,0.0039017921,0.0025358725,0.0036384874,0.0008933041,0.0063782052,0.0087625803,0.006937953,0.0105343331
04/02/1964,0.0048148723,0.0032787531,0.0068509581,0.0074500495,0.0044224052,0.0058119957,0.0042427653,0.0047275729,0.0111402566,0.0099074353
04/03/1964,0.0028236191,0.0020060372,0.0005010409,0.0083493568,0.0011901414,0.0007796878,0.0038616181,0.0002292881,0.0027641955,-0.003332677
04/06/1964,0.0037115532,-0.000790531,-0.00400145,0.0019744355,0.0054949586,0.0025058347,0.0013028052,0.0019290188,0.0038072221,0.0027085341
04/07/1964,-0.001472117,-0.005258463,-0.003027358,-0.000158155,-0.003511067,-0.002301946,-0.007530645,-0.001382936,-0.011859297,-0.010690609
04/08/1964,0.0004118973,-0.002135834,-0.000013541,-0.000313624,0.0023928284,0.0029946809,-0.001335006,-0.000779591,0.0029758662,0.0022527272
04/09/1964,-0.002329564,0.0008991257,0.0016665874,-0.00243316,-0.001699905,0.0003125701,-0.001324612,-0.001313951,0.0028208787,-0.00198423
04/10/1964,0.0010740869,0.0069757335,0.0015443661,0.0013166911,0.0007182921,-0.001483128,0.0024189443,-0.002614859,0.002102447,0.0057069012
04/13/1964,0.000330702,0.0003388149,-0.002341171,0.0022554822,-0.000628292,-0.004587986,-0.002886153,-0.001593752,-0.000019551,-0.005576691
04/14/1964,0.0029861597,-0.000232836,0.0055201146,0.0055495706,0.0001319793,0.001159955,0.0004948468,-0.001688621,-0.001108297,-0.004542941
04/15/1964,0.0053105586,-0.000200796,0.0017634914,0.0012660261,-0.001638253,0.0001710289,-0.000217523,0.0016747077,-0.006525079,0.0036412582
04/16/1964,0.0044141186,-0.001855862,0.0030369042,0.0001757944,0.002187496,-0.00159503,-0.002268438,-0.000970749,0.006592644,-0.002415072
04/17/1964,0.0053288123,0.0029582054,0.0075457718,0.0030650531,0.0007671513,0.0024997005,0.004642341,0.0031666961,0.0063204099,0.0047086585
04/20/1964,-0.001419845,-0.000712231,0.0032307297,-0.002764753,-0.001511704,0.0012118765,-0.000684732,-0.002557629,-0.002557466,-0.009214561
04/21/1964,0.0024074523,0.0048931995,-0.002294805,0.0024226068,-0.003813577,0.0008161029,-0.002820096,-0.004621683,-0.000880154,-0.002085608
04/22/1964,0.0001111166,-0.000884412,0.0012235237,-0.003042632,-0.001408586,0.0019001353,-0.000508961,-0.000689282,-0.00216228,-0.00260652
04/23/1964,-0.000055047,-0.004462483,0.0022498259,0.0018816246,-0.009056393,-0.001679257,0.0004940053,-0.006809745,-0.009725208,-0.002325123
04/24/1964,-0.01002984,-0.001838195,-0.006237066,-0.008186856,-0.00492163,-0.009006386,-0.012182064,-0.011746603,-0.012236182,-0.017350051
04/27/1964,-0.006067503,-0.001577084,-0.004708244,-0.005886167,-0.006923073,-0.002450596,-0.008062318,-0.007185249,-0.002582149,-0.009497266
04/28/1964,0.0019349057,0.0032740637,0.0079116606,0.0070686616,0.0101156641,0.0073475787,0.009308316,0.0081240997,0.0135337727,0.0162607917
04/29/1964,0.0023350988,-0.00741141,-0.004308815,-0.001373087,0.0015757434,-0.007927355,-0.005187354,-0.005454014,-0.005236279,-0.020504705
04/30/1964,-0.00353597,-0.004506911,0.0028372497,-0.003399291,-0.000962438,-0.001734422,-0.006564912,-0.002618189,-0.006368175,-0.006851751
05/01/1964,0.0064008179,0.0079420725,0.0102556143,0.0098317052,0.0064283787,0.0031267183,0.0039752381,0.0059243357,0.0100909684,0.0140445742
05/04/1964,0.0078161475,0.0036352365,0.0009831442,0.008905393,0.0065817798,0.00165241,0.0022079132,0.0059269812,0.0074596606,0.0028430205
05/05/1964,0.0090812112,0.0036416894,0.0078058785,0.0096709278,0.0016367842,0.0045212242,-0.001001499,0.0012898893,0.0013626944,0.0011185388
05/06/1964,-0.001441287,0.0007895942,0.0049389852,0.0043842214,0.0006722083,0.0028253142,0.0042227868,0.0056671403,0.001817686,-0.003630437
05/07/1964,-0.003438496,-0.001193459,0.0002854897,-0.00175425,0.0039028758,0.0020165533,0.0048472861,0.0053172462,0.0106192624,0.0114533403
05/08/1964,0.0008432782,-0.001051204,-0.002870222,-0.002086844,-0.00346634,-0.001285037,-0.000511035,-0.001056899,-0.001546292,0.0017406254
05/11/1964,0.0012251095,0.0007755088,-0.001295062,0.0026633183,-0.000510525,-0.000626337,-0.002359506,-0.001285889,-0.002877463,-0.007269872
05/12/1964,0.0038380827,0.0044177855,0.0068437798,0.0036880788,0.0051541039,-0.001570406,-0.008383707,0.0020841369,0.0016316239,-0.000821296
05/13/1964,-0.000238194,-0.002041102,-0.004080698,-0.003405557,-0.00416284,-0.000452812,0.0040898976,-0.002518181,-0.004460409,-0.006141486
05/14/1964,0.00041668,-0.00095409,-0.004712295,-0.001720465,-0.000033943,-0.000510444,0.0033750018,-0.000229794,-0.002017714,0.0016786218
05/15/1964,0.0012028203,0.0023380784,-0.000691903,0.0001327649,0.0098047637,0.0011519227,0.0001149357,0.0032004805,0.0050945146,-0.001831617
05/18/1964,-0.005906607,0.0011140372,-0.004981561,-0.005163875,-0.007595099,-0.001427197,-0.000948844,-0.004106844,-0.006398982,-0.003405062
05/19/1964,-0.001333599,-0.002353685,-0.007276906,-0.003209819,-0.002790646,-0.004603613,-0.006600103,-0.002737399,-0.006219586,-0.011925695
05/20/1964,0.0030788832,0.0063517433,0.005218016,0.0054935949,0.0034954895,0.0029225169,0.004514685,0.0018455467,0.0022716415,0.0085073444
05/21/1964,0.0005682541,0.0013077762,0.0010670763,0.0043491671,-0.001318649,-0.004206052,0.0003155385,-0.000879791,-0.003560771,-0.007372312
05/22/1964,-0.001431653,0.0022155051,-0.000214038,0.0044696227,0.0002618936,-0.001855544,0.0021548934,-0.002031666,-0.000957449,-0.000173735
05/25/1964,-0.001472285,-0.003427517,-0.000052443,0.001393241,0.0007016627,-0.002336551,-0.002726579,-0.001649635,-0.007249947,-0.001625441
05/26/1964,0.0001398784,-0.001712669,-0.000819913,-0.004395124,-0.000437354,-0.003267118,-0.003954983,-0.002302422,0.0031385408,0.0032255789
05/27/1964,-0.001825207,-0.002164984,-0.001868547,-0.000160539,-0.001683368,-0.004741319,-0.000608786,-0.000835624,0.0065177482,0.0059525671
05/28/1964,-0.000147856,0.0014211319,0.0020502988,0.0006754315,0.0029380556,0.0013905005,0.0009589678,-0.000439571,0.0015629107,0.0105122092
06/01/1964,-0.004256989,-0.002902201,-0.00216646,-0.00394798,-0.005693761,-0.001415633,-0.000103217,-0.001645258,-0.007545074,-0.003156297
06/02/1964,-0.005745652,-0.001284092,-0.005471063,-0.002375135,-0.003075197,-0.008291457,-0.007596148,-0.005210338,-0.008558071,-0.007735188
06/03/1964,-0.001643409,-0.001869217,-0.002433076,-0.003595118,-0.001782159,-0.001001885,-0.003759554,-0.003968039,-0.000907276,-0.002439573
06/04/1964,-0.009899474,-0.009909106,-0.010211577,-0.012500576,-0.008988842,-0.00929796,-0.008565983,-0.010301123,-0.009463496,-0.012646435
06/05/1964,0.0039316346,0.0027124755,0.0064313853,0.002962753,0.0041967615,0.0035826951,0.0029457346,0.0032331696,0.0035556299,0.0096917119
06/08/1964,-0.005843665,-0.001914232,-0.00371664,-0.005175592,-0.007875218,-0.004497612,-0.004761581,-0.006646639,-0.004896493,-0.005824251
06/09/1964,0.0020074214,0.0068724588,0.0038585341,0.0105092398,0.0057520208,0.0054678252,0.004856387,0.0094499527,0.0093458204,0.0082055438
06/10/1964,0.0042793001,0.0020853733,0.0036486351,0.0018696039,0.0089036428,0.0056509083,0.0052435051,0.003024956,-0.002181163,-0.002241727
06/11/1964,0.0043641987,0.0030804275,0.0030924718,0.0037087635,0.0039542051,0.0074076755,0.0016403307,0.0009071668,0.0008729344,0.0015853358
06/12/1964,0.0013043356,-0.001741701,-0.007090522,0.001121385,-0.004721509,0.0043382209,-0.001914126,0.0007183834,-0.0043426,-0.005398215
06/15/1964,0.0072514463,0.0026911453,0.0052103036,0.0058873128,0.0022271587,0.0055523033,0.0019328771,0.004537807,0.0066765748,0.0071571021
06/16/1964,0.0052337933,0.0068696466,0.0067609509,0.0049780476,0.0028788482,0.0012058959,0.0068728275,0.005637831,0.0080121145,0.0092640606
06/17/1964,0.0032679287,0.0056967532,0.0063220575,0.003067521,0.0063332658,0.0075549713,0.0056093404,0.0073219125,0.0037286342,0.0131732031
06/18/1964,-0.000365638,0.0005302386,0.0025506611,-0.003441348,-0.001710022,-0.001863069,0.0000838267,-0.000521471,0.0008850738,0.0018663847
06/19/1964,-0.002335713,-0.000027522,0.002443496,-0.000267255,0.0022083967,0.0026240174,-0.000447587,0.0049567598,0.000979818,0.0010074177
06/22/1964,0.0021234628,-0.000837798,0.0059534194,0.0018345493,-0.003415405,0.0023424595,0.0013664951,0.0064758771,0.0036769502,0.0087784624
06/23/1964,-0.004676394,-0.001453822,-0.005899683,-0.001559779,-0.005245416,-0.002017945,-0.000244273,-0.005274954,-0.000641496,-0.007771059
06/24/1964,0.0053195712,0.0026423984,0.0041393618,0.004521476,0.0049710278,-0.001478345,0.0047113498,0.0019050758,0.0036120522,0.0048690482
06/25/1964,0.000983036,0.0020944587,0.0045316884,0.000379959,0.0025832303,0.0001277789,0.0031146564,0.0018500672,-0.000102594,-0.002980034
06/26/1964,0.0031327466,0.0022427645,0.0058409829,-0.002919231,0.0027061519,-0.000362642,0.0022182709,0.0047454324,0.0034655604,0.0060538831
06/29/1964,0.0047529661,0.002387884,0.003296441,0.0009895274,0.0035137701,0.0015327992,-0.000485584,-0.001345756,-0.001615325,0.0004669167
06/30/1964,0.0054496004,-0.001235997,0.0003240789,0.0014228497,0.0013719804,-0.000654517,0.0009816577,-0.0022255,-0.001881923,-0.00155856
07/01/1964,0.0038758525,0.0064047489,0.0058370305,0.0080708987,0.0049792286,0.0085247752,0.0040862295,0.0093114993,0.0095245686,0.0169455167
07/02/1964,0.0016697976,0.0054679613,0.0056433088,0.0018662098,0.002969126,0.0041922952,0.0025100081,0.0053127508,0.0014841443,0.0027611983
07/06/1964,0.0036057387,0.0032004341,0.006580553,0.0059825041,0.00494067,0.0050760238,0.0017358797,0.0016847872,-0.001311507,0.0039486196
07/07/1964,0.000798234,0.0006564327,0.0013046887,0.0037971744,0.0022215983,-0.000317053,0.0015270393,0.0032974668,0.0017545412,0.00342826
07/08/1964,-0.000019187,0.0031597501,-0.002990523,0.0038829292,0.002169365,0.0014896843,-0.002593681,0.0023308171,-0.002431419,-0.000139054
07/09/1964,-0.001176378,-0.000610203,0.001279169,0.0007593019,0.0024998425,0.0067579541,0.0001572553,0.0023593458,-0.001206386,0.0026666099
07/10/1964,0.0023339324,0.0038222021,0.0017676697,-0.002921774,0.006679116,0.0054461551,0.0019466666,0.0000428036,0.0031814435,0.0021079613
07/13/1964,-0.000885277,0.0011549416,-0.001360972,-0.002194933,-0.003080522,0.0030192228,0.0015849484,-0.00417459,-0.004858387,0.004113565
07/14/1964,-0.000111661,-0.003143211,-0.002456007,-0.00829635,-0.003755083,-0.002288438,-0.000451754,-0.001562855,-0.001953788,-0.006486505
07/15/1964,0.0009608049,-0.000159779,0.0054928592,0.0052385707,0.006134421,0.0026153259,0.0046656086,0.0031166203,-0.00068732,0.0013997465
07/16/1964,0.0016927667,0.0052537578,0.0044067275,0.0021620435,0.003509553,0.0031324995,0.0067093899,0.006617759,0.0009996765,-0.002395053
07/17/1964,0.0059085105,0.0051342693,0.0047667894,0.0029901375,0.0017098143,0.0031459301,0.0026988819,0.0028759964,0.0068977913,0.0074769127
07/20/1964,0.0008770263,-0.002324854,-0.005735007,-0.003435821,-0.002243156,-0.003268156,0.001399479,-0.001486116,-0.000109727,-0.006764764
07/21/1964,-0.005754205,0.0012380256,-0.002116885,-0.000439078,-0.000103535,-0.000806179,-0.00221359,-0.003921349,-0.004476482,-0.005783638
07/22/1964,0.0013351387,-0.001552506,-0.001559389,0.0029317287,-0.000602302,-0.000155098,-0.000628248,0.0023900244,0.0035095226,-0.002222782
07/23/1964,0.0004915577,0.0003087821,-0.001356986,-0.001843513,0.0046397159,-0.001507699,-0.001463914,-0.000674097,-0.003472675,-0.002523764
07/24/1964,0.0061133976,-0.001106797,0.0024169217,-0.004132775,-0.003271782,-0.000087153,0.001276005,-0.000762877,-0.003645508,-0.00388135
07/27/1964,-0.004396797,-0.00275281,-0.00449586,-0.003062778,-0.000901336,-0.006858163,-0.006264995,-0.007480557,-0.002847123,-0.004310734
07/28/1964,-0.003019402,-0.002871133,-0.001516103,-0.001591367,-0.005882764,-0.004099673,0.0012717062,-0.002885871,-0.001282131,0.0017108116
07/29/1964,0.0004763697,0.0017690991,-0.001903063,0.0053482852,0.0024406337,0.0035845993,0.0049603598,0.003295399,0.0002658161,0.0051669961
07/30/1964,0.0014581039,0.0016416968,0.0052990596,-0.003714606,0.0021764512,0.0003764849,0.0017213106,0.005028491,-0.002300233,-0.000964803
07/31/1964,0.0052502273,0.0018319945,0.0004723073,0.0002943602,0.001786332,-0.000877603,-0.001356428,0.0019857867,-0.00091272,0.0019629053
08/03/1964,-0.000958488,-0.005163309,-0.001694371,-0.002010443,-0.002060391,-0.002572126,-0.00259127,0.0008074953,-0.002059431,0.0019206604
08/04/1964,-0.009829614,-0.004520023,-0.016974255,-0.01037752,-0.014255075,-0.006882477,-0.011061477,-0.011623114,-0.010924298,-0.01655237
08/05/1964,0.0029600091,-0.000835108,0.0045434125,0.0015247715,0.001858851,-0.002829522,0.0007200995,0.0049216654,0.0037315167,0.007595012
08/06/1964,-0.008290531,-0.008652597,-0.010402082,-0.009721139,-0.006356346,-0.00654557,-0.008571605,-0.011385805,-0.013002099,-0.012118755
08/07/1964,0.0073771602,0.0071180422,0.0066705674,-0.001091865,0.005611594,0.005387516,0.0050911338,0.0040937434,0.0073530055,0.0054452439
08/10/1964,0.0052547771,0.0000406691,-0.002129899,-0.000778384,0.0004167724,-0.001265445,0.0016954444,0.0025237485,0.0010853315,-0.005723165
08/11/1964,-0.001045422,0.0006355875,-0.000974476,-0.000293074,0.0023166149,-0.002900481,0.002134209,0.0009657627,0.0027079812,0.0010637661
08/12/1964,0.0066948245,0.0021862358,0.0053288497,0.0055963135,0.0038789282,0.0057969948,0.0018623739,0.0064139658,0.0124887064,0.0072680843
08/13/1964,0.0032279414,0.0003831026,0.0060506463,0.0055189986,0.0014489113,0.0035366132,0.0024904135,0.0002229719,0.002802038,0.0023271353
08/14/1964,-0.003921194,0.0006143747,-0.001664216,-0.000528556,-0.002794026,0.0025165929,-0.00012285,0.0006451661,-0.001545015,0.00097757
08/17/1964,0.0037093616,-0.000322144,0.0003518451,0.0004611536,0.0027751166,-0.001282722,-0.002451185,-0.002126503,-0.003864867,-0.00407342
08/18/1964,0.0015679313,-0.00139161,0.0018963344,-0.003692014,-0.001982084,0.0008758846,-0.001140427,0.0038181903,0.0005554051,0.0096638393
08/19/1964,-0.003902533,-0.000110248,0.0028146687,-0.002444463,-0.0012981,-0.001050434,0.0020375051,-0.000588214,-0.004250618,-0.000085536
08/20/1964,-0.002914484,-0.000619077,-0.007929436,-0.002355898,-0.003684425,-0.004549164,-0.001980054,-0.005369352,-0.002270295,-0.011967818
08/21/1964,0.0022437089,0.0019278963,0.0023794802,-0.000032241,0.0010382652,0.002629162,-0.000851473,0.0020479167,-0.002407722,0.0011243384
08/24/1964,-0.001124457,-0.000564494,-0.003209552,-0.004020253,-0.002151364,-0.003636227,-0.000755905,-0.000325224,-0.00392033,0.0009232039
08/25/1964,-0.002028394,-0.003727277,-0.006676452,-0.003535253,-0.003879229,-0.003493965,-0.006806923,-0.008362502,-0.005361497,-0.008577408
08/26/1964,-0.002738736,0.0000745858,0.0012285193,-0.00230107,-0.000939049,-0.005862514,-0.004610203,-0.005818864,-0.002881111,-0.001117374
08/27/1964,0.000101096,0.0040280138,0.0070242854,0.003262414,0.006652177,0.0080336061,0.0020319499,0.0053146872,0.0061835898,0.0101078882
08/28/1964,0.0012616915,0.0008131916,0.0066059138,0.0035729816,0.0061473903,0.0015414169,0.005485005,0.0034421771,0.0061609411,-0.001539632
08/31/1964,-0.004548046,-0.000822892,-0.002001057,-0.00405544,-0.002203817,-0.001118364,-0.004342807,0.0009482998,-0.000044499,-0.001131871
09/01/1964,0.0040632329,0.0020237443,0.0008777331,0.0069874186,0.0077582876,0.0055989815,0.0093919073,0.0072135232,0.0084753231,0.01689529
09/02/1964,0.0014245288,0.0009047946,-0.000154278,0.0013638228,0.0039163649,0.0020479132,0.0065518277,0.0074849636,0.0018299956,0.0036359851
09/03/1964,0.0012242548,0.0003687843,0.0013988838,0.0057217294,0.0018062036,0.0020015324,0.0056540378,0.0022057343,0.004544184,0.0017212306
09/04/1964,0.0015215195,0.0012539,0.0018239288,0.0006642409,0.0039967528,0.0029024787,0.001552639,0.0046164429,0.0078358254,0.0040656461
09/08/1964,0.0017220904,0.0034551044,-0.00061537,0.0018639655,0.0028602973,0.003593023,0.0026407577,0.0019757704,-0.001161259,0.0035371328
09/09/1964,0.0018687792,0.000864004,-0.000579816,0.0078700764,-0.000656405,0.0054848393,0.00028737,0.0005913151,0.0050828113,0.0080806844
09/10/1964,0.00606724,-0.000259867,-0.003813971,0.0010013632,0.000277093,0.0076355805,0.0044378902,0.0027964202,-0.000619527,-0.001245312
09/11/1964,0.0014485517,0.0062183248,0.0027677885,0.0018715011,0.0016714488,0.0116939949,0.0048494802,0.0029014578,0.0087828047,0.0073563823
09/14/1964,-0.002395594,0.0002784443,-0.00577602,0.0019166344,-0.004565831,-0.004933618,-0.0020882,0.0016630257,-0.002274511,-0.00198317
09/15/1964,-0.003970125,-0.001075561,-0.002311559,-0.001350013,-0.004377719,-0.005855048,0.0001736772,-0.001077854,-0.000519316,-0.007272592
09/16/1964,0.0059128251,0.000742157,0.0044938937,0.0001909597,0.0025145431,-0.003529197,0.0006135187,0.0052168591,0.0085532768,0.0097737546
09/17/1964,0.0003355493,0.0026244929,0.0090366229,0.0065590894,0.0013961424,0.0045917921,0.0078672423,0.0065663243,0.0101869292,0.0155907257
09/18/1964,-0.000514748,-0.000884392,-0.005186999,-0.002763673,-0.002455698,-0.003136978,-0.00656974,-0.002728914,-0.002929459,-0.008857643
09/21/1964,0.0043138634,0.0032835178,0.0026129873,0.0059425029,0.0005572833,0.0055286838,0.004357239,0.0099104522,0.00544023,0.011629644
09/22/1964,-0.000383027,-0.000123303,0.0007014608,-0.00117719,0.0034250718,0.0023307456,0.0022085446,-0.001045927,0.0002649651,-0.000168905
09/23/1964,0.0012521893,0.000347736,0.0014456469,-0.001298485,0.0006166282,0.0020642882,-0.00077276,0.000504387,-0.000970674,-0.00427629
09/24/1964,0.0000106837,-0.00049529,0.0018270338,0.0017939286,0.0007111108,-0.002072165,0.0020784956,0.000295328,0.0036760789,0.0022187673
09/25/1964,0.0019229244,0.0017645979,0.0038080933,0.0002058094,0.0012336486,0.0000952846,0.0017460242,0.0050109101,0.0021835202,-0.000912313
09/28/1964,0.0028275062,0.002491474,-0.001606306,0.001524171,0.0009750175,-0.000255165,0.0039647094,0.0008576809,-0.002103026,-0.001130867
09/29/1964,-0.001457746,-0.000155139,-0.002184367,-0.000976248,0.003934366,0.0035052676,0.0013966757,0.0013177568,-0.000630629,-0.004441827
09/30/1964,0.0015877531,0.0003234534,-0.001049223,-0.000802416,0.0001674399,0.0011393088,-0.000381792,0.0009807834,-0.001389522,-0.002144068
10/01/1964,-0.000256906,-0.001209024,-0.001238855,-0.00107282,-0.003207669,0.0004175119,-0.00136622,-0.00381329,-0.000034162,-0.00645424
10/02/1964,0.0009899757,0.0071448477,0.002699529,0.0004615181,0.0011148226,0.0020218563,0.0029020356,0.0013793919,-0.001028184,-0.000327403
10/05/1964,0.0048650609,0.0013786485,0.0058018159,0.0058409866,0.0020644125,0.0069930187,0.0020035236,0.0050762406,0.0040554929,0.0114575344
10/06/1964,-0.00248612,-0.000609261,0.0022201701,0.0037562622,-0.00129324,0.001238808,-0.000748963,0.0017266162,0.0008380577,0.0003306128
10/07/1964,0.0007120365,-0.002593057,0.000271954,0.002079352,0.0006673558,0.0016033505,0.0026281153,-0.001470925,0.0012285035,-0.008571879
10/08/1964,0.0023581111,-0.000433074,0.0045939327,0.0039223636,0.0070989369,-0.003094728,0.0021023998,0.0002909966,0.0020124582,0.0010350064
10/09/1964,0.0037364779,0.000570452,0.0029253333,-0.001651932,0.0066282485,0.0018315832,-0.000958119,0.0012371481,0.0009120791,0.0034512219
