date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/20/1964,-0.0049014,-0.002936958,-0.005058183,-0.002428656,-0.004398407,-0.003535482,-0.007595192,-0.006058381,-0.005183909,-0.013468094
03/23/1964,0.0061147368,-0.002607724,0.0025374533,0.0029928219,0.0016380757,0.0018982198,0.0029247653,0.004519933,-0.007898311,-0.002250115
03/24/1964,-0.003567797,-0.005355509,-0.010069497,0.0015347144,0.0005394394,0.000886947,0.0051064238,0.0000405327,-0.002878213,0.0021749819
03/25/1964,0.0024025892,0.0024741277,0.0020301194,0.0024528669,0.0033167803,-0.001709678,0.0080161115,0.006488423,-0.003567996,0.0038757688
03/26/1964,-0.002614878,0.0050154217,-0.002101228,0.0060422452,0.0061736767,0.0006132981,0.0030936637,0.0020262644,0.0148172248,0.00526725
03/30/1964,-0.000717916,0.0014920732,0.0031047233,-0.001281122,0.0019467574,-0.005046041,0.0004097545,0.0000622478,-0.004203018,-0.010234235
03/31/1964,0.002499282,-0.003751782,-0.000700982,0.0073673255,0.0017004476,0.0000715746,-0.006180313,0.0028962999,-0.003821175,-0.013485426
04/01/1964,0.0034142644,0.0048944385,0.0003457712,0.0050828926,0.0066396869,0.0011977743,-0.00357837,0.0034341066,0.0118549279,0.006846107
04/02/1964,0.0091774303,0.0031618821,0.0030113565,-0.002245057,0.0144286279,0.0085413512,0.0071705096,0.0069828946,0.0015242077,0.0080771516
04/03/1964,-0.003663152,0.000221851,0.0018429813,0.0077572254,-0.001020268,0.0105164423,0.0038175222,0.0009217796,0.0045917158,0.0054547351
04/06/1964,-0.00764769,0.0119568942,0.0043763293,0.0024905547,0.0024759749,-0.000095686,0.003126721,-0.001407589,-0.003238713,-0.001165153
04/07/1964,-0.000816506,-0.002194443,-0.000724975,-0.00251942,-0.008810878,0.0058291635,-0.007371048,-0.009965986,-0.010323088,-0.009164141
04/08/1964,-0.003859073,0.0132887828,0.0047453508,0.0013398006,0.0032233448,-0.00373925,-0.002805195,-0.00557715,0.0051640283,0.0031510882
04/09/1964,-0.000022642,-0.000807536,0.0003343645,-0.003734938,-0.000054718,-0.004237017,0.0010507048,-0.001176036,-0.003552748,0.0073316001
04/10/1964,-0.000535365,0.0083741102,0.0036067023,-0.001244235,-0.003748109,-0.004436987,0.0011377826,0.0126623378,0.0014006642,0.0041959791
04/13/1964,0.0002290334,-9.597596E-6,-0.00194644,-0.007209838,0.0010447483,0.0054263244,-0.001000351,-0.007433707,-0.000827312,-0.005796282
04/14/1964,0.0078100592,0.0010228807,0.0022904909,0.0034195219,0.0027176587,0.0076524134,0.0014199508,-0.001775927,0.0035979097,0.001854455
04/15/1964,0.0010701637,-0.00105318,0.0079386752,-0.000985867,0.0026437123,-0.004580585,0.0012040933,-0.000549865,-0.001967783,-0.001084726
04/16/1964,0.0066331171,0.0161394575,0.0036592602,-0.000340156,0.0016760423,-0.00114665,-0.000775746,-0.003061753,-0.000561689,0.0015978998
04/17/1964,0.0130779974,0.0114699342,0.0066757813,0.002345867,0.0020557604,0.0046714179,0.0057915407,0.0073307969,0.0038166698,0.0031901356
04/20/1964,0.0077916199,0.0034145307,-0.008012693,-0.000308655,-0.001108704,-0.002684349,0.0029061745,-0.005336193,0.0022287832,-0.00427821
04/21/1964,-0.010566984,-0.002195233,0.0051044215,-0.00130639,-0.003819605,0.0005509975,-0.002824515,0.0102242158,0.0029944447,0.0015649052
04/22/1964,0.0017670617,0.0095925483,0.0034938588,-0.004457826,-0.004934039,-0.007023599,-0.000856912,0.0042957087,-0.002149554,0.0006042463
04/23/1964,-0.002882373,-0.00248861,0.0047472779,-0.0059546,-0.008866392,0.0050032235,-0.005648283,-0.014042817,-0.003697597,0.0078461185
04/24/1964,-0.011762494,-0.000883238,-0.008925958,-0.007971619,-0.008436488,-0.013627811,-0.011856854,-0.00455409,-0.008047722,-0.002383238
04/27/1964,-0.001514013,0.0014901996,-0.001548987,-0.002816227,-0.007889994,-0.004493387,-0.008467673,-0.007081045,-0.014620995,-0.011215127
04/28/1964,0.0073669277,0.0166681814,0.0083993786,0.0032172372,0.013626293,0.0113007769,0.0103397428,0.0060568595,0.0097652248,0.0126542441
04/29/1964,-0.007145351,0.0076542765,0.0057564418,-0.002021868,0.0071785073,0.0099393813,-0.004622447,-0.014613899,-0.007226873,0.0010842723
04/30/1964,-0.000018672,-0.000858784,-0.002010009,-0.001526509,-0.002365944,-0.008942629,-0.006245959,-0.006452427,-0.00666411,0.0070270289
05/01/1964,-0.000100715,0.0029896932,0.0074894392,0.0052257555,0.0014583158,0.0144342229,0.0031362486,0.0122578932,0.0115755609,0.0281992503
05/04/1964,0.0003412067,0.0024390233,0.0054939098,-0.003311451,0.0009529498,0.0147905948,-0.003714781,0.0076445032,0.002443873,-0.001016432
05/05/1964,0.0036255614,-0.003343476,0.0089123388,0.0029419144,0.0070068389,0.0112035378,-0.000013522,0.0024731321,-0.002511156,0.0148988455
05/06/1964,0.0074349435,0.0081426053,0.0039837747,-0.001166068,0.0162522783,-0.004099918,0.0000647572,-0.002315665,0.000418213,0.0039683951
05/07/1964,-0.002481527,-0.006381748,-0.002831913,0.006362889,0.0068703454,-0.0019297,0.0106589946,0.0018369159,0.0040803533,0.0061695936
05/08/1964,-0.005367012,0.012461202,-0.006158659,-0.002523405,-0.00112079,-0.005746953,0.00371743,0.0016868338,-0.00457872,-0.000867144
05/11/1964,-0.002710192,0.0111465811,-0.001286761,-0.000919245,-0.006384865,0.0001487554,-0.004031974,0.0001185971,-0.002281999,0.0012273071
05/12/1964,0.0025303481,-0.002184738,0.0039312734,0.0022174442,0.0002288907,0.0026568157,-3.552978E-6,0.0059641472,-0.008053016,0.0146890741
05/13/1964,-0.001160724,-0.001104998,0.0006417307,0.0025000944,0.0017050062,-0.004268425,-0.002367342,-0.000363424,0.0027341236,-0.008129971
05/14/1964,-0.003822142,0.0091380019,-0.000821187,-0.000912612,-0.002163152,-0.00380373,-0.001715349,-0.004898428,0.0092399415,-0.007373841
05/15/1964,-0.001462109,0.0137533963,0.0013633959,0.0007586576,0.0004984026,-0.001624012,-0.000678867,0.0041681981,0.0027635815,-0.002793836
05/18/1964,-0.001678755,-0.004683282,-0.001969696,-0.002292098,-0.00151573,-0.010731947,-0.000414275,0.0038109133,-0.000057362,-0.008946985
05/19/1964,0.0001117158,-0.002353573,-0.009148727,-0.003451802,-0.005453221,-0.004080189,-0.004734539,0.0041145502,-0.014459296,-0.020030404
05/20/1964,0.0013384515,0.0019144494,0.0042861097,0.0028962552,-0.000356716,0.0072147455,0.0055835636,0.009678298,0.0034917268,0.0089988235
05/21/1964,0.0004658854,-0.006539835,0.0013638516,0.0016000938,-0.002073929,0.0036634476,-0.002660253,0.0046577217,-0.002130391,0.0023010377
05/22/1964,0.0009388465,-0.005954645,0.0051112396,-0.000580463,-0.001109255,0.0069144621,0.0006643907,0.0020697661,0.0008829562,-0.002589301
05/25/1964,-0.003438904,0.0077394491,0.0010497784,-0.001183495,0.0002367392,-0.002934138,0.0019824307,-0.008217891,-0.001872128,0.0031361059
05/26/1964,-0.004082074,-0.001576353,0.0042325341,0.0003698681,-0.00432908,-0.006667174,-0.002936181,-0.00141697,-0.008141773,0.0012993292
05/27/1964,-0.003724303,0.0042599365,0.0018174668,0.0022020837,0.0005606544,0.00276951,0.0000253154,-0.010323435,-0.001187247,-0.000515726
05/28/1964,0.0045545713,-0.000742795,-0.003350326,-0.003773396,0.001821879,-0.000208096,0.003196702,0.001793184,0.0008676359,0.0024678965
06/01/1964,-0.002444016,-0.001169547,-0.003150419,0.0002575672,0.0034507784,-0.012735233,-0.003062594,-0.010179468,0.0003222259,-0.00182778
06/02/1964,-0.007047772,-0.014196559,-0.002785365,-0.002184839,-0.003972115,-0.00481371,-0.003959013,-0.001084363,-0.008522824,-0.00310599
06/03/1964,-0.000019052,-0.008694579,-0.00605222,-0.001150113,0.0000482589,-0.003437462,-0.003429348,-0.007876076,-0.005703436,-0.002326155
06/04/1964,-0.009175306,-0.018105065,-0.012026979,-0.008035028,-0.010551509,-0.014447534,-0.008236227,-0.012983284,-0.012383451,-0.012557526
06/05/1964,0.0063674738,0.0095971907,-0.000584224,0.0034974318,0.0026372973,0.0077089967,0.0006232556,0.0030043177,0.0057532075,0.0098223194
06/08/1964,-0.001734724,-0.012696115,-0.005778452,-0.001281218,-0.0064528,0.0001039977,-0.003313851,-0.005975044,-0.00144576,-0.00959669
06/09/1964,-0.001630188,0.003884646,0.0070382978,0.0059770612,0.0089175478,0.0025031704,0.0072558433,0.0150434053,0.0034957391,0.0129005244
06/10/1964,0.0005443102,0.0091692381,0.003437299,0.0034445897,0.0067979518,0.0036498931,0.0050152131,-0.000360062,0.0027842253,0.009228704
06/11/1964,-0.001227981,0.0008787872,-0.000091452,0.0073691119,0.0006073292,0.0023899623,0.0029810446,0.0033609906,0.0083730109,0.0086187839
06/12/1964,-0.010218369,0.0043685486,-0.001619969,0.0012169133,0.0012375176,-0.003456496,0.0001061895,0.0028379871,-0.002380643,-0.007115476
06/15/1964,0.0095500867,0.0038841539,0.0017284964,0.004805688,0.0018284771,-0.000492774,0.0071913654,0.0050740385,0.0078839377,0.0082116136
06/16/1964,0.0055712907,0.0071469647,0.0090208099,0.0029304378,0.0037416676,0.0076387833,0.0073258532,0.006523532,0.0025350076,0.0117829923
06/17/1964,0.0109253978,0.0055658667,0.0071149145,0.0005628064,0.0036367117,0.0096406556,0.0085970578,0.0060559275,0.0054225031,0.00194445
06/18/1964,-0.002632468,-0.000448632,0.0055970544,0.0005597528,0.0019813687,0.0062855488,0.0019794523,-0.00547719,-0.002755442,0.0019090485
06/19/1964,0.0003932533,0.0018367573,0.0046552155,-0.000938375,0.0019009943,0.0038647729,0.0009171048,0.0045250046,0.0006425456,0.0035666317
06/22/1964,0.0069419634,0.0020575753,-0.000212132,0.0074793289,0.0000719318,0.007278494,0.0087139187,0.001297006,0.0008339505,0.0045320989
06/23/1964,-0.003004451,-0.008648358,-0.005146647,0.0001815435,-0.001787305,-0.003508808,-0.002274589,-0.004873528,-0.005814402,-0.015071936
06/24/1964,0.0161021937,0.0003921453,0.0037722568,0.0025715157,-0.005421932,-0.00356486,0.0034964643,0.0062491639,-0.002856518,-0.005136918
06/25/1964,0.016446127,0.0052046683,0.0021561525,0.0032310674,-0.001726774,0.0020836567,0.0001932211,-0.000364766,-0.000750245,-0.011222806
06/26/1964,0.0088590899,0.0039994964,0.0035870516,0.0019324918,-0.00601103,0.0004721589,-0.001048916,-0.002713278,0.0003338306,0.010555943
06/29/1964,0.0160108887,0.002075444,0.0054417203,-0.002749538,0.0047245729,-0.005544109,0.0007859138,-0.001565953,0.0031107801,-0.005727951
06/30/1964,-0.00512184,0.0045595329,-0.001044491,0.000689338,0.0024086482,0.002093027,-0.00185403,-0.000766979,0.0024690992,0.0064587165
07/01/1964,0.0042270689,0.0056808669,-0.000227342,0.0074727145,0.0125885539,0.0123445735,0.0052243694,0.0113318738,0.009204502,0.0062630811
07/02/1964,0.0028198453,0.0031759881,0.0003067053,-0.00189107,0.0070049547,0.0052505848,0.0042684112,0.0007393248,0.0041806346,0.0124394945
07/06/1964,0.0096838371,0.0076939599,0.0020385679,0.0011513917,-0.000031207,-0.002385253,0.0013044117,0.0095771978,0.0060780514,0.0041600199
07/07/1964,0.006123202,-0.000526181,0.001463313,-0.000400112,-0.000806629,-0.00170717,0.002436894,0.0046207755,0.0050722277,0.0005799932
07/08/1964,0.0012974491,-0.009694102,0.0030795955,-0.002303755,0.0008867571,-0.002589136,0.0061818512,0.00105428,-0.002281193,-0.000774644
07/09/1964,-0.004282308,-0.000791099,0.0034426897,0.0020818996,0.0016178123,-0.000673433,0.005020316,-0.000404603,-0.00155113,0.0036523337
07/10/1964,0.0010608952,-0.009908301,0.0057028291,0.0039806914,-0.003042431,0.0002971998,0.0085303528,0.0070182299,-0.004637251,0.0087192518
07/13/1964,0.0008972534,-0.003189166,-0.000074763,0.0002806559,-0.004383167,-0.005144621,0.0005071275,0.0021428062,-0.001636766,0.0072662051
07/14/1964,-0.003188243,-0.007789895,0.0013639637,-0.001759152,-0.005202585,-0.002531303,-0.004672337,-0.00418904,-0.01272035,0.0025991601
07/15/1964,0.0036591728,0.0073397661,-0.003411105,0.0011524976,0.0015768884,0.0043033954,0.0037518682,0.0040815862,0.0053618311,0.0024750944
07/16/1964,-0.001730238,0.0020257156,0.0020339197,0.004339038,0.0009549091,0.0091650811,0.0018787764,0.0020413187,0.0015149594,0.0097774518
07/17/1964,0.0028233329,0.0003549706,0.0121317408,0.0049256628,0.0023406828,0.0019468452,0.0023799321,0.0005812991,0.0003873787,0.0129001171
07/20/1964,-0.002414354,-0.007405292,0.0042468299,-0.004592909,0.000949633,0.0043403499,-0.003356512,-0.002694432,-0.008426676,-0.008784562
07/21/1964,-0.00167549,0.0015040271,-0.008577436,0.0036591624,-0.002094901,-0.007584567,0.001168428,-0.003695244,-0.002886965,-0.003626755
07/22/1964,-0.000713359,-0.007160764,-0.002093096,-0.003884608,0.0039157941,0.0003174364,0.0006379232,-0.003391755,0.0000285208,0.0046067777
07/23/1964,0.0011246336,-0.002135902,-0.002862616,-0.00187466,-0.002798407,0.0010437379,0.0020624475,-0.002503557,-0.001991511,-0.003035619
07/24/1964,-0.001909825,0.0043373474,0.0083404776,-0.003270238,-0.002192906,-0.002477,-0.001037921,-0.006586803,-0.007875372,0.0026477786
07/27/1964,-0.009374081,-0.009221396,-0.007510895,-0.000704142,-0.005190817,-0.007798975,-0.002774384,-0.006584572,-0.005221224,-0.00646669
07/28/1964,-0.000439784,0.0017102484,-0.007693511,-0.006831555,-0.002815259,-0.001883091,-0.009208485,-0.001774,-0.000971029,-0.004108836
07/29/1964,0.0068839697,-0.005499933,0.0023789088,0.0007793912,0.0049331352,0.0035162549,0.0051981186,0.0023130994,0.0046104392,0.0034234504
07/30/1964,-0.003573207,0.0072322118,0.0005443097,-0.003049822,-0.00115041,0.0096142387,-0.001607538,0.001724561,-0.004241473,0.0029613671
07/31/1964,0.0033800725,0.001215946,0.008088754,-0.000521783,-0.001477605,0.0013501596,0.0039692456,0.001650299,0.0011054887,-0.001046884
08/03/1964,-0.004162015,-0.009270903,0.0033816715,-0.003416344,-0.003675206,-0.000266158,-0.001998087,-0.003857511,-0.003707785,-0.00174636
08/04/1964,-0.007278882,-0.003300646,-0.01660387,-0.006614103,-0.00992954,-0.014288887,-0.003398326,-0.013856175,-0.02375314,-0.016218487
08/05/1964,-0.001197394,0.0004123208,0.0061260224,0.0013522289,0.0055894607,0.0013926249,-0.002309449,0.0020420191,0.0101660613,0.0023290314
08/06/1964,-0.001311504,-0.009503364,-0.019338462,-0.005902533,-0.004220547,-0.007608467,-0.005202917,-0.009255254,-0.01298563,-0.006562225
08/07/1964,0.0060610823,0.0091053008,0.0142594051,0.0106804583,-0.000380381,0.0065565087,0.0046864056,0.0077340985,0.0077832356,0.0055310282
08/10/1964,0.0029844801,-0.001503184,0.00130033,-0.008292874,0.0017821871,0.0039595835,0.0027411182,0.0002064001,0.0019146767,-0.004349652
08/11/1964,0.0009227174,0.0002435929,-0.003909531,0.0017537248,0.0008591888,0.003225039,-0.00539356,0.0011277146,-0.00339087,-0.000409551
08/12/1964,0.0059765777,0.0014112314,0.0055600222,0.0105738266,0.002901101,0.0088250833,0.0048272148,0.0025919119,0.0054126035,0.0078564707
08/13/1964,0.0104007959,-0.002239355,-0.004140587,-0.00135194,0.0033933876,0.005053825,0.0019256314,0.0041730041,0.0059805886,0.0061139544
08/14/1964,-0.003491881,0.0016787911,-0.003835077,0.0008125351,-0.000650606,-0.001641042,0.0067325034,-0.000525436,-0.006761249,0.0005681183
08/17/1964,0.002688833,-0.000288061,0.0075908453,0.0007027637,-0.003259251,-0.001842797,0.0013925636,-0.003423534,0.0000836376,0.0024231592
08/18/1964,0.0011908731,-0.001095366,0.0017141288,0.0061370309,0.0043928558,-0.000378177,-0.000446149,-0.00048441,0.0009630258,0.0060313918
08/19/1964,-0.005232302,-0.002063492,-0.001033732,0.0019700424,0.0012113042,-0.001745808,-0.002294582,-0.00407474,-0.004104998,0.0005224414
08/20/1964,-0.003516589,-0.000693819,-0.001047428,0.0001463994,-0.00015528,-0.005785646,-0.00557657,-0.011106413,-0.013924643,-0.007241226
08/21/1964,0.0002915625,0.0015977067,0.000730893,0.0061288129,0.0010177348,0.0026943837,0.0015472041,0.0002926354,0.0060019533,-0.002560679
08/24/1964,0.0012778799,-0.00150701,0.0003263961,-0.005185492,-0.004871817,0.0065478256,-0.004951722,-0.0013767,-0.005841758,-0.002509523
08/25/1964,-0.002050939,-0.002323536,-0.000720094,-0.005649305,-0.003601519,-0.007316365,-0.005322522,-0.006635253,-0.011741063,-0.003085963
08/26/1964,-0.002350478,0.000775662,-0.00405379,-0.000329488,-0.001961192,-0.001572402,-0.007415661,-0.008556971,-0.002444815,0.0016129279
08/27/1964,0.0013231672,0.0037341462,-0.000778754,0.004097464,-0.002407415,0.0104729658,0.0070559096,0.0066908122,0.0055301809,0.0149981825
08/28/1964,0.000938167,-0.00008678,-0.00043321,0.0018706297,0.0013861447,0.0047842078,0.0009125286,0.0026212119,0.0114684222,0.0110728885
08/31/1964,-0.00551676,-0.000482366,-0.002071679,-0.000280547,-0.000326138,0.0022324525,0.0010684752,-0.002047763,0.0009157557,-0.006577532
09/01/1964,0.0022979878,0.0008462665,-0.000773309,0.0078672446,0.007690123,0.0050075546,0.0024864442,0.0100511651,0.005608407,0.0099288235
09/02/1964,0.0003433827,-0.00141958,0.003009813,0.0020493627,0.0066022139,0.0067608453,-0.000088736,0.0013777264,0.004353747,0.0011797071
09/03/1964,0.002557789,0.0008039475,0.0022823652,0.0005284302,0.0047958183,-0.003850257,0.0006303031,0.0002589727,0.0036740775,0.0089869115
09/04/1964,0.0016452511,0.0021089594,0.0044052179,0.00253541,0.0034018512,0.0054373998,0.0012212587,0.0055948701,0.0023089385,-8.201333E-6
09/08/1964,0.0049028675,-0.000998322,-0.000768203,0.0005916253,-0.000298321,2.1577597E-6,0.0061374773,-0.000142173,-0.005367629,0.0017900689
09/09/1964,0.0015201337,-0.002597226,-0.002095972,0.0025254589,0.0008381088,0.0015743684,0.0086298702,0.0061599766,-0.003246855,0.0073466427
09/10/1964,0.0094161712,-0.001452972,0.0003496076,-0.001037341,0.0067681387,-0.000105969,0.0136946037,-0.00342046,-0.008183782,-0.00120764
09/11/1964,-0.000217542,-0.003625358,0.0094676806,0.002172817,-0.000219962,-0.000577642,0.0154398356,0.0063435753,0.0008383213,0.0032298359
09/14/1964,0.0012830691,-0.004719478,-0.003080215,-0.002893898,-0.003060056,-0.004702815,-0.005533801,-0.000230322,-0.017760474,0.0015050243
09/15/1964,-0.00700108,-0.006889047,-0.000461032,-0.003297626,0.0011333781,-0.005981378,-0.005522707,-0.006390579,0.007171263,-0.001076948
09/16/1964,0.0035060834,0.0008466485,0.0013383163,-0.001856828,0.0038130509,0.0068516807,-0.007719251,0.0071754914,0.0166297021,-0.001464917
09/17/1964,0.0063128333,0.0171442323,-0.001937067,0.0116520334,0.0095458954,0.0025517498,0.0066995701,0.0051760471,0.0132290891,0.0050316267
09/18/1964,-0.003208088,-0.003396487,0.0010052599,0.0000264711,-0.001890052,-0.00467274,-0.002559097,-0.002308681,-0.014230712,-0.005003912
09/21/1964,0.0076608985,0.0011985311,-0.00026531,0.0041267767,0.0145131901,0.0039898004,0.0052283108,0.0083536593,0.0036973289,0.0062600098
09/22/1964,0.000078597,-0.000951934,0.0037360556,0.0011040735,-0.004036337,0.0045581881,0.0021988652,0.0020361485,-0.004245209,-0.001299531
09/23/1964,-0.000641112,-0.005098441,0.0027719441,0.0052222511,0.0020859189,0.0013706809,-0.000574896,0.0003059227,0.0027925347,0.0010557716
09/24/1964,-0.00098869,-0.004363862,-0.001849777,0.0002205783,-0.000735542,0.0030474165,-0.002343992,0.0017282886,0.0014494699,0.0036854399
09/25/1964,0.0019428462,0.0008749716,0.0013011301,0.0031564197,0.0068102316,0.0058764841,-0.002354608,-0.002662245,0.0110476273,-0.000389196
09/28/1964,0.0001554788,-0.002391193,0.0044348321,0.0015100671,0.001884595,0.0044570015,-0.002332175,0.001304444,-0.003170341,0.0008929214
09/29/1964,-0.00230759,0.0013072014,0.004226063,0.0000180931,0.0005227747,0.0015631377,0.0036506691,0.0004795215,0.0040740803,-0.002039253
09/30/1964,-0.004175719,0.0008308352,0.004602592,0.0003796905,0.0001842911,-0.003064562,0.0016697509,-0.001880186,-0.002223721,-0.001327297
10/01/1964,0.0052655188,-0.003983909,0.0004623064,-0.005424891,-0.002558762,-0.003324634,-0.001517958,-0.002755736,-0.001426284,-0.00079806
10/02/1964,0.0021841178,0.01166142,0.0025636437,-0.005484075,0.0018417454,-0.000285016,-0.000951405,0.0019275549,-0.001866696,0.0015430432
10/05/1964,0.0066401866,0.0003294088,0.0059150977,0.0032461609,0.0042825236,0.0036108496,0.0073109476,0.0074453679,0.0017214679,0.007540877
10/06/1964,-0.00080407,-0.0001351,-0.00191961,0.0009476938,-0.000912904,0.0013289581,0.0020638665,-0.001898454,-0.005991333,0.0111314795
10/07/1964,-0.000232632,-0.006034448,0.0024386821,-0.002944549,0.0028154886,0.0002859077,-0.000312224,-0.000820723,0.0028456685,-0.001054397
10/08/1964,-0.000517179,-0.004361922,0.0068320797,0.0033997237,0.0000868785,0.0059809223,-0.005473717,0.0048654074,0.0078040138,0.0006318248
10/09/1964,0.0060583665,-0.00092971,0.0052124493,-0.000105477,0.0048609661,0.002563254,0.003115503,0.0032592452,0.0010521932,-0.002167589
