date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/24/1972,0.0009802974,0.0091910406,0.0048827176,0.0009918955,0.0081954778,0.0005611704,-0.0010782,0.00851334,0.0045159711,0.0057231427
05/25/1972,0.0007510892,0.003988781,0.0000623005,0.000363071,0.0027589842,0.003591009,-0.000070958,0.0066515421,0.0048829669,0.0020791753
05/26/1972,0.0017418273,-0.000085267,0.0000218172,0.0025647502,0.0049694572,0.0014227068,-0.000103479,0.0042737508,0.0011514236,-0.00061019
05/30/1972,-0.008102505,-0.009369696,-0.008989148,0.0003166138,-0.004017178,0.001733593,-0.000028896,0.001327921,-0.000760415,-0.0000352
05/31/1972,-0.014536841,-0.010697579,-0.002602091,-0.009087737,-0.006760432,-0.00886598,-0.005002878,-0.009541607,-0.006594751,-0.009072952
06/01/1972,-0.000093414,0.0055966535,0.0034417045,0.0018888008,0.0021003399,0.0030869338,0.0026376356,0.0031359469,-0.001205352,-0.003543991
06/02/1972,-0.00607783,0.0058895202,0.000537022,-0.000964776,0.0008836189,0.0002998964,-0.001118378,-0.002893532,0.0053263801,-0.000736385
06/05/1972,-0.014683464,-0.005777538,-0.009418508,-0.004878751,-0.01142795,-0.00577762,-0.006040329,-0.015198293,-0.007578457,-0.00627616
06/06/1972,-0.007225528,-0.005873554,-0.005573733,0.0001342165,-0.003268686,-0.008150479,-0.009305198,-0.004955627,-0.010671991,-0.005492864
06/07/1972,-0.008205307,-0.00824254,0.001043363,-0.006660881,0.000094572,-0.005957189,-0.010270082,-0.006233514,-0.00643314,-0.005254592
06/08/1972,-0.010821942,-0.0005695,-0.003405931,-0.00376143,-0.001597013,-0.001248688,-0.003829712,-0.001140755,-0.000786813,-0.01007414
06/09/1972,-0.00303883,-0.003121368,-0.00447654,-0.005937622,-0.008044827,-0.004847541,-0.004299571,-0.007397298,-0.002084679,-0.000999826
06/12/1972,0.0019254661,0.0042007859,-0.00548396,-0.000426822,-0.000444717,0.0034882261,0.0018498304,0.0052249865,0.0037301675,0.0021610073
06/13/1972,0.0057825636,0.0049608011,0.0088399068,0.0028672462,0.0002280369,0.0064762335,-0.001138829,0.0046811225,0.0047172409,0.009885385
06/14/1972,0.0027317731,0.0070449118,0.0130504677,0.007469655,0.0127308255,0.0091184818,0.0075924567,0.0092517657,0.0003858255,0.014953066
06/15/1972,-0.013913117,-0.003106778,-0.000528645,0.000161262,-0.001389287,-0.001083398,-0.003965759,-0.00377707,0.0125583654,0.0015191867
06/16/1972,-0.006742241,0.0031663425,-0.000996894,-0.002386477,-0.002173679,-0.00127547,-0.003313861,-0.000518271,-0.000297738,-0.001884406
06/19/1972,0.0016412595,-0.002714608,-0.003124446,-0.002097223,0.0012363477,-0.003427391,0.001040979,0.0034445297,-0.001676272,-0.003305087
06/20/1972,0.0215493607,0.004784321,0.0036670862,0.0037403372,0.0028888291,0.0035759265,0.0053274175,0.006270221,0.0013842259,-0.000217779
06/21/1972,-0.003109837,0.0036812767,0.0044789943,0.0038469279,-0.000717053,0.0024806458,0.0019643316,0.0031433014,0.0006863189,-0.002855725
06/22/1972,0.0012573669,0.0013792413,-0.000052756,-0.001516394,-0.000941123,-0.002689957,0.0015908475,-0.005766577,-0.003151969,-0.006967905
06/23/1972,-0.004935106,-0.004297359,-0.002089511,-0.005517637,-0.004661686,-0.002712246,-0.00551031,-0.00652491,-0.00357329,-0.004458367
06/26/1972,-0.010037662,-0.005950128,-0.0064001,-0.006353708,-0.003163736,-0.009087677,-0.007602643,-0.007419878,-0.012687358,-0.006373141
06/27/1972,-0.003762346,-0.001302867,-0.00057428,-0.001536757,0.0005751608,0.0003664355,-0.000664364,-0.003316759,-0.000228962,0.0011087471
06/28/1972,-0.006991147,-0.000682258,-0.003763343,-0.005949053,-0.005598808,-0.001637073,-0.002164045,-0.003866833,-0.004823361,-0.005011388
06/29/1972,-0.002221952,-0.004112453,0.0012633804,-0.002049089,-0.006343247,-0.007094175,-0.001434905,-0.002625832,0.0006703577,-0.001893011
06/30/1972,-0.006128825,0.0054979255,0.0020218461,0.0033810603,0.0027551438,0.0065193606,0.0067247415,0.00726839,0.0041740162,0.0011367677
07/03/1972,0.0037402357,0.0038317344,0.0054574878,0.0037176318,0.0020116928,0.0016382653,-0.000901964,0.0048840213,0.0020792516,0.0018339377
07/05/1972,0.0015712409,0.0070676347,0.0134272601,0.0071208283,0.0059489491,0.003217085,0.0058687189,0.0032262634,0.002365182,-0.001067753
07/06/1972,0.0099995838,0.0087944569,0.0096113387,0.0093459089,0.007606982,0.0099254775,0.0070036601,0.0044335193,0.006224832,0.0077055837
07/07/1972,-0.0108695,-0.007045955,0.0023988486,-0.002312405,-0.00695104,-0.002402792,-0.001220651,-0.002123495,-0.004250329,-0.003854189
07/10/1972,-0.006544695,-0.005252331,-0.008165844,-0.006725601,-0.00663448,-0.005525279,-0.006869063,-0.003442047,-0.003256407,-0.002868868
07/11/1972,-0.011972844,-0.008247427,-0.00797286,-0.00456241,-0.008652086,-0.007805929,-0.007480545,-0.00643442,-0.005443479,-0.009713959
07/12/1972,-0.015431255,-0.008405993,-0.004635877,-0.009260865,-0.005212601,-0.004485737,-0.002101219,-0.006457184,0.0020887524,-0.002462652
07/13/1972,0.0039709274,-0.008286236,-0.00845074,-0.006763702,-0.003131635,-0.00733628,-0.006720437,-0.003606774,-0.003513239,-0.006457206
07/14/1972,0.011028213,0.0065100213,0.0082778935,0.0066917237,0.0025449736,0.0005747499,0.0059320868,-0.000518429,0.0041093799,0.003122331
07/17/1972,-0.018873836,-0.00760692,-0.011609202,-0.0126596,-0.007471731,-0.008067456,-0.006972346,-0.009840456,-0.006267468,-0.008852223
07/18/1972,0.0083926277,-0.000515225,-0.003324853,-0.000243084,-0.000686199,-0.006531993,-0.001586126,-0.003918946,0.0061417817,0.0019591793
07/19/1972,-0.004777273,0.0018648339,0.004561016,0.002156594,0.0021862299,0.0059756367,0.0020672777,-0.000710785,0.001392642,0.0048054551
07/20/1972,-0.009094885,-0.001161793,-0.002958251,-0.009472495,-0.006121682,-0.002364853,-0.004251853,-0.000358095,0.0026703021,-0.006468347
07/21/1972,0.0105836255,0.0125205439,0.0115706203,0.0079775933,0.006578829,0.0020566216,0.0074761763,0.0024025674,0.0041401603,0.0053443709
07/24/1972,0.0099353488,0.0163182541,0.0111249362,0.009606757,0.0093161524,0.0099816323,0.009424152,0.0119257222,0.0057575878,0.019404273
07/25/1972,-0.010971245,0.0014877046,-0.001553223,-0.002011737,-0.001916396,-0.000363727,-0.004484072,-0.004124007,-0.010768424,-0.003325229
07/26/1972,-0.005970751,0.0045728947,0.0004922951,-0.001346455,-0.001072595,-0.000762944,-0.002403787,-0.000907953,-0.005786445,-0.000902024
07/27/1972,-0.009449297,-0.003646056,0.000892542,-0.002972544,-0.000869233,-0.001366198,-0.007416599,-0.008982981,-0.002217841,-0.007640277
07/28/1972,0.0055465485,0.0007847368,-0.000073702,0.0010936678,0.0024489764,-0.001591303,0.0009798684,0.0029315315,0.0015646564,-0.000475527
07/31/1972,0.0063778319,0.0004161752,0.0031391823,-0.001892836,-0.001460674,-0.001716822,-0.001464973,-0.005344499,-0.004725634,0.0014930573
08/01/1972,0.0186135453,0.0142677689,0.0117074836,0.0119604229,0.0095567584,0.0076136695,-0.001371897,0.0048660835,0.0075803834,0.0081116677
08/02/1972,0.0037354637,0.0060127597,0.0116021413,0.0135631368,0.0098912157,0.0100128879,0.012459195,0.0109304349,0.0054632573,0.0099697688
08/03/1972,-0.000527631,0.012261873,0.004456974,0.0076191838,0.0060616427,0.0086124189,0.006999863,0.002777155,0.0071152395,0.0124973238
08/04/1972,0.004096469,0.0030311281,0.0031021446,0.000704382,0.0077066183,0.0054280223,0.0036098001,0.0034957508,-0.001858705,0.0061588282
08/07/1972,0.0034664804,0.0012336737,0.0017599135,-0.001331794,-0.000252037,0.006048295,-0.002192015,0.0042643183,-0.000997645,0.0038112495
08/08/1972,-0.000727058,0.0021162862,0.0048469148,0.0045670362,0.0016622501,0.0048870358,-0.003146881,-0.002574558,-0.000993516,-0.001668218
08/09/1972,0.0020572083,0.0029400274,0.0026801588,0.0025405124,-0.001009339,0.0013105796,-0.001822828,0.0036917663,0.0025671919,0.003385098
08/10/1972,0.0145102968,-0.001396003,0.0009227479,0.0014191738,0.0029633528,0.0056266938,0.0022908533,0.0034319349,0.0024157735,0.0010701291
08/11/1972,0.0036014688,0.0054730407,0.0062463842,0.0097039658,0.0112349422,0.0091757058,0.0186733929,0.0202710872,0.0064204264,0.0052471269
08/14/1972,-0.002079442,0.0029724282,0.0046010542,0.0019004291,0.0069495062,0.0091556485,0.0106456905,0.0087277169,0.0070967092,0.0003914611
08/15/1972,-0.014128116,-0.009913555,-0.000961465,-0.002322005,-0.00351815,-0.002035276,0.0008664503,-0.002047454,0.0016995394,-0.006760922
08/16/1972,-0.000281841,-0.009242053,-0.002939162,-0.000013415,-0.002731254,-0.001289321,-0.000578972,-0.001776667,0.0151680969,-0.015968233
08/17/1972,-0.005401127,-0.005129897,-0.008012243,-0.004373583,-0.001474491,-0.00465206,0.002211612,-0.001082389,0.0056734193,0.0014352779
08/18/1972,0.0051988873,-0.002297758,0.0036182431,0.0020335767,0.0044370888,0.0069482157,0.0075776946,0.0086132929,0.0059444059,0.0129077099
08/21/1972,-0.010953128,-0.00732184,-0.002507112,-0.001568297,-0.004633841,0.0018398373,0.0070758624,0.0095437641,0.0052378674,0.0121849954
08/22/1972,-0.006444228,-0.000732175,0.0000392983,0.0044829675,0.0031860545,0.0030443626,0.0145198061,0.0174041058,0.0133185689,0.0108648756
08/23/1972,-0.004140367,-0.005151324,-0.006710471,-0.001800765,-0.001430638,0.002617962,-0.004184701,-0.001811998,-0.00039444,0.0150103793
08/24/1972,-0.007526527,-0.016168265,-0.013043028,-0.008316701,-0.011385338,-0.010520516,-0.012685908,-0.010574729,-0.0032447,-0.015824297
08/25/1972,-0.005536555,-0.000307055,-0.002814485,-0.003446922,-0.000326759,-0.000355995,-0.005693508,-0.005756791,-0.00354699,0.0001669118
08/28/1972,-0.004596693,-0.00599032,-0.005265137,-0.005501683,-0.005604657,-0.002675149,-0.00023606,-0.003249167,-0.00734572,-0.003072804
08/29/1972,0.0030688652,0.0017944229,0.0059391619,0.0029250999,-0.001037477,-0.000720607,-0.001428356,0.0029208037,0.0022604527,-0.000800263
08/30/1972,-0.000390158,0.0006290393,0.0041336873,0.0002409774,-0.000087078,0.0007671159,0.0045228897,0.0011811966,0.0021698775,0.0009358947
08/31/1972,0.0087370852,0.0062261703,0.0035531704,0.005977657,0.0029737855,0.003337722,0.0080725217,0.0024696822,0.0023619488,0.0048112939
09/01/1972,0.0034040436,0.0054829888,0.0054604523,0.0064975611,0.0044449262,0.0040145956,0.0044273051,0.0009483157,0.0037247942,0.0022159315
09/05/1972,-0.001613718,-0.003123639,-0.005695205,-0.002244544,-0.000578121,-0.003722522,0.0010964878,-0.000468176,-0.006377901,-0.006712896
09/06/1972,-0.008168897,-0.007354051,-0.008554512,-0.008783171,-0.005486456,-0.003485936,-0.008445901,-0.003802755,-0.004043539,-0.004367078
09/07/1972,-0.003662237,-0.003791551,-0.005015837,-0.002362878,-0.003194846,-0.002239911,-0.005283509,-0.001670639,0.0008259282,-0.002917796
09/08/1972,0.0006107411,-0.002231302,-0.001456609,-0.002589293,0.0000813169,-0.001103651,-0.001450093,-0.002298201,6.3169457E-6,-0.000787108
09/11/1972,-0.01070115,-0.007781512,-0.008483796,-0.007006349,-0.007211191,-0.006870675,-0.002532455,-0.007235963,-0.003236073,-0.007765666
09/12/1972,-0.014737933,-0.00968745,-0.011929922,-0.011483208,-0.011789085,-0.010065588,-0.005525616,-0.006227986,-0.007347351,-0.011317094
09/13/1972,0.0063316258,0.0072637892,0.0050451447,0.0014741726,0.0012911898,0.0025778364,-0.001273699,-0.000382781,0.0036972907,0.0021203245
09/14/1972,0.0009240922,0.0035651433,0.0021612365,-0.002559657,-0.002791784,-0.000964167,-0.003334985,-0.001935834,-0.001057007,-0.001517134
09/15/1972,-0.001963524,-0.002280788,-0.002035669,0.000757587,-0.002079187,0.0042731756,-0.004179133,-0.002117785,0.0010543491,0.000433464
09/18/1972,-0.002661054,-0.002143141,-0.001497271,-0.002258627,-0.005988988,-0.001755281,-0.001223004,-0.006108484,0.002946662,-0.00297521
09/19/1972,-0.00349541,0.0005515628,-0.000589974,-0.00292762,-0.000549931,-0.000400736,-0.002239907,0.0005873118,0.002484372,-0.002060186
09/20/1972,0.0027791767,0.0010495554,0.0006827619,-0.000689617,0.0019951007,-0.003256597,-0.002723255,-0.002962359,0.0000937185,-0.004841914
09/21/1972,-0.002740172,0.0016562935,-0.003781239,-0.001496813,-0.003853363,-0.00178317,-0.00625825,-0.00147147,-0.002213504,-0.007177459
09/22/1972,-0.005286327,0.0012401985,0.0002947054,-0.000220187,0.0010123511,-0.001068762,0.003301909,0.0044939793,0.0032548892,0.0012755575
09/25/1972,-0.004523912,-0.005797499,-0.006696786,-0.007384116,-0.009060939,-0.003556051,-0.000499011,-0.002713145,-0.000952742,-0.005083544
09/26/1972,0.0010927424,0.0034604563,-0.000302336,0.0009642509,-0.000830068,-0.003588875,0.0013485958,0.0023867724,0.0011419645,0.0010648354
09/27/1972,0.0200538703,0.0190192374,0.021353833,0.0154538666,0.0122017733,0.0125571462,0.0073203931,0.0116150294,0.0052657602,0.0137962573
09/28/1972,0.0107558618,0.006753692,0.0074157905,0.0041124327,0.0036765953,0.0002395528,0.0091625187,0.0037045637,0.0116803664,0.0059516837
09/29/1972,0.0030514958,0.0005580364,0.000152468,0.0026339009,-0.00088013,0.0026991817,-0.000827256,0.0025665944,0.0010649505,0.0020481891
10/02/1972,-0.002359225,-0.004489143,-0.007646493,-0.003686334,-0.002095906,-0.001142843,-0.002137359,-0.00399676,-0.004628226,-0.004534594
10/03/1972,0.003099921,0.001002388,-0.00044904,-0.002567405,-0.003026114,0.0041994475,-0.002869745,0.0018099675,0.0055073789,-0.006987895
10/04/1972,-0.010159594,-0.005586167,-0.003953767,-0.005572235,-0.002128771,0.0022295213,0.001362705,-0.000885049,0.0051262583,-0.001819651
10/05/1972,-0.022873116,-0.015974118,-0.012795725,-0.010948258,-0.009356108,-0.006700899,-0.007202616,-0.007702974,-0.005153364,-0.008869866
10/06/1972,0.0191611755,0.009445466,0.0002385347,0.005149784,0.0030179697,0.0040350442,0.0023775777,0.0039756086,0.0038995919,0.0033489603
10/09/1972,0.0044154484,-0.000301182,0.0035984533,0.0048699695,0.0031696786,0.004079966,0.0046563809,0.0025259969,-0.000064167,0.0031811322
10/10/1972,0.0003317742,-0.000802211,0.0071873047,0.0061154937,0.0012634981,0.0022564369,-0.001798133,0.0049053614,-0.002185084,0.0055538129
10/11/1972,-0.008153297,-0.003681736,-0.009669793,-0.004814146,-0.005551586,-0.004092221,-0.007774531,-0.004550817,0.0012337492,-0.003640574
10/12/1972,-0.013801946,-0.011874341,-0.009387995,-0.010028218,-0.003746329,-0.001692863,-0.004737667,-0.0039533,-0.006040995,-0.008574066
10/13/1972,-0.00067943,-0.009803948,-0.006729862,-0.00443374,-0.005837703,-0.004969795,-0.001955882,-0.003106039,-0.012313633,-0.007191909
10/16/1972,-0.013311072,-0.016504915,-0.00558772,-0.009636519,-0.007744221,-0.009332345,-0.002792413,-0.006552074,-0.014771561,-0.007157584
10/17/1972,0.0122255335,0.0075604576,0.0051224665,0.0056282065,0.0026763912,0.0074454414,0.0033571066,0.0020821524,0.0073680986,0.0036171098
10/18/1972,0.0041478206,0.0105700936,0.0077127549,0.0039010324,0.0044330579,0.0073815509,0.0019845679,0.0066915807,0.0034588424,0.0051948297
10/19/1972,-0.000776538,0.0008858049,-0.005215135,-0.00249271,-0.004770791,-0.001147897,-0.000960336,-0.003821161,-0.001074534,-0.002486761
10/20/1972,0.0163425878,0.0148755469,0.0130428053,0.008469283,0.0079828555,0.0068119289,0.0075583888,0.0087112546,0.0058573321,0.0130197549
10/23/1972,0.0140502861,0.0108102438,0.0108729144,0.0055890634,0.0107477878,0.0029126946,0.011189403,0.0078266866,0.0106456675,0.011207835
10/24/1972,0.0055974478,0.0027884515,0.0056227531,0.0024544783,0.0065101434,0.0026073111,0.006613857,-0.003044402,0.001602241,0.0088767182
10/25/1972,-0.002840334,-0.003819262,0.0007187151,-0.000274597,0.0031047106,0.0031619666,-0.002179687,0.0010008229,0.0010583351,0.0000292786
10/26/1972,0.0084075645,-0.000455345,0.0042556966,0.0073536758,0.0036763562,0.002780973,-0.005688628,0.0086337613,0.0026206951,0.0042449862
10/27/1972,-0.003892379,-0.000663798,-0.003574486,-0.002839987,-0.003605898,-0.00299551,-0.006748725,-0.001425399,-0.008204164,0.0006144982
10/30/1972,0.0025552112,0.0021214987,-0.001955482,-0.00338015,0.0020853564,-0.007310028,0.0043338541,0.0011948332,-0.005777152,-0.00327287
10/31/1972,0.0116047256,0.0125828718,0.0085153504,0.0079962698,0.0038452228,0.0098834636,0.007915455,0.0081738154,0.0090519425,0.0096449633
11/01/1972,0.0056497585,0.0114815161,0.0093713727,0.0118981431,0.010861278,0.0116134664,0.0141175744,0.0112401149,0.0055351685,0.0127614798
11/02/1972,-0.003204532,0.0088776951,0.0064780451,0.0020972782,0.0058995035,0.0082685398,0.0043019162,0.0036021667,0.0046398916,0.0051757323
11/03/1972,0.008146512,0.0062916738,0.009426339,0.009975372,0.0097565673,0.0133891493,0.0081108958,0.0142181849,0.0070860738,0.0124871203
11/06/1972,-0.016493502,-0.008379318,-0.002203658,0.0057027401,0.0015979617,0.004061153,0.0038725246,-0.000052956,0.0042521074,-0.001068321
11/08/1972,-0.01504748,-0.00739398,-0.000445909,-0.007512488,0.0001371325,-0.00034316,-0.001413457,-0.005258541,-0.001129951,-0.007167931
11/09/1972,-0.000169574,-0.00212997,-0.004542382,-0.000175947,-0.000921926,0.0078283308,0.0028677512,-0.001404356,0.0100235096,0.0037347498
11/10/1972,-0.013893386,0.0017262764,0.0010615945,0.0039187444,0.0041525933,0.0108637684,0.0071596037,0.0097760085,0.0068154867,0.0031884145
11/13/1972,0.0009555492,-0.000173065,-0.003201745,0.0018319916,-0.002150383,0.0027571428,0.0029925384,0.0010201586,0.0046367898,0.0009928791
11/14/1972,0.019120895,0.0105706681,0.0037400774,0.00430875,0.0059216789,0.0123680861,0.0073836591,0.0105650027,0.0101842545,0.0053577791
11/15/1972,-0.011883766,-0.007201811,0.0027953211,0.0008962498,-0.002929228,-0.004347204,0.0043876924,0.00262,-0.009359993,-0.000824442
11/16/1972,0.0066654188,0.0073507922,0.0038446539,0.0039010458,0.0008840108,0.0067119854,0.0044733335,0.0032476702,0.0082989736,0.003338673
11/17/1972,0.00171229,0.0005556339,0.0013213077,0.0008205149,0.0036839285,0.0108073548,0.0059523821,0.0037676194,0.0091517543,0.0066960674
11/20/1972,0.0044115578,-0.001284493,-0.003708592,-0.003005302,0.0025147643,-0.000246427,-0.001507483,0.0012507607,0.0055593926,0.0017575223
11/21/1972,0.0014374167,0.0069717729,0.0009902999,0.003044026,0.0073842406,0.005344122,0.0055145596,0.0049186371,0.0018353335,0.0114192418
11/22/1972,0.0004771266,0.004248067,0.0078013876,0.0062484856,0.0064004045,0.0055055971,0.0127638777,0.0030804709,0.0126192278,0.0074378339
11/24/1972,0.000346022,-0.0011727,0.004734698,0.001133207,0.0035733073,0.0015019893,0.007301882,0.0098619706,0.0086444757,0.0030920376
11/27/1972,-0.002575902,-0.005435477,-0.00167021,-0.00429751,-0.001612467,-0.003035692,-0.002624916,-0.001551627,-0.003698637,-0.006782479
11/28/1972,-0.002432772,-0.003402446,0.0001306347,-0.001926784,0.0052315898,-0.002179008,-0.005798751,0.004864391,-0.001259714,-0.001111411
11/29/1972,0.0038951237,0.0024731999,0.0017159298,-0.000798685,0.0016698374,-0.000019144,-0.001060277,-0.001301653,-0.003739987,-0.00109755
11/30/1972,0.0079788353,0.0028684055,0.0078277128,0.0025942682,0.0014490294,0.0072188821,0.0006086903,-0.000957389,-0.006975019,0.0085498886
12/01/1972,0.006698974,0.0085179086,0.0066907327,0.0068949316,0.0041568814,0.0066319407,0.0013371732,0.007480744,0.0137477308,0.0099356098
12/04/1972,0.004433033,0.0050304931,0.0055363228,0.0029810848,0.0045733031,0.0003967404,0.0008980915,0.0040377836,0.0035350573,0.0030258291
12/05/1972,-0.000710268,-0.001714418,-0.002229656,-0.002092836,-0.003100337,0.0014397363,-0.002230815,-0.002857556,-0.00123721,-0.007706812
12/06/1972,0.0120293279,0.0037129197,0.0031859843,0.0039488873,0.0036280448,0.0006884724,0.0028622426,0.0049397519,0.0031960163,-0.00080303
12/07/1972,0.0094137036,0.0056596179,0.0076932343,0.0032400684,0.0027099308,0.004149469,0.0053127393,0.0026079005,-0.000449855,0.0025173706
12/08/1972,0.004654486,0.0065615647,0.0020314592,0.0000781154,0.0036918878,0.0022111639,0.0031689219,0.000499816,-0.006028358,-0.003484886
12/11/1972,0.0045562752,0.0066500856,0.0022496923,0.0026802851,-0.001843303,-0.002022448,0.0009467473,0.0021650367,-0.005167518,0.0031558159
12/12/1972,-0.00788916,-0.007272363,-0.003542482,0.0000502703,-0.00449952,-0.003186735,-0.001312113,-0.002335516,-0.001032686,-0.008633476
12/13/1972,0.0007300446,-0.000136837,-0.002103,-0.003401497,-0.00272294,-0.001928506,-0.004850607,-0.003241476,0.0023915173,-0.004769405
12/14/1972,-0.00059932,0.0003876468,-0.003458528,-0.004982518,-0.005472062,-0.006487946,-0.003300604,-0.009915633,0.0047136431,-0.021332515
12/15/1972,-0.001011427,0.0031509008,-0.000436749,0.0054457513,-0.001513972,-0.002468138,-0.005368739,-0.000203227,0.0003069499,0.0021483216
12/18/1972,-0.014820214,-0.011341461,-0.010071977,-0.011011121,-0.009117089,-0.012802098,-0.012349642,-0.014068804,-0.013653479,-0.019791578
