date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
09/22/1972,-0.006761528,0.0082125644,0.0030447232,0.0011433761,0.0024151853,-0.005407455,-0.003489871,0.0169258108,-0.001786792,0.005986524
09/25/1972,-0.007071494,0.0073798136,-0.027175328,0.0008520535,-0.007576195,-0.002041859,-0.012581069,-0.015725467,-0.001338771,-0.016523035
09/26/1972,-0.006014432,0.0013158517,0.0019784359,-0.010985279,0.0045026831,0.0035141637,0.0113320822,-0.003475183,0.0058954903,0.009355003
09/27/1972,0.0060198345,0.002205869,0.0265689837,0.0087812861,0.0225449591,0.0306304895,0.0228478975,0.0084853081,0.0346318657,0.0218986098
09/28/1972,-0.011790697,0.0018578996,0.0123636277,0.004345359,0.0032581694,0.0006653524,0.0069924472,0.0155110245,-0.006001318,0.0102210206
09/29/1972,-0.000188123,0.0079864691,-0.00735518,0.0021124022,0.0063739109,0.0050567086,0.0104351856,-0.002347579,-0.000354349,-0.017859318
10/02/1972,-0.004497072,-0.002229985,0.0011178428,-0.00681787,-0.010041901,-0.005903224,0.0043422857,0.0093117383,0.0024497151,-0.005638386
10/03/1972,-0.007358709,-0.00026178,0.0009801072,0.0041532367,-0.005890769,-0.001539663,-0.006501028,0.0072573463,-0.001798825,-0.00240811
10/04/1972,-0.02773397,-0.004639101,-0.00991615,-0.011345891,-0.013795094,0.0032797613,-0.001328981,-0.002595819,0.0019890532,-0.028871648
10/05/1972,-0.017458532,-0.012398198,-0.014139376,-0.021152745,-0.001104913,-0.006754951,-0.009239938,0.0025376189,-0.009711943,-0.049753346
10/06/1972,0.0100398802,0.0184273421,0.0060991441,0.0021939813,0.0143969031,0.0064560095,0.0075896781,0.0062761231,-0.006430539,0.037868859
10/09/1972,0.0029556254,0.0036743001,0.0028401112,0.0092369178,0.0018280291,0.0075776805,0.0029633585,0.0096194002,0.0013436204,0.007636543
10/10/1972,0.0086980239,0.0054996541,0.0071417947,0.0152469777,0.0052697226,-0.000527961,-0.008906924,0.0035578524,0.0011583081,-0.001982228
10/11/1972,-0.01095489,-0.012791048,0.000551647,-0.0097822,-0.013594048,0.0025595827,-0.007702983,0.000653349,-0.007456565,-0.011015476
10/12/1972,-0.0106827,-0.001712039,-0.026923952,-0.001554888,0.0000189829,-0.010198863,-0.01739219,-0.007227252,-0.008943062,-0.006837224
10/13/1972,-0.012003451,-0.012709928,-0.014556995,-0.00179902,0.0003393796,0.0037862351,-0.007272559,-0.006590776,0.0005448291,-0.007026294
10/16/1972,0.0000761593,-0.011944583,0.0013169305,-0.008052242,-0.010200454,-0.004017423,-0.00178547,-0.007925031,-0.005319564,-0.018777313
10/17/1972,-0.021528117,0.0049347498,-0.007122613,0.0046339948,0.0030965063,0.0013457683,-0.001412493,0.004928925,0.0017068454,0.0281911192
10/18/1972,0.0049822463,-0.004222572,0.0064907037,0.0051362386,0.02465891,0.0105868131,0.0057190552,0.0083365161,-0.001513938,0.0064642387
10/19/1972,-0.000134243,0.0048966852,-0.003127879,-0.019215229,-0.015601399,-0.006547493,-0.012544686,-0.010531382,-0.004404566,-0.0088911
10/20/1972,0.0046499128,0.0003065472,0.0048651772,0.0233087181,0.0062997938,0.0168931739,0.0025895916,-0.002185594,0.0067965457,0.0101048409
10/23/1972,-0.013308467,0.0045872234,0.0050317968,0.024799288,0.0063627564,0.0159133233,0.0078712283,0.0087745943,-0.001595995,-0.007309165
10/24/1972,-0.007916132,-0.008019106,-0.002948388,0.0025465231,-0.003174359,0.0032583267,-0.006438142,0.0145412162,-0.000478043,-0.006979094
10/25/1972,-0.000037719,-0.011948434,-0.011238232,0.0068839487,-0.008998571,0.0054053381,0.0205133266,0.0010626982,-0.003334947,-0.00210019
10/26/1972,0.0066630688,0.0045042097,0.001512258,0.0161727265,0.0132741898,0.0109753049,0.0064380599,0.0023039306,0.0040696073,0.009220429
10/27/1972,-0.016532392,-0.048513705,-0.005503032,-0.005676874,-0.01245682,-0.000584873,-0.006353116,0.0058720159,0.0086562092,0.0001513316
10/30/1972,-0.000539636,-0.002685523,-0.001091193,0.0038136318,-0.001603217,-0.008005147,-0.00367041,0.0029381116,-0.001556084,-0.007025165
10/31/1972,-0.000999777,0.0050430058,0.0139307863,0.0071394212,0.0103071688,0.0046832055,0.0136507421,0.00493554,0.0024714118,0.0028252762
11/01/1972,0.0155380445,0.0051740011,0.0050300249,0.0028794203,0.0113567226,0.0114798338,0.0205970231,-0.004795227,0.0169380872,0.0172315022
11/02/1972,0.0093223104,0.007385394,0.0010172592,-0.000391092,0.0028747228,-0.003435318,0.0035712434,-0.001607399,0.0091041118,-0.015048757
11/03/1972,0.0320477521,-0.014835298,-0.006445136,0.0172239895,0.0015029135,0.0163296483,0.0341105833,0.0092727757,0.0167674466,0.002778238
11/06/1972,0.0111970665,-0.016546807,0.009393648,0.0088134056,-0.001446437,-0.003105341,0.0035375282,0.0027941729,0.0052851443,-0.005662215
11/08/1972,-0.017105984,0.0041797662,-0.006115517,-0.001010918,-0.010560305,-0.012586204,-0.005241007,-0.005913352,0.0020217154,-0.009676819
11/09/1972,-0.004816663,-0.034674997,0.0036860669,0.0029826618,-0.002472604,-0.004562406,-0.000457877,-0.000682561,-0.000234914,-0.00485486
11/10/1972,-0.00626759,0.0027556349,-0.002884334,0.0061519007,-0.013249602,-0.003957066,-0.00212728,0.0029685116,-0.004824101,0.0057599969
11/13/1972,-0.007825991,-0.016658851,0.0078291346,-0.004957373,-0.005896769,0.0072993784,-0.010769055,-0.001013772,0.003782246,-0.030994156
11/14/1972,0.0330369705,-0.004414025,-0.008022902,0.0138132259,0.0078878191,-0.000089582,0.0001753819,0.009009512,0.0033684622,-0.013372609
11/15/1972,-0.014666331,0.0125793734,-0.008589442,-0.005010612,-0.010749247,-0.01314534,0.0006044045,0.0099007127,-0.007321063,0.0136114964
11/16/1972,0.0142759163,0.0444239106,-0.009168838,0.0004983504,0.0140316861,0.0032465086,0.0095819438,0.014938304,0.0042944268,0.0161156584
11/17/1972,0.0021170941,0.0035287225,0.0214153909,0.0041407722,0.0130899366,0.0239512842,0.0162418979,-0.000596033,-0.00638398,0.0168063362
11/20/1972,0.0370068602,-0.016825458,0.0089075057,0.0061213426,-0.003395571,-0.011886246,-0.004598227,-0.009854307,-0.010883249,-0.010137609
11/21/1972,0.0180413282,0.0149731177,0.0105070945,0.003345428,-0.004087753,-0.001629063,-0.0015443,-0.002604946,0.0067088712,0.0147184584
11/22/1972,-0.00338337,0.0095740418,0.0048063858,0.0127585448,0.0025609744,0.0227243066,0.0027638107,0.0046650815,0.003292714,0.018116553
11/24/1972,-0.005522682,-0.005607917,-0.003622988,0.0001400972,0.0051134629,0.0089941712,0.0031955516,-0.005225219,0.0036370985,-0.000739596
11/27/1972,0.0076250921,-0.002945816,0.0015748488,0.0046390157,0.0018039155,-0.003777416,0.0016439042,-0.010380657,-0.006347873,-0.006137751
11/28/1972,-0.002341496,0.008233367,0.0015330238,0.0037091257,0.0007734587,-0.015582105,0.0003396213,0.000370788,-0.00052115,0.0048163927
11/29/1972,-0.019213867,-0.004197376,-0.002150165,0.0060234474,0.0085237854,0.0153613188,-0.001970302,-0.007289966,-0.010266603,0.0058964784
11/30/1972,-0.011119211,0.0146153285,0.004552372,0.0033142484,0.0153402487,0.0049171913,0.0183668156,0.0146887444,0.0052979636,0.0141149719
12/01/1972,0.0107512529,0.003850645,-0.001406454,0.0075238957,0.0009528229,-0.007436261,0.0171285,0.0001865243,0.0086545118,0.0061035884
12/04/1972,0.0189775909,0.0021105817,0.0073687116,0.0022659432,0.0087837659,0.0064472197,-0.00434448,0.0019227835,-0.000619519,0.0025857182
12/05/1972,0.0064946908,0.0001765294,0.0022000602,0.0001799329,-0.00090735,0.0118408373,0.0043084248,0.0004161289,-0.001819858,-0.006292275
12/06/1972,0.0078329295,-0.009918187,-0.000341979,0.002596532,0.0025650429,0.0077764112,0.008745942,0.0118876697,0.0118777954,0.0091471478
12/07/1972,-0.001856693,-0.009940294,0.0156816864,-0.000594128,-0.004450926,-0.000362995,0.0018839517,0.0185134081,0.0113505025,-0.000803564
12/08/1972,-0.007223589,-0.00406428,0.002318324,-0.000317332,0.0051999696,-0.001992459,0.007067398,-0.000409499,-0.004555446,-0.008636982
12/11/1972,-0.015517861,-0.009822503,-0.000979833,-0.003622567,-0.001908931,0.0028112598,0.0091992753,-0.00354098,0.0012373901,0.0021651469
12/12/1972,-0.012996443,0.0087937771,-0.008480869,0.0017439437,-0.002122608,-0.000266873,-0.002494184,0.0015864771,0.0002770186,0.0071921571
12/13/1972,-0.009528452,-0.003070042,-0.003539251,-0.012698639,-0.010491708,-0.001730969,-0.004220966,0.0031108571,-0.001350459,-0.008526829
12/14/1972,-0.012309204,-0.01453746,-0.016510179,-0.011525676,-0.007411666,-0.008848712,-0.001396778,-0.004690156,-0.002421483,-0.003794473
12/15/1972,0.0021846057,-0.012222546,-0.005478565,0.0103277713,-0.008187397,0.000587816,0.004409642,-0.00152275,-0.004301824,0.0061825862
12/18/1972,-0.016686791,-0.017337586,-0.018812306,-0.005943053,-0.00716972,-0.006546207,-0.002621267,-0.002764336,-0.003461046,-0.004565906
12/19/1972,-0.019042322,-0.006997469,-0.007292596,-0.002402362,-0.001570928,-0.008004167,-0.004690276,0.0008280432,0.0007821844,0.0003189022
12/20/1972,-0.007807913,-0.013508249,-0.012290353,-0.006488959,-0.009883164,-0.013346576,-0.006028277,-0.000716956,-0.002847493,-0.009779234
12/21/1972,-0.018004309,-0.003739003,-0.008466261,-0.004053672,-0.010543968,-0.003638602,0.0007080962,-0.006218848,-0.005835241,-0.000722812
12/22/1972,0.0219562837,0.0109045009,0.0128438649,0.0012290712,-0.002952851,0.0014485244,0.0044693219,0.0021902838,-0.001325258,0.0060235965
12/26/1972,-0.008267169,-0.003768987,0.0080543666,0.0066951072,-0.000354246,0.0084275568,-0.000410153,-0.000531389,-0.003679727,-0.003486991
12/27/1972,0.0057289932,-0.006804102,-0.002753031,-0.006940025,-0.009061399,0.012816306,0.0022089528,0.0022392129,-0.005838604,-0.004081682
12/29/1972,0.0238652525,0.0075650206,0.0022350199,0.0062238425,0.0079345391,0.0083454896,0.0075793102,0.0012163732,0.0074295466,0.0179494361
01/02/1973,0.0231976738,0.0334445724,0.0181896855,0.0164893754,0.0096247761,0.0171552675,0.0154387193,0.0069647244,0.000300065,0.0049447959
01/03/1973,0.0103119092,-0.001433119,-0.014506055,0.0052381582,-0.001123423,-0.000783812,0.0027880266,0.0116633865,0.0030198938,0.0304432372
01/04/1973,0.008123014,-0.007521958,-0.012374246,-0.007960707,-0.001949741,-0.01007699,0.0141380705,-0.006873659,-0.002131993,-0.013480129
01/05/1973,0.0107609905,-0.008345113,-0.016671212,0.0068609064,-0.001805666,-0.004422967,-0.000644277,0.0019974944,0.0051946449,0.0005674666
01/08/1973,-0.002662942,-0.014826817,-0.01065751,-0.003663064,-0.010387715,0.0057413049,-0.000346283,0.0057096089,-0.009002828,0.003791722
01/09/1973,-0.005167036,-0.004438494,0.0009671216,0.0002749875,-0.01352371,-0.00193396,0.0009293479,-0.003512677,-0.008405666,-0.001059745
01/10/1973,-0.011529545,-0.010666394,-0.016886777,-0.006475706,-0.004087149,-0.01277792,-0.001770909,-0.00524633,0.0004698698,-0.000039954
01/11/1973,-0.002543457,-0.004342598,-0.011569997,0.0026141846,-0.004070934,0.0118654015,0.0021539122,0.008628975,-0.004669179,0.0087344892
01/12/1973,-0.01412294,-0.019592166,-0.028055668,-0.010174717,-0.016342414,-0.010532954,-0.015711177,-0.005625264,-0.008830203,0.003752989
01/15/1973,-0.027543796,-0.003236182,-0.003810561,0.0029185568,-0.013558025,-0.003838589,-0.007812318,0.0020375297,-0.006038533,0.0005246211
01/16/1973,0.0016120706,0.0020292816,-0.01535718,0.0022750041,-0.007976678,-0.005635303,-0.012590017,-0.01163152,-0.011408458,-0.003199574
01/17/1973,0.0012893665,0.016289397,0.0376333957,0.0011734784,-0.001842567,0.0082281144,-0.007855314,-0.000143964,0.001943639,0.0075381552
01/18/1973,0.0032812355,-0.002144586,-0.003060259,0.0007490374,0.0101388822,0.0053576895,-0.001801434,-0.002699045,0.0160689623,0.0081611508
01/19/1973,-0.003279684,-0.002471142,-0.003416191,-0.005450682,-0.008704369,-0.00165949,-0.014496751,-0.001487842,-0.006086947,0.0010997426
01/22/1973,-0.009667928,-0.01022907,-0.008611997,0.0027044911,-0.014359788,-0.00765718,0.0033400885,-0.002821138,-0.008286238,-0.01004119
01/23/1973,0.0008086861,-0.000945269,0.0045422347,0.0031450299,-0.011182419,-0.008894858,0.0053689387,-0.00803332,0.004985293,0.0066830933
01/24/1973,-0.036317882,-0.026047197,-0.024472657,-0.018770623,-0.015318189,-0.00932873,-0.015876598,-0.006862079,-0.005571724,-0.016098686
01/26/1973,0.001313838,-0.012863886,0.006416325,-0.003231828,-0.009399537,0.0009112388,-0.015600509,-0.008674861,-0.01135578,-0.029887476
01/29/1973,0.0021623045,-0.005009082,-0.010759593,-0.013748556,-0.013647001,-0.010361569,-0.001087142,-0.013307163,0.0004860807,-0.017592387
01/30/1973,0.0200127735,-0.022199675,-0.004211886,-0.014205709,-0.007254483,-0.000602614,0.0055522457,-0.001061198,-0.011834302,-0.004825158
01/31/1973,0.0008055538,0.0052071503,0.0061098249,0.0076447304,-0.00285856,0.0057980753,0.0019105264,0.0041566798,0.0111059763,0.0100056471
02/01/1973,-0.01096179,-0.005059077,-0.02035049,-0.003475379,-0.001812144,-0.015158085,-0.025444523,-0.006767655,0.0032670829,-0.008088068
02/02/1973,0.0009290265,-0.00826675,-0.00212417,-0.008012356,0.004156664,-0.004056769,0.0007788221,-0.00863499,0.0047767031,-0.009427149
02/05/1973,0.003347687,-0.004552544,0.0012758567,0.0033387443,0.0059866635,-0.013888926,0.0060873631,0.0064754653,-0.008599514,-0.002047662
02/06/1973,0.0007797527,-0.000588094,0.0110949097,0.001257378,-0.004790659,0.0017653603,0.0042347778,-0.002366927,0.004769749,0.0045401849
02/07/1973,-0.018330487,-0.015922177,0.004203233,-0.018219894,-0.019724066,-0.020755318,-0.004120715,0.0001467418,-0.005286175,-0.015950501
02/08/1973,-0.001467486,-0.004101471,0.0069852453,-0.020078191,-0.001681471,-0.003915315,-0.004238819,0.0021704839,-0.002067519,-0.013740153
02/09/1973,0.015770433,0.007255393,0.0114522947,0.0107058438,0.0131843205,0.0114093648,0.0131792726,0.0252922723,0.0079287739,0.0160599822
02/12/1973,0.018884015,0.0012547241,0.0123963585,0.0177401956,0.0046592369,0.0244523681,0.0055637555,0.0087686338,0.009964711,0.005817863
02/13/1973,-0.003972174,0.0129205214,0.0038781602,0.0130232372,0.0022927052,0.0080457119,-0.002034162,0.0033856064,0.0093661396,0.0011246333
02/14/1973,-0.021178183,-0.024564245,-0.014695951,-0.012576238,-0.022901917,-0.020537946,-0.009671253,-0.013742978,-0.016410443,-0.005580025
02/15/1973,-0.006087648,-0.005441759,-0.007673168,-0.016343312,-0.02130393,-0.011243922,-0.014975371,-0.001371261,-0.023874296,-0.002268034
02/16/1973,0.002276921,-0.005386139,0.0077078662,0.0010041326,0.0074386235,0.0041228386,-0.00602295,-0.004393167,0.0013643992,0.0046142525
02/20/1973,0.005960113,0.0004301442,-0.003067879,-0.002629613,0.0149688829,-0.002902032,-0.010635799,0.0018396067,-0.007275362,-0.002653824
02/21/1973,-0.007839092,-0.000597407,-0.023200825,-0.007469913,-0.008239128,-0.00493982,-0.025115242,-0.001256909,-0.004893246,-0.011283293
02/22/1973,-0.01307993,-0.013969394,-0.00343673,-0.005385284,-0.008297875,-0.006609884,-0.000551352,-0.001678541,-0.01115093,-0.003437919
02/23/1973,-0.013113136,-0.006453834,-0.018246091,-0.009373169,-0.009055365,-0.01020669,-0.010635494,-0.017588065,-0.006194529,-0.006769668
02/26/1973,-0.014006811,-0.017444562,-0.021856527,-0.028625857,-0.030695063,-0.01778289,-0.013103886,-0.007557822,0.0038640347,-0.013659722
02/27/1973,-0.023395504,-0.013883371,-0.002376724,-0.01233052,-0.006269112,-0.013240472,-0.003355442,-0.012102089,0.0087949878,-0.025656799
02/28/1973,0.0099303053,-0.011954593,0.0179139483,-0.004492591,0.0083719315,-0.001525998,0.0083300378,0.0044951862,0.0015786345,0.0018944839
03/01/1973,-0.004374064,-0.01703642,-0.009814741,-0.000534913,-0.009415318,0.0174464111,-0.031116942,0.0006204531,-0.001379546,-0.021942237
03/02/1973,0.0008941991,0.0079195268,0.0056180569,0.0104896018,0.0096052386,-0.029890902,0.0195437699,0.0079161,-0.008334626,0.0090559312
03/05/1973,0.0028828368,0.0053990109,0.0292264513,0.0027412738,0.0022371596,0.0130536353,-0.002690744,-0.005044246,-0.01366582,-0.007179102
03/06/1973,-0.001749589,0.0197483719,0.0350008905,-0.006987988,0.0014009568,-0.002166989,0.0097456523,0.0156630572,0.0085848671,0.02263845
03/07/1973,-0.009375702,0.0056402946,0.0061221944,-0.002375927,-0.010909203,0.0156075007,-0.006199535,0.0054341144,-0.002641186,0.0074576329
03/08/1973,-0.015932494,-0.004394685,-0.009692765,-0.001545137,-0.007455624,0.0096998906,0.0148156029,0.0050296688,-0.00248209,0.0013047912
03/09/1973,0.0070463223,0.0015755823,-0.010470959,-0.006088831,-0.001472374,-0.012849169,-0.007133312,-0.003873434,-0.003130676,0.0052029541
03/12/1973,-0.010252342,0.0078596387,-0.00462958,0.0095444873,0.0039853653,-0.009859669,-0.003915418,0.0001836118,-0.000088282,-0.000293332
03/13/1973,0.007670911,-0.004575545,0.0033671986,0.0028230852,0.0069011896,-0.007507433,-0.008283421,-0.006286295,0.0064037364,0.0110791686
03/14/1973,0.0021819082,-0.00466922,-0.004814668,0.0016217058,0.0134836872,-0.00354289,-0.016556802,0.005760302,-0.000872582,-0.006994449
03/15/1973,-0.011744055,-0.003572094,-0.023621285,-0.005745036,0.0003444601,-0.004617727,-0.016065025,-0.005629479,-0.004124413,-0.008984594
03/16/1973,-0.001476508,-0.018733197,-0.000398002,0.0002531411,-0.014981154,-0.012789074,-0.013095004,-0.014452015,-0.002638383,-0.004569793
03/19/1973,-0.009480854,-0.009219412,-0.012009131,-0.018968296,-0.007480916,-0.017592613,-0.014786398,-0.018561253,-0.009828286,-0.013836607
03/20/1973,-0.013019046,-0.021724892,0.0010626947,-0.009707738,-0.004155904,-0.002335317,-0.003114248,-0.013353763,0.0020056776,-0.006674992
03/21/1973,-0.022905554,-0.002398135,-0.03044618,-0.003980233,-0.005711235,-0.002893535,-0.011542188,-0.014385845,-0.007902641,-0.011982638
03/22/1973,-0.005343082,-0.020827562,-0.02994813,-0.017485743,-0.016192822,-0.01382754,-0.00827881,-0.031434418,-0.015213755,-0.011544845
03/23/1973,-0.022637171,-0.00915307,0.0003866825,0.0027865257,0.0062882795,-0.006995759,-0.007966252,0.0093045748,-0.015010964,0.0028452466
03/26/1973,0.0099154331,0.0038417631,0.0120820577,0.0003612652,0.0174340018,-0.006439469,0.0009210286,0.0234040149,-0.003243803,0.0043465588
03/27/1973,0.0123405386,0.0367786302,0.0187376244,0.0218409759,0.0050276564,0.0362577306,0.0190081543,0.0121642067,0.0049534647,0.0105484647
03/28/1973,0.0020292214,0.0200466562,-0.004575814,-0.003889366,-0.027780387,0.0227091633,-0.011904036,0.0000717422,0.0051302772,-0.000780538
03/29/1973,0.0342641502,0.0160101466,0.0307934024,0.0106467177,0.0201096579,0.0167183618,0.0266943124,0.0054981939,0.0007301171,0.0073610584
03/30/1973,0.0007682979,0.0071005074,-0.024693187,-0.000933285,-0.01541801,-0.005359283,0.0058725661,-0.011905176,-0.008186372,-0.00445673
04/02/1973,-0.014829497,-0.020465841,-0.001061832,-0.022598142,-0.004495771,-0.002521124,-0.006949067,-0.019872952,-0.024967894,-0.011215908
04/03/1973,-0.015867722,-0.016618542,-0.0096829,-0.01000959,-0.007612441,-0.009524346,-0.036668468,-0.003587331,-0.011451735,-0.007664819
04/04/1973,-0.007982748,-0.00466607,-0.015634259,0.0112608624,-0.005324474,-0.01461087,-0.004212502,0.0068331984,0.002195513,-0.008758072
04/05/1973,-0.007014834,-0.011150495,0.0094794211,-0.014471747,-0.01207062,-0.011351571,-0.013026513,-0.012854692,-0.001551377,-0.008868901
04/06/1973,0.0161058172,0.0124169508,-0.028289846,0.0043435659,0.0080737952,0.0103816695,0.0179969965,0.0014441562,0.0109188677,0.0090942053
04/09/1973,0.0056732187,0.0238168512,0.0423741513,0.0030179122,0.0045730768,0.0007299622,0.0298872042,0.017000902,0.0010532561,0.0104540693
04/10/1973,0.0097657381,-0.004460969,0.0127487225,0.0122975726,0.0119111449,0.0077686771,0.0243930852,0.0047511495,0.0258272243,0.0078802694
04/11/1973,0.0034210836,0.0126494049,-0.017350979,0.0209466006,0.0078394772,0.0065335664,-0.001177057,0.0043863359,0.0006810618,0.0033024984
04/12/1973,-0.009241785,0.0257667142,-0.016670033,-0.007236193,0.0019207309,-0.003294905,-0.00060823,0.0027208986,0.0000638343,0.0006210412
04/13/1973,-0.008692146,-0.001857705,-0.00418965,0.0019758666,0.0020857843,-0.006681643,-0.00155521,-0.004181027,-0.000232917,-0.000428209
04/16/1973,-0.007849962,-0.009187583,-0.000962425,-0.001383534,-0.003063067,0.0117857616,-0.022275033,-0.009313084,0.0011688214,-0.007115482
04/17/1973,-0.007544274,-0.001747701,-0.010190551,-0.006155022,-0.005284045,-0.003891039,-0.005536753,-0.008809608,-0.02123963,-0.010455355
04/18/1973,0.000507565,0.0001883532,0.0029567392,0.0066329705,-0.001176997,0.0053834369,0.0072214382,0.0026471984,-0.002592036,-0.005614607
04/19/1973,0.0144370446,0.0113952102,-0.002828666,0.0010528558,0.0008573945,0.0045553363,0.009965856,0.0131297252,0.0074422613,0.0058939785
04/23/1973,-0.027603609,-0.021961879,0.0060759471,-0.009667022,-0.005971138,0.0069360944,-0.024519865,-0.00961238,0.0062398862,-0.004187882
04/24/1973,-0.025228275,-0.021941051,-0.003789486,-0.014305103,-0.015640738,-0.016436966,-0.015494402,-0.020634735,-0.010178978,-0.017265559
04/25/1973,-0.010676704,-0.023431562,-0.021459965,-0.010701843,-0.02251072,-0.014048844,-0.030097108,-0.017202239,-0.026056322,-0.028283908
04/26/1973,0.00228105,0.0222614369,0.0014458577,0.0072036736,-0.001518409,-0.007371152,-0.006096012,0.0030527269,0.0096120489,0.0073547312
