date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/16/1964,-0.002827557,6.1675251E-6,-0.002259995,0.0026143722,0.002292866,0.0011790403,0.0017228247,-0.001342976,-0.00079767,0.0001550534
03/17/1964,0.0034277682,0.0026235179,0.001825355,0.0019884677,0.0038118634,0.0022810884,-0.000677178,0.0010256444,0.0044620268,0.001205035
03/18/1964,0.0052475536,0.0037048072,-0.002072355,0.0020687942,0.0058202002,-0.000867113,0.0001002776,0.000199269,0.0002285129,-0.000039888
03/19/1964,-0.008689951,-0.001737897,-0.002337354,-0.001307261,0.0009450407,0.0016008897,-0.001860653,0.0011392138,0.0000470779,-0.002775516
03/20/1964,-0.003215756,-0.005099406,-0.003396496,-0.002974662,-0.001484101,-0.007381899,-0.003501514,-0.00287511,-0.006258396,-0.000512706
03/23/1964,0.0030248645,-0.006269476,0.0038622037,0.0005131879,0.0028917341,-0.001181741,0.0020206201,-0.000556215,-0.002762522,-0.000867726
03/24/1964,-0.001339999,-0.002433867,0.0022735296,-0.000116947,-0.003697716,-0.001223707,-0.002654028,0.0022174642,-0.004605519,-0.005525265
03/25/1964,0.0041140234,-0.000266043,0.0076871702,0.0024054486,0.000476566,0.0023832759,0.0032630908,0.0032832446,0.0006126056,0.0019066498
03/26/1964,0.0073305679,0.0037455951,0.0031186339,0.0022687508,0.0025739462,0.0029485363,-0.000527699,0.0061504297,0.0011570512,0.0035410702
03/30/1964,-0.001482403,-0.003225761,0.0004579366,-0.000967342,0.0013772544,-0.003646697,-0.00068602,0.0005860041,0.0012368662,-0.002682162
03/31/1964,-0.005149469,-0.004529814,0.0007431203,0.0019990833,-0.003809956,-0.004033271,0.0009383736,-0.002033192,-0.000010005,-0.002388983
04/01/1964,0.0069226781,0.0069935744,0.0026300299,0.0045599731,0.003275252,0.0050513549,0.0013880332,0.0032327657,0.0020417302,0.0055742452
04/02/1964,0.0105651394,0.0070708718,0.002742236,0.0063182149,0.0042869793,0.0038221472,0.0043435087,0.0079946558,0.0048490811,0.010714305
04/03/1964,-0.001829783,0.0050657825,-0.000808933,0.0018562706,0.0067680256,-0.000395753,0.0046856923,-0.000794916,0.003492544,0.0043928264
04/06/1964,-0.000781352,0.001639954,0.0039078236,0.0019851872,-0.000479541,0.0007912187,0.0016834228,-0.002338222,0.0029600411,0.0031936624
04/07/1964,-0.006876001,-0.011163517,-0.007655337,-0.005375839,0.0004283571,-0.003532848,-0.00233004,-0.001879087,-0.000922566,0.0007322835
04/08/1964,0.0016147506,-0.000784521,0.0033355161,-0.000989248,-0.001276067,0.0025211216,0.001038638,-0.000611422,0.0005144592,-0.001110544
04/09/1964,-0.002357012,0.0008090517,0.0054030994,-0.002088164,-0.002377651,-0.001559464,0.0019806226,0.000219349,-0.00135218,0.0023795805
04/10/1964,0.0037948975,0.0018156148,0.0019387199,0.0056036297,-0.002046891,0.0017186134,0.0026719413,0.0018063301,0.0023719797,-0.001362667
04/13/1964,-0.004062465,-0.002712064,0.0034091921,-0.002922644,0.001599173,-0.001411268,-0.002283561,0.000318947,0.0020657309,-0.001522151
04/14/1964,0.0001187009,-0.000615638,-0.001504266,-0.001949332,0.0036327315,0.0018014714,0.0029424547,0.0061300173,0.0013672374,0.0005664111
04/15/1964,-0.001547404,0.0008492121,0.0013442392,-0.000469083,-0.00187679,0.0027406607,0.0035167292,0.0022861902,0.0022356291,-0.001584813
04/16/1964,-0.002330045,-0.00270844,-0.001172677,0.0004139987,0.0002260335,0.0015276965,-0.000052727,0.0050710978,-0.000960926,0.0031048771
04/17/1964,0.0070197207,0.0023341122,-0.001453639,0.0024659564,0.0030740629,0.0036201472,0.0016941871,0.0107843246,0.0021438387,0.0030856143
04/20/1964,-0.002310139,-0.000736433,-0.000683985,-0.002060372,0.0000606438,-0.000029477,-0.002550369,0.0021529553,-0.000507754,-0.001167267
04/21/1964,-0.002777798,0.0011216659,0.0002154842,0.0027370636,-0.000331917,0.0002481236,0.0017172076,-0.002290302,0.0005872348,-0.005706328
04/22/1964,-0.001718781,-0.00418919,0.0000485246,-0.000175397,-0.003734538,0.0018070614,-0.001036154,0.0020734017,0.0001669229,0.0001743023
04/23/1964,-0.009667478,0.0000611565,-0.00192995,-0.01106701,0.001113623,-0.00102474,0.00426702,-0.00058003,-0.001815831,-0.004640063
04/24/1964,-0.014624056,-0.012213082,-0.008056356,-0.00596749,-0.009151692,-0.006307686,-0.007013454,-0.007249858,-0.004902753,-0.008419107
04/27/1964,-0.001480484,-0.008376515,-0.00684292,-0.00730352,-0.005237415,-0.004436068,-0.005990224,-0.003310732,-0.004463087,-0.003613978
04/28/1964,0.0105707042,0.0044936846,0.0088366503,0.0062033656,0.0066390463,0.0036697806,0.0070914056,0.0064762028,0.0079027395,0.0040740974
04/29/1964,-0.010059609,-0.009949036,-0.00681383,-0.003120614,0.0017226279,-0.002712372,-0.002375871,-0.003231395,-0.008675816,-0.011312301
04/30/1964,-0.007317116,-0.004009812,-0.001891823,-0.004747834,-0.006734233,0.0002020194,0.0020649032,-0.001467349,-0.001905606,-0.005707166
05/01/1964,0.0111763003,0.0158934282,0.00982587,0.0028394596,0.0013672351,0.0055589105,0.0051184461,0.008312045,0.0085294602,0.0097078394
05/04/1964,0.0034417187,0.0014544423,0.0116812171,0.0019884055,0.0039806441,0.0065288671,0.0008501336,0.004736065,0.0025473933,0.0073327289
05/05/1964,0.0070667005,0.0071125717,0.0081447509,0.0047607294,-0.000742997,0.0017098066,0.0016633054,0.0024420443,0.0025370659,0.0093350427
05/06/1964,0.0029923956,0.0041757079,-0.001361345,0.0077309424,-0.000197763,0.0042504447,-0.001364619,0.0014632845,0.0030162443,-0.001632447
05/07/1964,-0.005389685,0.0017962034,-0.001177117,0.0020805243,-0.000396931,0.0036211896,0.0019872536,0.0008004336,0.0069178876,0.0026394251
05/08/1964,0.0022336067,-0.002072145,-0.002909087,-0.003656088,-0.000356004,-0.002177045,0.0020471958,0.0004211383,-0.001285659,-0.006619302
05/11/1964,0.006044091,0.0009071028,-0.000360374,-0.001511647,0.0001683197,0.002008601,-0.00138941,-0.002207079,-0.002632555,-0.003668513
05/12/1964,0.0044970049,0.009872758,0.0032485169,0.003414939,0.0013788253,0.003032722,0.0013470085,0.0033132303,-0.005254207,-0.000449306
05/13/1964,-0.002481661,-0.003207184,-0.002470978,-0.001464028,-0.000690531,-0.005303691,-0.002918265,0.0001622059,-0.002060728,-0.003170341
05/14/1964,0.0006472619,-0.002532338,-0.001192094,-0.00215953,0.0011363718,-0.00184841,0.0001729766,-0.001889729,0.0036529412,-0.001967353
05/15/1964,0.005741025,-0.000790786,-0.001404455,0.0004416736,0.0013391717,0.0059745472,0.0054241058,0.0023396933,0.0011007727,0.0002040153
05/18/1964,-0.001268579,-0.005774379,-0.007264012,-0.001351648,0.0000162379,-0.005187679,-0.002571499,0.0002376985,-0.00014619,-0.00578196
05/19/1964,-0.004031037,-0.013232211,-0.004479926,-0.001560798,-0.005092961,-0.001186443,0.000991941,0.0009265109,-0.009888056,-0.003299666
05/20/1964,0.0024584024,0.0067399923,0.0057852888,0.0027187626,0.0043433285,0.0015544652,0.0042243537,0.0064909177,0.004031759,0.0036035453
05/21/1964,0.0013752369,0.0006289345,0.0017381448,0.0020884391,-0.000560272,-0.001706046,0.00092413,0.0034760606,-0.002852184,-0.001119298
05/22/1964,0.0015015291,0.0012694893,0.0027752076,0.0013766865,0.0006760991,-0.000779907,-0.004017058,0.0012809082,-0.000885913,-0.002441144
05/25/1964,0.0029224665,0.001689976,-0.00199901,-0.00061745,0.0001418276,-0.000799952,-0.004031709,-0.004813843,-0.0030045,-0.00288048
05/26/1964,-0.001744205,0.0019516158,-0.004711374,-0.001702699,0.0024454807,-0.001992247,0.0006626671,-0.003816248,-0.002073324,-0.003257138
05/27/1964,0.0004413508,-0.000373566,-0.000605939,-0.003009788,-0.000214321,0.0009245207,-0.001535698,-0.00735351,0.0037346187,-0.005471028
05/28/1964,0.0034291648,-0.00079797,0.0007061138,0.0029524336,0.0011722649,0.0034097104,-0.001283464,0.0021427304,0.0032220853,0.0020085312
06/01/1964,-0.008114189,-0.006913192,0.0001804121,-0.006849333,-0.004117464,-0.004486803,-0.000538635,-0.001442523,0.0023837081,-0.002847289
06/02/1964,-0.013246879,-0.004614689,-0.004290107,-0.003832521,-0.003595266,-0.003253405,-0.005642943,-0.003297284,-0.004763702,-0.008336901
06/03/1964,-0.001979918,-0.005319736,-0.002157535,-0.002935198,-0.001654814,-0.000646425,-0.001589157,-0.002674008,-0.00144922,-0.000165416
06/04/1964,-0.017903796,-0.013651701,-0.012017856,-0.012393294,-0.008667983,-0.006698931,-0.007102034,-0.00569008,-0.006875664,-0.007793247
06/05/1964,0.0082247558,0.0025774607,0.0049526923,0.0062106725,0.0007848949,0.0015865325,0.0049409785,0.0037012926,0.0045400109,0.0083570717
06/08/1964,-0.00623888,-0.006353867,-0.006469943,-0.004348903,-0.003670521,-0.005973112,-0.000848534,-0.004443642,-0.006130434,-0.003491737
06/09/1964,0.0119171133,0.008867065,0.0094660661,0.0028288663,0.0049372983,0.0050161803,0.0000928633,0.0071196731,0.0069027613,0.0100606518
06/10/1964,0.0062822946,0.0010989666,0.005724424,0.0062097785,0.004662734,0.0027487706,0.0018871903,0.0027805383,0.0053804605,0.0059192723
06/11/1964,0.0013533341,0.002840486,0.0066254195,0.0024705361,0.0019494088,0.0023503533,0.0020386152,0.0044223394,0.0034848244,0.0042356456
06/12/1964,0.0022430766,0.0039832513,-0.006458738,-0.003104835,-0.002007792,-0.005056271,-0.00510562,-0.003226436,0.001539653,0.001600433
06/15/1964,0.0050720618,0.0072518524,0.0037688635,0.0018453816,0.0030600698,0.0018739901,0.0048638722,0.0064348453,0.0080217724,0.0052590135
06/16/1964,0.0064073525,0.0057255172,0.0093720891,0.0046246253,0.0063660294,0.0050265621,0.0028848465,0.0029333343,0.0064890855,0.0038548212
06/17/1964,-0.000307809,0.0058521705,0.0023087975,0.0059303079,0.0037438278,0.0059256329,0.0073215367,0.0078726443,0.0039730978,0.0086005892
06/18/1964,-0.001824856,-0.001903983,0.0019550942,0.0024794681,0.0027280589,0.0021506742,-0.000457109,-0.003793267,-0.0002319,0.0006449406
06/19/1964,0.0001472871,0.0016764246,0.001952135,0.0009700427,0.0005107916,0.0003044506,0.0009008731,0.0000633682,0.0035537268,0.0017255328
06/22/1964,0.0032131511,0.0026736693,0.0028975002,0.0019374928,0.0014050741,0.0008636135,0.0045288183,0.0014808515,-0.000523711,0.0051045403
06/23/1964,-0.003532723,-0.005464849,-0.008330474,-0.003169478,-0.003402857,-0.002874694,-0.000747454,-0.001705745,-0.005254991,-0.001101629
06/24/1964,0.0098257105,0.00551757,-0.002127929,0.0006003723,0.0052053848,0.002428591,0.0082380587,0.0016596118,-0.000928677,0.000720102
06/25/1964,0.0035340887,0.0014996491,-0.004997451,0.0018177435,0.0005438536,0.0016666833,0.0091655063,0.0008813259,0.0005574338,-0.000508042
06/26/1964,0.0017724272,0.0000356028,0.0060995517,0.0011431342,0.0042403842,0.0030365271,0.0054249899,-0.000090383,-0.000422291,0.0013609663
06/29/1964,0.0002338107,0.0007362544,-0.001939907,-0.001581876,0.0017999867,0.0022405098,0.0078195873,0.0038759698,0.0010231412,-0.000257692
06/30/1964,0.0021009652,0.0018407826,0.004159726,0.001287144,-0.001037128,-0.00042131,-0.002439923,-0.00124083,0.0019867276,-0.002976227
07/01/1964,0.0054074746,0.0048807005,0.0048513087,0.0056037365,0.0072406702,0.0046352188,0.008447421,0.0062878301,0.0083914524,0.0082544295
07/02/1964,-0.002531885,0.0020151668,0.0059714652,0.0040238561,0.0072099215,0.0031893341,0.006029524,0.0008361114,0.0048147843,0.0059140533
07/06/1964,-0.000553966,0.0071746911,-0.000970312,0.006794182,0.0033863723,0.0038218152,0.0057208665,0.0046989988,0.0022930978,0.0001827218
07/07/1964,-0.003465098,0.0001491587,0.0011702139,0.004303518,0.0007329598,-0.00022355,0.0041526673,0.0015087192,0.0033596717,0.001480851
07/08/1964,0.004328411,-0.004984208,0.003550802,0.0007701969,0.0007140099,0.001472465,-0.001828688,0.0020194759,0.0041419962,0.0029418891
07/09/1964,0.0035483412,-0.000608898,0.0042516273,-0.001043334,0.0019350898,0.0008903342,0.0006783974,0.0026591776,0.0032938453,0.0054623185
07/10/1964,0.0021139939,-0.002925307,0.0030021982,0.0015694792,0.0087599094,0.0027937689,-0.001506598,0.0050751618,0.0028933429,0.0004704728
07/13/1964,-0.004757962,-0.00093398,0.0020726069,-0.001262038,0.0043089773,-0.002284518,-0.002079272,-0.000862198,-0.002197319,0.0012648767
07/14/1964,-0.000741672,-0.00433838,-0.001835247,-0.002938218,0.0016127311,-0.000288487,-0.006663204,-0.00439462,-0.001619273,-0.003354017
07/15/1964,0.0036808439,0.0051606218,0.0006812139,0.0007599316,0.0011210655,0.0004507236,0.0086871735,0.0062477639,0.0024816574,0.0060492675
07/16/1964,0.0033269167,0.0028267629,0.0027372844,0.0016552762,0.007017566,0.0029906026,0.0040398117,0.0007837223,0.0043034283,-0.001032639
07/17/1964,0.0051537589,0.0018408478,0.004058234,0.0036465136,0.0104059814,0.004895506,0.0062104866,0.0017491387,0.0003879969,0.0043703554
07/20/1964,0.0008599771,-0.00477474,-0.001399836,-0.003458185,-0.006149572,0.0023573524,-0.004229752,-0.003513545,-0.000588045,-0.002361983
07/21/1964,-0.000385937,0.0001384256,-0.004423596,0.0009428332,-0.003438395,-0.003909599,-0.001568225,-0.001444979,-0.000649968,-0.004172618
07/22/1964,0.0001673874,-0.00405838,-0.000386562,-0.00145122,0.0045062607,0.0017739544,0.0003198714,-0.000291025,0.0032168167,0.0019744955
07/23/1964,0.0012140424,-0.000212248,-0.002070979,0.0002501596,-0.002643555,0.0014061586,-0.001223273,0.0030735445,0.0003366626,-0.00136577
07/24/1964,0.0028519395,0.0010698944,-0.002988231,-0.001242789,0.001749545,0.0040978619,-0.004503375,0.0003432484,-0.001315905,0.0001792907
07/27/1964,-0.004004447,-0.006581721,-0.004129604,-0.004001368,-0.004046383,-0.004281782,-0.0062386,-0.002014997,-0.003200588,-0.00743294
07/28/1964,-0.005552641,0.0011337496,-0.004446921,-0.003178274,-0.002432232,-0.003828788,-0.001621545,-0.005028728,0.0000832422,0.0008981367
07/29/1964,0.0013768729,-0.001546317,0.0046624436,0.0027230309,0.0008349406,0.0016977504,0.0006955136,0.001279278,0.0050843375,0.0017328274
07/30/1964,0.0000304158,0.0067158127,0.0036197898,0.0006956288,0.0005414403,-0.000414622,-0.000644441,-0.000098659,0.0013583545,0.0030205783
07/31/1964,-0.002176867,-0.000050181,0.0003756255,0.0012869919,0.0004886582,0.0049731097,0.0008372761,0.0004938619,-0.000380389,-0.001542137
08/03/1964,-0.005845907,-0.001754657,-0.001871494,-0.001719596,0.0021330801,-0.001954829,-0.002117241,-0.00247468,-0.005488549,-0.002238286
08/04/1964,-0.017333973,-0.016512509,-0.013126327,-0.006749248,-0.010954115,-0.010715115,-0.012740703,-0.007541359,-0.009882095,-0.012914695
08/05/1964,-0.000175796,0.0024917318,0.0054435818,-0.003182002,0.0024645381,0.0013204034,0.0031568961,-0.000507517,0.0037741334,0.0029527119
08/06/1964,-0.009030447,-0.003214792,-0.009381273,-0.007376006,-0.010690054,-0.011017846,-0.008342112,-0.006847068,-0.009596496,-0.011133652
08/07/1964,0.0070029977,0.0030972466,0.0018341627,0.0034826561,0.0073718873,0.0072874994,0.0065768811,0.0040786917,0.0074098833,0.0123063347
08/10/1964,0.0030014566,-0.001261389,0.0019664873,-0.000149992,0.0005936504,-0.002758923,-0.000413755,0.0039857461,0.0003502615,0.0011024058
08/11/1964,0.0010151896,0.0020237962,-0.001549262,-0.002890084,-0.00004961,0.0013232597,0.0008899779,0.0007363469,-0.001175689,0.0041970255
08/12/1964,0.0076158445,0.0071273031,0.0081843824,0.0039364763,0.00341878,0.0066811362,0.0036925709,0.0040875309,0.0023000562,0.0114071383
08/13/1964,0.0062391962,0.004547297,0.0015321824,0.0035030635,0.0001696877,0.0060795939,0.0033092891,0.0050002301,0.0004904763,0.0001187711
08/14/1964,-0.00219424,0.0034000642,-0.002965912,0.0014073778,-0.002186688,-0.001750785,-0.001879475,-0.002297842,-0.001187966,-0.001911769
08/17/1964,-0.001188543,0.0015731466,-0.000959952,-0.000620233,0.0041282147,-0.00134272,0.00016865,-0.000977764,-0.000423579,-0.003656449
08/18/1964,0.0002896099,0.0012888598,0.0004145119,0.0020721789,-0.00046957,-0.000049527,0.0016285842,0.00279319,-0.000056868,-0.001879335
08/19/1964,-0.000804643,0.0005352447,-0.000244592,0.0013582114,-0.001754152,0.0045935881,-0.001405612,-0.001460142,-0.003310484,-0.009040475
08/20/1964,-0.006107608,-0.007736166,-0.004117793,-0.002655871,-0.00124904,-0.004106412,-0.003468846,-0.00426289,-0.005320226,-0.005473576
08/21/1964,0.0064050998,-0.000854267,0.0018156463,0.0009489301,0.0012935069,0.0019890299,-7.23742E-6,0.0022579249,0.0029086979,0.0045647517
08/24/1964,0.0043505638,-0.001143851,0.0024667149,-0.002010192,-0.000700476,-0.004648067,-0.003964393,-0.000735989,-0.00383547,-0.004678304
08/25/1964,-0.006837475,-0.002050229,-0.00029238,-0.004109053,-0.00319302,-0.008052491,-0.006045712,-0.006467294,-0.005431208,-0.009380649
08/26/1964,-0.003267048,0.0017502895,-0.000415154,-0.005414991,-0.001157032,0.0003627121,-0.000812487,-0.005186456,-0.000983646,-0.002640106
08/27/1964,0.00822031,0.0123792947,0.0015947286,0.0052951088,0.0001637385,0.0055915346,0.0054011036,0.0032126315,0.0038682352,0.0065644339
08/28/1964,0.0015495837,0.0085755687,0.0041495441,0.0033576791,0.0033269974,-0.000629243,0.0021422084,0.0011307014,0.004345616,0.0034451979
08/31/1964,-0.001784742,-0.005050176,-0.00135578,-0.002090412,-0.002662553,0.000856707,-0.003596196,-0.002130817,0.0004855023,-0.005052323
09/01/1964,0.0079065784,0.0042728441,0.0087983882,0.0039165754,0.0070015901,0.0018922562,0.0004555743,0.004712928,0.0060234004,0.0111468352
09/02/1964,0.0009663359,0.0050672987,-0.000162339,0.0029732486,0.0006536121,-4.682823E-6,0.0011987267,0.0045987718,0.006651333,0.0075847276
09/03/1964,0.0011109303,-0.002085034,0.0070702591,0.0031366381,0.0016110723,0.0004247075,0.0018588832,0.0058061578,0.0044487122,-0.000840936
09/04/1964,0.0039939593,0.0028431199,-0.000463872,0.0013667007,0.0029047392,0.002400721,0.0033325035,0.0016381832,0.0046120703,0.0040650001
09/08/1964,-0.000181456,0.0031198612,0.0010206183,0.0028420215,0.0004249304,0.001277833,0.0030838824,0.00030638,-0.000293342,0.0015418339
09/09/1964,0.0021379229,0.0014323746,0.0064660519,0.0016910765,0.0036214442,0.0012690906,0.0043988836,-0.002034849,0.0013850431,-0.000911512
09/10/1964,0.0006254008,0.0039562916,-0.002400675,0.0058748647,0.0027737752,0.0018336437,0.0018735943,-0.004653504,0.0009148977,0.002638546
09/11/1964,0.0028951779,0.0009477805,0.0033304663,0.0029276832,0.0054140422,0.004231632,0.0051034298,0.0002144672,0.0073700913,0.0014602411
09/14/1964,0.0004994377,-0.000051897,0.00299986,0.001322889,-0.001545255,-0.003062248,-0.00187879,-0.009961629,-0.003662607,-0.006130155
09/15/1964,-0.004050131,-0.00433964,-0.0003218,-0.002118166,0.0009770065,-0.004715645,-0.002240491,0.0000601318,-0.003858001,-0.002587318
09/16/1964,0.005076219,0.001668388,-0.001111698,0.0022579123,0.0068400044,-0.000015332,0.0039395837,0.0091870625,-0.001116718,0.00141174
09/17/1964,0.0034452195,0.0013417155,0.0052876029,0.0050105619,0.0047722296,0.0077084892,0.0043121734,0.0093921989,0.0070096226,0.0052941913
09/18/1964,-0.003508829,-0.003499357,-0.004136545,-0.003093821,-0.002677018,-0.002605333,-0.004339285,-0.00468072,-0.001561302,0.0003933522
09/21/1964,0.0037594774,0.0022516675,0.0071370074,0.0073625521,0.0032151782,0.0015765889,0.005286318,0.0033652329,0.0045955365,0.0040609366
09/22/1964,-0.001181761,0.0013974246,-0.001198352,0.0001189034,-0.002033491,0.0006953446,0.0016277695,0.0018410493,0.0043583766,0.0007950727
09/23/1964,-0.002358519,0.0026989142,-0.001544781,0.0005956542,-0.001670101,-0.000907153,-0.000523753,0.0041125854,0.0004591873,0.0045669235
09/24/1964,-0.004150586,-0.003436522,0.002504407,0.0017872269,-0.001395659,0.0013684191,0.0034499569,0.0022239436,0.0012743329,0.0038163375
09/25/1964,0.0019885011,0.001595838,-0.000165617,0.001780418,0.0035972499,-0.000102881,0.0028123354,0.00703476,0.0012973711,0.0013789826
09/28/1964,0.0027893408,0.0009504338,-0.000623131,0.0024436655,0.0018820167,-0.000643528,0.0021269615,9.4660001E-6,0.0010171938,0.0021916929
09/29/1964,0.0010100385,0.0016319008,-0.002556677,-0.00197539,0.0013324866,0.0022080644,-0.006748408,0.0018049101,0.0008391048,0.0051204787
09/30/1964,-0.000851001,0.0002169882,-0.000177777,-0.000793271,0.0015192256,0.0004218907,-0.003348525,-0.00022807,0.0005578121,0.0023729091
10/01/1964,-0.006435615,-0.001261718,-0.000743664,-0.003802028,0.0003982495,-0.000723377,-0.000505442,-0.000232721,-0.002796053,0.0026299938
10/02/1964,0.0054033658,-0.000449982,0.0016560769,0.000332051,0.0002827188,0.0065163272,0.0012675152,-0.000326782,0.0093176087,0.0019445373
10/05/1964,0.0097692842,0.0041919425,0.0043661973,0.0048586362,0.008013362,0.0044650767,0.0007409998,0.0006472651,0.0011759023,0.0060480557
10/06/1964,-0.000773672,-0.001059211,-0.000529493,0.0002084465,0.0054665936,-0.000634123,-0.00002066,-0.004643729,-0.000450195,0.0022717642
10/07/1964,0.0035579124,0.0000644665,-0.00006082,-0.000131506,-0.001356063,0.0012860201,0.0016458525,0.0011596501,-0.003284503,0.0000783911
10/08/1964,0.0097376102,0.0036730092,0.0034461913,0.000263707,0.0002993221,0.0037832994,0.000627797,0.0085671852,-0.000464639,0.0025513459
10/09/1964,-0.000312974,0.0039388359,-0.000167504,0.0007309743,0.002644813,0.0034298519,0.0030838947,0.0043942203,0.0005851798,0.0006697521
