date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/20/1964,-0.003178989,-0.00422011,-0.003681381,-0.002709685,-0.001059336,-0.005281206,-0.01088673,-0.002454312,-0.008758313,-0.0004908
03/23/1964,-0.000494936,0.0038014441,0.0021932931,0.002821848,0.0012523177,-0.001064371,-0.004216641,-0.003564037,-0.001281002,-0.002414889
03/24/1964,-0.000410927,-0.004084156,-0.001679416,0.0002652983,-0.000951566,-0.001215925,0.0011611815,-0.004536227,-0.006310659,-0.000867601
03/25/1964,-0.00032685,0.0010356616,0.001649368,0.0063045658,0.0036760873,0.0013476607,0.0039819354,-0.004422756,0.006137682,0.0002703228
03/26/1964,-0.000856275,-0.001147295,0.0011690114,0.0051196034,0.0063098359,-0.00009438,0.0040878669,0.011586886,0.0024475146,0.0031777201
03/30/1964,0.0011834709,0.0000295928,0.0005046923,0.0014251261,0.0000876057,-0.001287134,-0.009621032,-0.000114602,-0.000998506,0.0005206791
03/31/1964,-0.003201632,0.0020417885,0.000562847,-0.000690067,-0.002448159,-0.001252334,-0.010298067,-0.003795485,-0.000292468,-0.001657083
04/01/1964,0.0019545452,0.0041477725,0.002155799,0.0029276375,0.0042808938,0.0027830076,0.0059040352,0.00825232,0.0024323716,0.0042389307
04/02/1964,0.0028482729,0.007648805,0.0077853022,0.0038119544,0.0079121571,0.0074800018,0.0078143005,-0.001104925,0.0000308058,0.0083305627
04/03/1964,0.0014464336,-0.004327164,0.0048698658,0.0001146826,0.0055814278,0.0072558092,0.0061832374,0.00194948,0.0017347017,0.004672942
04/06/1964,0.0009196919,-0.004240883,0.0032277648,0.0016647663,-0.00109144,0.0001773243,-0.001336819,0.0023714927,0.0053257692,0.0029402666
04/07/1964,-0.000912862,0.0000908399,-0.001849717,-0.009104804,-0.00627533,-0.005440568,-0.005588071,-0.008143351,0.001256575,-0.002076512
04/08/1964,0.0009257432,-0.002637181,0.0033427128,-0.00047868,0.0037082378,-0.001625423,-0.001699447,0.0058565329,-0.003547587,-0.00026552
04/09/1964,-0.001118131,-0.000365429,0.0004123713,0.0013532547,-0.001541936,-0.005900447,0.0057212405,-0.001590004,-0.000386153,-0.002268876
04/10/1964,-0.000101079,-0.000183233,0.0008651679,0.0064524651,0.0032423953,0.0012284328,0.0022240349,0.0019473338,-0.001276391,0.001777992
04/13/1964,0.0011208015,-0.000509833,0.0017299154,-0.003751679,-0.003094659,0.0010846265,-0.005150029,-0.000775613,0.000909732,0.0026477295
04/14/1964,0.0004068124,0.0061279228,0.0041345831,-0.002229932,0.0004609536,0.0017713649,0.0063500302,-0.000257353,0.0024826644,0.0001226899
04/15/1964,-0.000018459,0.0025265182,0.0050553437,-0.001404955,0.0012829132,0.0013073101,0.0011237656,-0.003646992,0.0045892859,0.0026828292
04/16/1964,0.0009942168,0.0061128223,0.0003605177,-0.000998075,-0.002747347,-0.000665573,0.0010680125,0.0013458711,-0.002015556,0.0001827837
04/17/1964,0.0053188893,0.010880105,0.0018160993,0.0049899749,0.0029711923,0.0017622712,0.0007335564,0.0040104565,0.0045228128,0.0021127565
04/20/1964,0.0010100431,0.005364751,-0.004882757,-0.002040003,-0.000569063,-0.001493263,-0.000553809,-0.000989563,0.0030273383,-0.000601355
04/21/1964,-0.001552861,-0.007130816,0.0043516015,0.0011373589,0.0007744313,0.0015332221,0.0028010329,-0.001251374,-0.000446333,-0.002773779
04/22/1964,0.00295167,0.0012679414,-0.002160967,0.0018692367,0.0034550407,-0.003017212,-0.002428525,-0.002938568,-0.003466113,-0.002975576
04/23/1964,-0.001084796,-0.002773487,0.0010086964,-0.006172243,-0.003430556,-0.005059404,0.0065743182,-0.005528376,-0.004475957,-0.004422406
04/24/1964,-0.002306605,-0.009726856,-0.007935103,-0.005971282,-0.010449498,-0.011081741,-0.005428621,-0.007441139,-0.011555156,-0.007895363
04/27/1964,-0.001787946,-0.002712918,-0.007343363,-0.000973437,-0.006701837,-0.008938764,-0.009944623,-0.011571976,-0.001720387,-0.001684462
04/28/1964,0.0044093555,0.0067374877,0.0094725794,0.00675901,0.0055857656,0.0058746703,0.009498516,0.008524872,-0.000928896,0.0017646467
04/29/1964,-0.003727305,-0.005437724,0.0015105777,-0.00763475,-0.004803989,-0.00865555,0.0006697902,-0.011193937,-0.002452235,-0.004326652
04/30/1964,-0.001817157,-0.000309361,-0.003283731,-0.006820732,-0.002440382,-0.002126375,0.0037171266,-0.005629589,-0.002256077,0.0002082406
05/01/1964,0.00072077,0.0024473416,0.0100411447,0.0081047504,0.0050698335,0.0040581074,0.0204838345,0.0109207037,0.0105843038,0.0068119654
05/04/1964,-0.00041584,-0.000112716,0.0107050289,0.0060154147,0.0031133674,0.0002758733,-0.000271919,0.0038097407,0.0151460626,0.0023244952
05/05/1964,0.0019413347,0.0010526025,0.0070081336,0.004971306,-0.000968524,0.0041098255,0.0107328264,0.003899646,0.015717591,0.0014975576
05/06/1964,0.003364149,0.0067005196,0.0028670271,0.0021008525,0.0023283918,-0.001666991,0.004362186,0.002057245,-0.007583984,-0.001127934
05/07/1964,-0.001078587,-0.001810225,0.0017492336,0.0022679658,0.0004205238,0.0022768874,0.0041569376,0.0059371111,-0.008631019,0.0015764074
05/08/1964,-0.000255081,-0.002404808,-0.004762127,-0.001279064,-0.001185867,0.0021988186,-0.00292871,-0.001289091,0.0023098922,0.0027662407
05/11/1964,0.0012467767,-0.00167258,0.0009222942,-0.001747738,0.0011911768,0.0004839445,0.0006546341,-0.001445695,0.0014498526,-0.000177478
05/12/1964,0.0049961421,0.0028974447,0.002609716,0.0026039855,-0.002050223,0.0045876507,0.01196342,-0.008210757,0.0075012898,0.000221015
05/13/1964,-0.001768436,-0.001411775,-0.00511483,0.0006090478,-0.003339325,-0.002767954,-0.005310478,-0.000472739,0.0007298723,-0.000039875
05/14/1964,-0.000326339,-0.001589095,-0.001828142,-0.003061499,0.0013786634,-0.002376323,-0.004219001,0.0076370762,-0.002787614,0.0032075596
05/15/1964,0.0007649038,-0.00022525,0.00382772,0.0015656222,0.0015677488,0.0032202553,-0.000269633,-0.000913023,0.0012431782,0.003726471
05/18/1964,-0.000368378,-0.002158703,-0.006780979,0.0014240492,-0.006949118,-0.003735271,-0.006628168,-0.001677816,-0.008905086,0.0013810971
05/19/1964,-0.003386102,-0.001536691,-0.003792546,0.0010374253,-0.003126885,-0.008456179,-0.015263674,-0.009308217,-0.004488046,-0.000190604
05/20/1964,0.0029617579,0.0012125426,0.0043108062,0.0052024702,0.0023277879,0.0020409208,0.0073967634,0.0058671962,0.007266832,-0.00076942
05/21/1964,0.000895347,-0.000068973,0.0008345624,0.0018849742,-0.003293593,0.0025541312,0.0001164876,-0.001575827,-0.001273643,0.0016405989
05/22/1964,0.0019484982,4.1668701E-6,0.0023423733,0.0023436211,-0.002440025,0.0003785679,-0.001348285,-0.000457489,-0.002051945,0.0021163271
05/25/1964,0.0000964685,-0.003001713,-0.001358408,-0.002657361,0.0000925884,-0.001872939,-0.000110348,0.0006563573,0.0001465151,0.0031213642
05/26/1964,-0.001214137,-0.002280032,-0.003915236,0.0004662087,-0.000909029,-0.001316204,-0.000261476,-0.006338019,-0.001278315,0.0003812223
05/27/1964,-0.002397585,-0.00276814,0.0013607374,-0.003256037,-0.001953101,-0.004279853,-0.000234529,-0.004886463,-0.001995984,-0.000652056
05/28/1964,-0.001340305,0.0032715972,0.0029095364,0.0040706031,0.0012428809,-0.002424986,-0.000930947,-0.001166847,0.0019725163,0.0007175203
06/01/1964,0.0018631225,-0.001301764,-0.008315608,-0.006800533,0.0004435963,0.0014197969,-0.000919415,-0.003528333,-0.001596641,-0.000529979
06/02/1964,-0.002665934,-0.005469299,-0.006046092,-0.002478222,-0.00622445,-0.006320753,-0.004236717,-0.006542311,-0.008898454,-0.002529905
06/03/1964,-0.000960558,-0.000402365,-0.00196357,-0.005104424,-0.005029257,-0.00209391,-0.003374911,-0.002888512,-0.000100102,-0.000481684
06/04/1964,-0.003097688,-0.007436304,-0.012917301,-0.011127378,-0.011729719,-0.007248504,-0.01315018,-0.008682657,-0.012750676,-0.006969969
06/05/1964,0.003288849,0.0055937114,0.0040078014,0.0031237875,0.003814173,0.0029441483,0.0094309407,0.0037598615,0.0022987303,0.0050796249
06/08/1964,-0.001423451,-0.003158751,-0.003403585,-0.00551503,-0.008257457,-0.004876983,-0.007911392,-0.00499898,-0.006447962,-0.002230953
06/09/1964,0.0012485024,0.0002786455,0.0069538141,0.0102374638,0.0094234286,0.0048008403,0.0107268066,0.0086476524,0.0000777375,0.0041452065
06/10/1964,0.0044486398,0.0007555255,0.0057326063,0.0009577488,0.0075913354,0.0036269813,0.0056249175,0.0039813708,0.0068209678,0.0073309576
06/11/1964,0.0025549049,-0.000725791,0.0027091956,0.0024956892,0.0014315386,0.0083916131,0.0087971104,0.0041458877,0.0077704791,0.0021899819
06/12/1964,-0.002781251,-0.007472988,-0.003339575,0.0049412694,-0.000698714,-0.003293825,-0.005124075,-0.003025473,0.0059166753,-0.000336997
06/15/1964,0.0045051096,0.007381432,0.0024077896,0.0042665728,0.004724904,0.0029927561,0.0056157383,0.0092239927,0.0078371655,0.0081433631
06/16/1964,0.0009491675,0.0035961275,0.0058715821,0.0056419599,0.0057257626,0.0069814617,0.0099134644,0.0012325128,0.0074377277,0.0057761636
06/17/1964,0.001622793,0.009098186,0.006429346,0.0040089158,0.0082162397,0.0031282591,0.0017969642,0.0079280035,0.0031942887,0.0121393987
06/18/1964,0.0013247129,-0.002078041,0.0017994961,-0.002839427,0.0051830461,0.0033515433,0.0014983627,-0.003091318,-0.002852203,-0.002452193
06/19/1964,0.0011714384,0.0008783201,-0.000274412,0.0029484528,0.0074749043,0.002944892,0.0021963339,0.0034257952,-0.002119459,-0.002013923
06/22/1964,0.0006570344,0.0053010581,0.0017213065,0.0012116532,0.0029873599,0.0020959334,0.0041450357,0.0026411106,0.0038597535,0.0009936491
06/23/1964,0.0008943123,-0.002735983,-0.004731528,-0.002874924,-0.003345536,-0.003004476,-0.011381178,-0.003670468,-0.005894071,-0.001497908
06/24/1964,0.0030196901,0.0118508001,0.0017772802,0.0048185817,-0.002844528,0.0036865716,-0.001632167,-0.001211212,0.0089325096,-0.002969528
06/25/1964,0.0041025635,0.0137305082,0.0000851931,0.002273042,0.0010579893,0.0021178618,-0.005922551,-0.001863163,-0.002688462,0.0001914131
06/26/1964,0.0017616284,0.0070966274,0.0004755027,0.0000241355,0.001909528,-0.001394104,0.0089076384,-0.000380753,0.0044015396,0.0048769561
06/29/1964,0.0025408796,0.0113813372,-0.000047708,-0.001459156,-0.00077169,0.0039973632,-0.002913935,0.0006428017,0.003246562,0.0038646811
06/30/1964,0.0000347329,-0.00268151,-0.000307585,-0.000743675,0.0018174078,-0.000407021,0.0055152263,0.0008593971,0.0074693916,0.0012202828
07/01/1964,0.0034349083,0.0041746046,0.0069021895,0.0080733824,0.0047695657,0.0066316745,0.0079534251,0.0078777947,0.0058182942,0.0022095292
07/02/1964,0.0017536516,0.0030142452,0.0036330386,0.0001683051,0.0028413813,0.0029816043,0.0035701152,0.0123115246,0.0063392331,0.0018145166
07/06/1964,0.0044915755,0.0057406891,0.0044099476,0.0035165197,0.0023105631,0.011335149,0.0050608121,0.0027478467,0.0032495285,0.003196339
07/07/1964,0.0047445258,0.0020912704,0.0026901553,0.0002382519,0.0032505103,0.0010983703,0.0028493082,-0.001124829,0.0021976552,0.0021140532
07/08/1964,0.0035777201,-0.007489931,0.0013909496,0.0025345817,-0.00052902,0.0074268839,0.0005284336,-0.001520932,0.0059121309,-0.001282668
07/09/1964,0.0026661193,0.0002760444,0.0019189055,0.0002272543,0.0007705267,0.0046196451,-0.003001593,0.0031319768,0.0006505727,0.0032089624
07/10/1964,0.004472668,-0.00611716,-7.340873E-6,0.0031702019,0.000309876,0.0041381793,0.0036300403,0.0092200332,0.0025374593,0.0045638777
07/13/1964,0.0010695856,-0.001651888,-0.002240325,-0.004508912,-0.003601494,-0.000062673,-0.000033194,0.00660777,-0.003564764,0.0010250842
07/14/1964,-0.000086615,-0.004694954,-0.006176292,-0.003712134,-0.001138828,-0.003060142,-0.003301566,0.0023226833,0.0006066762,-0.001971439
07/15/1964,0.0034870567,0.0072653674,0.0052259117,0.0044643197,0.0027179783,0.0003124236,0.0011942316,0.0028176953,0.0012274776,0.0031736178
07/16/1964,0.0047155641,0.0015169323,0.002748012,0.0023740339,0.0003324597,0.0007351579,0.0034489117,0.0075320692,0.0024596702,0.0066082599
07/17/1964,0.0051641263,0.0007499386,0.0062266478,0.0025069607,0.0051369385,0.00154417,0.0068968336,0.0100079161,0.0005166563,0.0021595691
07/20/1964,-0.000289941,-0.005259036,-0.002527859,-0.002062083,0.0032910147,-0.003022067,-0.003572669,-0.008094707,-0.001020473,-0.004059416
07/21/1964,0.0004257827,0.0001366746,-0.00450943,0.0010608913,-0.00029545,-0.002318927,-0.001945945,-0.003781693,-0.001935839,0.0002251207
07/22/1964,0.0014607832,-0.0046996,0.0007390826,0.0026323971,0.0005898257,-0.0019598,-0.005092635,0.0047088782,0.0008283037,0.0019197013
07/23/1964,0.0010209272,-0.00076756,-0.000832999,0.0008006618,-0.000119081,0.0034944876,0.0024879077,-0.00405603,-0.00342198,0.0024485767
07/24/1964,0.0021776347,0.003789012,-0.001808326,-0.001789068,-0.003713285,-0.000969972,-0.003069213,0.0027224578,-0.001797993,-0.005181837
07/27/1964,-0.000702381,-0.005789571,-0.005191043,-0.002400768,-0.005370883,-0.005742688,-0.005651869,-0.008174826,-0.004474588,-0.000211902
07/28/1964,0.0006356461,0.0020526561,-0.002076493,-0.005488107,-0.003993477,-0.006121302,-0.00393759,-0.003768382,-0.001599847,-0.002320079
07/29/1964,0.0013055486,-0.002367822,0.0015843038,0.0015002576,0.0055152128,0.0014515111,0.0026456187,0.0024172975,0.0042981966,0.0039803254
07/30/1964,0.0040514678,0.0052709222,-0.001618275,-0.000429005,0.0002444497,0.0024262161,0.000462222,0.0035146335,0.0005567528,0.001281446
07/31/1964,-0.001225965,0.0017522094,0.0032485407,0.0016882408,0.0006283886,0.0004498034,0.0007587654,-0.000841114,0.0011255067,-0.001141715
08/03/1964,0.0004196348,-0.007660102,-0.001152806,-0.001584786,-0.001990693,-0.003143691,-0.005341915,-0.001255686,0.0004071668,0.0028471619
08/04/1964,-0.005391672,-0.0044635,-0.018238341,-0.006721291,-0.009874033,-0.017447955,-0.010289283,-0.015968899,-0.009090845,-0.010977303
08/05/1964,-0.002240516,0.0004727675,0.0070849528,-0.000663165,0.0013700767,0.0032692356,0.0021138427,0.002444938,0.0025587105,0.0049734655
08/06/1964,-0.005254569,-0.006659816,-0.016238778,-0.009969225,-0.006141445,-0.007282978,-0.006469272,-0.00660647,-0.003878073,-0.007296156
08/07/1964,0.0031133323,0.0072582516,0.0096646771,0.0048962328,0.0027100973,0.0038675986,0.0052759035,0.0048926103,0.0049046985,0.0053164858
08/10/1964,0.0009662107,-0.000615389,-0.001673555,0.0024134178,0.0032091231,0.0004347129,0.0048887486,-0.002953045,0.000178636,-0.001525971
08/11/1964,-0.000825193,0.0006399843,-0.000783892,-0.002260396,0.00037865,0.0032415643,0.0039217021,0.0003085294,0.0002270791,0.0016382867
08/12/1964,0.0007438954,0.0030700359,0.0073710909,0.0028701639,0.005431957,0.0092166539,0.0053489756,0.0088526783,0.0046114567,0.0021941263
08/13/1964,0.0035860565,-0.002275165,0.003821097,0.0015105359,0.0012435976,0.0030105227,0.0113368804,0.0049257859,0.0001816555,0.0016095393
08/14/1964,-0.001219649,0.0007517111,-0.00466003,0.0026368258,-0.000481436,-0.003758448,-0.004165927,0.0018923051,-0.001718724,-0.001451018
08/17/1964,-0.003247995,-0.000276473,0.0015188551,-0.0015794,0.0003765675,0.001840254,0.0005245689,0.0025628508,0.0028532004,-0.000430491
08/18/1964,-0.000262903,0.0001194984,0.0010150353,-0.001328687,0.0032929489,-0.002210748,0.0028317065,0.0047876305,0.0004335459,-0.000068486
08/19/1964,0.0042590001,-0.00176927,-0.001739049,-0.000618983,-0.000352121,-0.003166995,-0.005547693,0.0016609477,-0.001576028,0.001815505
08/20/1964,-0.001798185,-0.00024093,-0.007462254,-0.004442021,-0.00164042,-0.005252766,-0.002706564,-0.007879275,-0.002993492,-0.003017234
08/21/1964,0.0034501046,0.0009034824,0.0044791757,0.0024444286,-0.000375645,0.0015956364,-0.000841846,-0.002314423,0.0007501274,0.0001649089
08/24/1964,-0.002152347,-0.000845809,-0.004879647,-0.00260804,-0.004006631,-0.000799524,0.0019544631,0.0001130625,-0.003553639,-0.000297165
08/25/1964,-0.000492166,-0.001737893,-0.008836162,-0.008071877,-0.006631019,-0.003802644,-0.005091264,-0.003620586,-0.001087288,-0.002379687
08/26/1964,-0.000383714,0.0012956275,-0.001154142,-0.005757993,-0.005155274,-0.000987644,-0.003581339,0.0005622456,-0.003858938,-0.00194057
08/27/1964,0.0017532596,0.0028494983,0.00379728,0.0060479951,0.0038777766,0.0049407432,0.0040032861,0.0138428029,0.0033165663,0.0075617885
08/28/1964,0.0001430664,-0.001116676,0.0033062431,0.0014298584,0.0003343178,0.0052874309,0.0043324342,0.0117515603,0.0010383698,0.0071722612
08/31/1964,-0.001627904,-0.000095206,-0.000011697,-0.001867325,0.0021325868,-0.003789196,-0.003436035,-0.00736215,-0.000143079,0.0000429373
09/01/1964,0.0027622292,0.0013469906,0.0021159035,0.0073395772,0.0037082883,0.0046498921,0.0044157917,0.0107692774,0.0033551193,0.0087357565
09/02/1964,0.0028139911,-0.001000073,0.0011032754,0.0041555305,0.0049247854,0.0026105992,0.0023400392,0.0012168952,0.0018900848,0.0033839887
09/03/1964,0.0010832609,-0.000557847,0.0034941151,0.0023159659,0.0015586685,-0.00023662,-0.000046831,0.0089740187,0.0046583644,0.0059349367
09/04/1964,-0.001384774,0.0017926872,0.0017237872,0.0041054885,0.0006063133,0.0051094161,0.004919379,0.0002934064,0.0022646405,0.0038053508
09/08/1964,0.0023878011,0.0000994258,9.4479971E-6,0.0022125116,0.0034113914,0.0047396501,0.0021657575,0.0014250757,0.0039369172,0.0025845059
09/09/1964,0.0034703867,-0.001924357,-0.000066037,0.003827742,0.0006594538,0.0015665638,0.0040650161,0.0082116396,0.0062302605,-0.001367804
09/10/1964,0.0001950553,-0.000569615,-0.002779522,0.0031298677,0.0059288559,0.0041110931,0.0093450459,0.000530874,0.0021951935,0.0007972629
09/11/1964,0.0036788527,-0.001402767,0.0042746487,0.0107832873,0.0034198523,0.0012479505,0.0001009337,0.0038780571,0.0046575149,0.0011636895
09/14/1964,-0.00111731,-0.001258702,-0.007269042,-0.002949926,-0.00009911,-0.007827169,-0.001304546,0.0034778013,-0.003650217,0.0000363252
09/15/1964,-0.0013805,-0.00544068,0.000015833,-0.002197261,-0.000535686,-0.005776445,-0.005534399,-0.001445001,-0.004558692,0.0019262819
09/16/1964,0.0020986417,0.0022167868,0.0079531969,-0.00103988,0.0048802569,0.0051454171,0.0032927605,0.0006399276,-0.002478274,0.0021416426
09/17/1964,0.0028486519,0.0124031804,0.006253688,0.0062940237,0.0041319703,0.0055581665,0.0078178125,0.0051819927,0.0014574197,-0.001118341
09/18/1964,0.0001909957,-0.003820289,-0.005895204,-0.001644763,-0.004179441,-0.001500263,-0.001959709,-0.00676216,0.0020943107,0.0007494542
09/21/1964,-0.000104234,0.0034989446,0.0019672507,0.0050018411,0.0039866407,0.0069958939,0.0088689491,0.0074475201,0.004667713,0.0032165194
09/22/1964,0.0021525475,-0.000070408,0.0018993732,0.001541115,0.0003534175,0.0011311816,-0.002210844,-0.000810417,0.0003637215,-0.002027824
09/23/1964,0.000097619,-0.002105811,0.0047988345,-0.002800123,0.0001341098,-0.002740215,0.0017730872,-0.001244892,0.0003642488,0.0017046621
09/24/1964,-0.000508857,-0.0029471,0.0057106283,0.0029562251,0.001849592,-0.002188184,0.0017230251,0.0020036001,-0.000840143,-0.002902158
09/25/1964,0.0012536615,0.0010908969,0.0042245279,0.0028001647,0.0028860899,-0.000933499,0.0046239392,0.0002296537,0.0024322962,0.0015971972
09/28/1964,0.0028008331,-0.001337018,-0.000370767,0.0015549164,0.0031960957,-0.000690399,0.0013377623,0.0009121028,0.0016404133,0.0009128094
09/29/1964,-0.000351909,0.000499242,-0.001961589,0.0038224105,0.0023020071,0.0007828558,-0.003066044,-0.001905982,-0.001707109,0.0021494437
09/30/1964,0.0008679956,0.0014310179,-0.002468845,0.0009260311,0.0008573612,0.0001689819,-0.003005287,-0.000974247,-0.001185394,0.0025102452
10/01/1964,0.0001947693,-0.002889378,-0.002655569,-0.000592566,-0.00403466,-0.001493932,0.0017437319,-0.000631126,-0.003062574,-0.000841123
10/02/1964,0.0016969747,0.0087728216,0.0032092824,0.0009285667,0.001720471,0.0034492327,-0.002133856,0.0014364611,0.0011778912,0.0005922868
10/05/1964,0.0024582811,0.0025145817,0.0052854489,0.0036157846,0.0042366401,0.0063291237,0.0052218106,0.0075267868,0.0031968953,0.0029311867
10/06/1964,-0.001127272,-0.000295403,-0.003276584,-0.002152305,0.0023961514,-0.00111406,0.0022707774,0.0092513627,-0.002394941,0.0038291853
10/07/1964,0.0027777385,-0.004228145,-0.00024783,0.0006148012,0.0010012465,-0.001714342,0.0011486183,-0.000496205,0.0014197681,0.000993353
10/08/1964,0.0027438119,-0.003283071,0.005580921,0.0008327289,0.0019332541,0.0065949499,0.0052722162,0.0021641338,0.0028129917,0.0019645065
10/09/1964,0.0013751311,0.0002851863,0.0028849038,0.0025332076,0.0029543738,0.0043102692,0.0021562487,-0.001923137,-0.000058964,0.004161996
