date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
05/26/1965,-0.002542339,,,,,,,,,-0.002612494
05/27/1965,-0.005589914,,,,,,,,,-0.006002664
05/28/1965,0.0063043081,,,,,,,,,0.0054622814
06/01/1965,-0.00708315,,,,,,,,,-0.005141855
06/02/1965,-0.007780078,,,,,,,,,-0.006620003
06/03/1965,-0.002622419,,,,,,,,,0.00067611
06/04/1965,0.0024079319,,,,,,,,,0.0008481419
06/07/1965,-0.003091145,,,,,,,,,-0.004830795
06/08/1965,-0.010890244,,,,,,,,,-0.008076306
06/09/1965,-0.010613306,,,,,,,,,-0.007349062
06/10/1965,-0.004453147,,,,,,,,,-0.002036729
06/11/1965,0.0043498196,,,,,,,,,0.0044880963
06/14/1965,-0.014221122,,,,,,,,,-0.007534694
06/15/1965,0.0050181017,,,,,,,,,0.0034407186
06/16/1965,0.0088164587,,,,,,,,,0.0106001459
06/17/1965,0.0053453732,,,,,,,,,0.0112861593
06/18/1965,-0.004422514,,,,,,,,,-0.002809386
06/21/1965,-0.003783801,,,,,,,,,-0.00218316
06/22/1965,0.00143769,,,,,,,,,0.0054582985
06/23/1965,-0.005758411,,,,,,,,,-0.009442522
06/24/1965,-0.013265042,,,,,,,,,-0.014281228
06/25/1965,-0.00611349,,,,,,,,,-0.007342979
06/28/1965,-0.018217964,,,,,,,,,-0.022087335
06/29/1965,0.0082489177,,,,,,,,,0.0070596603
06/30/1965,0.0214014955,,,,,,,,,0.0278115718
07/01/1965,0.0046276727,,,,,,,,,0.0053246193
07/02/1965,0.008428456,,,,,,,,,0.0075363622
07/06/1965,-0.00134471,,,,,,,,,-0.003247881
07/07/1965,-0.0033459,,,,,,,,,-0.002784601
07/08/1965,0.0075894607,,,,,,,,,0.0115203087
07/09/1965,0.0036376739,,,,,,,,,0.0069117679
07/12/1965,0.000322417,,,,,,,,,-0.000719731
07/13/1965,-0.001082701,,,,,,,,,-0.001701598
07/14/1965,0.0023560219,,,,,,,,,0.0072082646
07/15/1965,-0.0007385,,,,,,,,,-0.001688314
07/16/1965,-0.000505077,,,,,,,,,0.0017804395
07/19/1965,-0.000850879,,,,,,,,,-0.000488904
07/20/1965,-0.011408604,,,,,,,,,-0.016786164
07/21/1965,-0.005325553,,,,,,,,,-0.005601536
07/22/1965,-0.00212128,,,,,,,,,-0.002544776
07/23/1965,0.0022887933,,,,,,,,,0.0037174584
07/26/1965,0.0001703148,,,,,,,,,-0.002141898
07/27/1965,-0.001528857,,,,,,,,,-0.002563552
07/28/1965,0.0007427304,,,,,,,,,0.0075180476
07/29/1965,0.0070822991,,,,,,,,,0.0091485793
07/30/1965,0.006740557,,,,,,,,,0.0075102841
08/02/1965,0.0024955328,,,,,,,,,0.0003443686
08/03/1965,0.0008347617,,,,,,,,,0.0041622335
08/04/1965,0.0042279973,,,,,,,,,0.0043070673
08/05/1965,0.0001664278,,,,,,,,,0.0010050181
08/06/1965,0.0033260443,,,,,,,,,0.0051620218
08/09/1965,-0.001981287,,,,,,,,,0.0026425511
08/10/1965,0.0006580916,,,,,,,,,-0.000308324
08/11/1965,0.0031186291,,,,,,,,,0.0051654419
08/12/1965,0.0028381176,,,,,,,,,0.0042276824
08/13/1965,0.0044027247,,,,,,,,,0.0047152678
08/16/1965,0.000898453,,,,,,,,,0.0030882719
08/17/1965,0.0021611288,,,,,,,,,-0.000268654
08/18/1965,0.0003213295,,,,,,,,,0.0006432969
08/19/1965,-0.001420943,,,,,,,,,-0.006477254
08/20/1965,-0.001135363,,,,,,,,,0.002003341
08/23/1965,-0.001725891,,,,,,,,,0.0021956843
08/24/1965,0.0010101477,,,,,,,,,0.0068836883
08/25/1965,0.0013722148,,,,,,,,,0.0027068243
08/26/1965,0.0040876722,,,,,,,,,0.0026929475
08/27/1965,0.0008995937,,,,,,,,,0.0037650514
08/30/1965,0.0009971525,,,,,,,,,-0.001552156
08/31/1965,-0.00002789,,,,,,,,,-0.001867735
09/01/1965,0.0004420826,,,,,,,,,0.0017092381
09/02/1965,0.005445636,,,,,,,,,0.006333294
09/03/1965,0.0044884198,,,,,,,,,0.0060570866
09/07/1965,0.0036061807,,,,,,,,,0.0022047958
09/08/1965,0.0030195147,,,,,,,,,0.0023840477
09/09/1965,0.002090094,,,,,,,,,0.0047785493
09/10/1965,0.0029464999,,,,,,,,,-0.000248231
09/13/1965,0.0023146943,,,,,,,,,0.0042368299
09/14/1965,-0.004110357,,,,,,,,,-0.0046786
09/15/1965,0.0054485498,,,,,,,,,0.001346957
09/16/1965,0.0053917256,,,,,,,,,0.0049077175
09/17/1965,-0.00007307,,,,,,,,,0.0031645618
09/20/1965,0.00094678,,,,,,,,,-0.001263114
09/21/1965,-0.003246008,,,,,,,,,0.0011776381
09/22/1965,0.0042499899,,,,,,,,,0.0078196347
09/23/1965,-0.004367698,,,,,,,,,-0.000404821
09/24/1965,0.0023571883,,,,,,,,,0.0029846629
09/27/1965,0.0054139025,,,,,,,,,0.0086894615
09/28/1965,-0.00252487,,,,,,,,,-0.000963972
09/29/1965,-0.003889557,,,,,,,,,-0.008130789
09/30/1965,-0.00024441,,,,,,,,,-0.001897988
10/01/1965,0.0000264967,,,,,,,,,-0.003039513
10/04/1965,0.0024849116,,,,,,,,,0.0028815431
10/05/1965,0.0057217792,,,,,,,,,0.0061724645
10/06/1965,-0.001252552,,,,,,,,,0.0026649459
10/07/1965,-0.000500836,,,,,,,,,0.0003531991
10/08/1965,0.0048288746,,,,,,,,,0.0055154983
10/11/1965,0.0053155329,,,,,,,,,0.0087517704
10/12/1965,0.0001976494,,,,,,,,,-0.003322996
10/13/1965,3.1663754E-6,,,,,,,,,0.0013342462
10/14/1965,-0.00161953,,,,,,,,,-0.000102468
10/15/1965,0.0026113752,,,,,,,,,0.0009111505
10/18/1965,0.0019345214,,,,,,,,,0.0079885955
10/19/1965,0.0007759806,,,,,,,,,0.0037664905
10/20/1965,-0.000408154,,,,,,,,,0.0023921388
10/21/1965,0.0017143789,,,,,,,,,0.0012168699
10/22/1965,-0.000476227,,,,,,,,,0.000045901
10/25/1965,-0.003137197,,,,,,,,,-0.00763129
10/26/1965,0.0059112924,,,,,,,,,0.0011507266
10/27/1965,0.0031020701,,,,,,,,,0.0073330454
10/28/1965,-0.00353445,,,,,,,,,0.0001825175
10/29/1965,0.0027411484,,,,,,,,,0.0026979833
11/01/1965,-0.000969873,,,,,,,,,-0.000141552
11/03/1965,0.0008972977,,,,,,,,,0.0028041109
11/04/1965,0.001556494,,,,,,,,,0.0045324525
11/05/1965,0.0012316593,,,,,,,,,0.0014123416
11/08/1965,-0.003514904,,,,,,,,,-0.001452793
11/09/1965,-0.001862807,,,,,,,,,-0.00423988
11/10/1965,-0.000971455,,,,,,,,,0.0005525117
11/11/1965,0.003066811,,,,,,,,,0.0017440387
11/12/1965,0.0049010162,,,,,,,,,0.0056943159
11/15/1965,0.001211798,,,,,,,,,0.0018712891
11/16/1965,-0.001735069,,,,,,,,,0.0023659483
11/17/1965,0.001720872,,,,,,,,,0.0011483695
11/18/1965,-0.002583806,,,,,,,,,-0.007231962
11/19/1965,0.0001726334,,,,,,,,,0.0022386836
11/22/1965,-0.005291264,,,,,,,,,-0.004413362
11/23/1965,0.0019465045,,,,,,,,,0.0013435225
11/24/1965,0.0021216744,,,,,,,,,0.0019899929
11/26/1965,0.0028077762,,,,,,,,,0.0027848777
11/29/1965,-0.001596576,,,,,,,,,0.0000335563
11/30/1965,-0.001251073,,,,,,,,,-0.00174577
12/01/1965,0.0006526205,,,,,,,,,-0.004613727
12/02/1965,-0.001387146,,,,,,,,,-0.006747695
12/03/1965,0.0004628386,,,,,,,,,0.0030431763
12/06/1965,-0.007353389,,,,,,,,,-0.009594726
12/07/1965,0.0090739673,,,,,,,,,0.0129587828
12/08/1965,-0.001259178,,,,,,,,,0.0031686362
12/09/1965,0.0031664103,,,,,,,,,0.0026764655
12/10/1965,0.0025486524,,,,,,,,,0.0048125477
12/13/1965,0.0012680467,,,,,,,,,0.0007335545
12/14/1965,0.0014887675,,,,,,,,,-0.00324496
12/15/1965,0.0026965852,,,,,,,,,-0.002214253
12/16/1965,0.0009923428,,,,,,,,,0.0054769665
12/17/1965,0.0005751253,,,,,,,,,0.0005947279
12/20/1965,-0.005588641,,,,,,,,,-0.003140023
12/21/1965,0.0027324729,,,,,,,,,0.0076580643
12/22/1965,0.0018639407,,,,,,,,,0.0013357017
12/23/1965,-0.001005775,,,,,,,,,-0.004003501
12/27/1965,-0.006953181,,,,,,,,,-0.003605458
12/28/1965,-0.00042065,,,,,,,,,0.0001750064
12/29/1965,0.0033066182,,,,,,,,,0.0017096088
12/30/1965,0.003675707,,,,,,,,,0.0043633155
12/31/1965,0.0024037367,,,,,,,,,0.0046204332
01/03/1966,-0.001652201,,,,,,,,,-0.003728892
01/04/1966,0.0010365514,,,,,,,,,0.0020976696
01/05/1966,0.0052134203,,,,,,,,,0.0094380012
01/06/1966,0.0011862641,,,,,,,,,0.0060089326
01/07/1966,0.0021497779,,,,,,,,,-0.003795168
01/10/1966,0.002541881,,,,,,,,,0.0003171398
01/11/1966,-0.000089256,,,,,,,,,0.0047454189
01/12/1966,-0.001230058,,,,,,,,,-0.00187123
01/13/1966,0.0017947319,,,,,,,,,0.0053136974
01/14/1966,0.0019975889,,,,,,,,,0.0000857262
01/17/1966,0.0041476805,,,,,,,,,-0.000013426
01/18/1966,0.0029673278,,,,,,,,,-0.00336765
01/19/1966,-0.002465317,,,,,,,,,-0.003593686
01/20/1966,-0.002792526,,,,,,,,,-0.002633397
01/21/1966,0.0009003382,,,,,,,,,0.0016045215
01/24/1966,0.0023668166,,,,,,,,,0.0046276902
01/25/1966,0.0004100067,,,,,,,,,0.0098849167
01/26/1966,-0.00107474,,,,,,,,,-0.000539948
01/27/1966,0.0000572932,,,,,,,,,-0.001287124
01/28/1966,-0.003002653,,,,,,,,,-0.003867963
01/31/1966,-0.004557024,,,,,,,,,-0.002831996
02/01/1966,-0.007401048,,,,,,,,,-0.010403258
02/02/1966,0.0044789822,,,,,,,,,0.0029126182
02/03/1966,0.0016071829,,,,,,,,,0.002327458
02/04/1966,0.0070301663,,,,,,,,,0.0014416496
02/07/1966,0.0032494416,,,,,,,,,0.0054926733
02/08/1966,-0.000598097,,,,,,,,,0.0025282583
02/09/1966,0.0050914921,,,,,,,,,0.0098222117
02/10/1966,-0.001933485,,,,,,,,,0.0007515388
02/11/1966,-0.000190119,,,,,,,,,0.0025317301
02/14/1966,-0.000965772,,,,,,,,,-0.000410775
02/15/1966,-0.003792056,,,,,,,,,-0.005719086
02/16/1966,-0.000026821,,,,,,,,,0.0028729485
02/17/1966,-0.005047924,,,,,,,,,-0.004254082
02/18/1966,-0.002596502,,,,,,,,,0.000758598
02/21/1966,-0.005284291,,,,,,,,,-0.006060983
02/23/1966,-0.004048844,,,,,,,,,-0.003811676
02/24/1966,-0.005072623,,,,,,,,,-0.004931771
02/25/1966,0.0036387501,,,,,,,,,0.0024829925
02/28/1966,0.0012600778,,,,,,,,,0.0043674908
03/01/1966,-0.01227981,,,,,,,,,-0.014894145
03/02/1966,-0.009707288,,,,,,,,,-0.012065972
03/03/1966,0.0038082076,,,,,,,,,0.0053032801
03/04/1966,-0.002290195,,,,,,,,,-0.00423165
03/07/1966,-0.012070041,,,,,,,,,-0.016211323
03/08/1966,-0.000427618,,,,,,,,,0.0054404562
03/09/1966,0.0085356706,,,,,,,,,0.011820966
03/10/1966,0.0002320936,,,,,,,,,-0.000747174
03/11/1966,-0.000166716,,,,,,,,,-0.003203142
03/14/1966,-0.011600712,,,,,,,,,-0.007770096
03/15/1966,-0.007053379,,,,,,,,,-0.008310467
03/16/1966,0.0048339607,,,,,,,,,0.0091557562
03/17/1966,0.0031434748,,,,,,,,,0.0038463028
03/18/1966,0.0050994425,,,,,,,,,0.0039875611
03/21/1966,0.0073940615,,,,,,,,,0.0133037401
03/22/1966,0.0024481145,,,,,,,,,0.0052350485
03/23/1966,-0.003067821,,,,,,,,,-0.003000789
03/24/1966,0.0013512383,,,,,,,,,0.0050887754
03/25/1966,0.0026417467,,,,,,,,,0.0074063352
03/28/1966,0.0014672444,,,,,,,,,0.0033523816
03/29/1966,-0.003987352,,,,,,,,,-0.003735244
03/30/1966,-0.008277961,,,,,,,,,-0.009547351
03/31/1966,0.0053739536,,,,,,,,,0.0069807532
04/01/1966,0.0074545369,,,,,,,,,0.0090400404
04/04/1966,0.009839023,,,,,,,,,0.0058179712
04/05/1966,0.005651094,,,,,,,,,0.0075939768
04/06/1966,0.002812043,,,,,,,,,0.0022593438
04/07/1966,0.0022635936,,,,,,,,,0.00767105
04/11/1966,-0.000144325,,,,,,,,,0.0079761039
04/12/1966,-0.00208511,,,,,,,,,-0.005689554
04/13/1966,0.0006283338,,,,,,,,,0.0032087537
04/14/1966,0.0020956273,,,,,,,,,0.008463014
04/15/1966,0.0013510387,,,,,,,,,-0.00033559
04/18/1966,-0.003314008,,,,,,,,,-0.008094987
04/19/1966,0.0004873227,,,,,,,,,-0.00014973
04/20/1966,0.0056851678,,,,,,,,,0.0030952093
04/21/1966,0.0028912589,,,,,,,,,0.0071427049
04/22/1966,-0.002108272,,,,,,,,,-0.000378264
04/25/1966,-0.001209541,,,,,,,,,-0.003407339
04/26/1966,-0.001748469,,,,,,,,,0.0032567657
04/27/1966,-0.002845182,,,,,,,,,-0.002296593
04/28/1966,-0.006375425,,,,,,,,,-0.007001534
04/29/1966,0.0000200594,,,,,,,,,0.0023016857
05/02/1966,-0.000769249,,,,,,,,,-0.001369934
05/03/1966,-0.010833434,,,,,,,,,-0.011668376
05/04/1966,-0.004633753,,,,,,,,,-0.008601288
05/05/1966,-0.015602107,,,,,,,,,-0.025167518
05/06/1966,-0.002710041,,,,,,,,,-0.001794218
05/09/1966,-0.015345989,,,,,,,,,-0.018220794
05/10/1966,0.0085600036,,,,,,,,,0.0100674026
05/11/1966,0.0015826989,,,,,,,,,0.0043316695
05/12/1966,-0.01159372,,,,,,,,,-0.016670794
05/13/1966,-0.009025164,,,,,,,,,-0.011251002
05/16/1966,-0.015092142,,,,,,,,,-0.013397864
05/17/1966,-0.00873777,,,,,,,,,-0.010260212
05/18/1966,0.0169073631,,,,,,,,,0.0293524867
05/19/1966,-0.001847906,,,,,,,,,0.0030230603
05/20/1966,0.0046920692,,,,,,,,,0.0076373345
05/23/1966,0.0083004806,,,,,,,,,0.0130954685
05/24/1966,0.0074967515,,,,,,,,,0.0073683963
05/25/1966,0.004002045,,,,,,,,,0.0045254026
05/26/1966,0.0011627903,,,,,,,,,-0.002082928
05/27/1966,0.0028834001,,,,,,,,,0.0048844534
05/31/1966,-0.012228329,,,,,,,,,-0.017945591
06/01/1966,0.0007600958,,,,,,,,,-0.003057193
06/02/1966,0.000457681,,,,,,,,,-0.00472948
06/03/1966,0.0013525997,,,,,,,,,0.0006502816
06/06/1966,-0.006937563,,,,,,,,,-0.008495046
06/07/1966,-0.006368703,,,,,,,,,-0.009265157
06/08/1966,0.0001283545,,,,,,,,,0.0095374989
06/09/1966,0.0051583917,,,,,,,,,0.0182026836
06/10/1966,0.0112030652,,,,,,,,,0.0105085328
06/13/1966,0.0055617859,,,,,,,,,0.0020140173
06/14/1966,0.0036304291,,,,,,,,,0.0029362237
06/15/1966,-0.003899082,,,,,,,,,-0.002615328
06/16/1966,-0.003106522,,,,,,,,,0.0028246935
06/17/1966,-0.000908313,,,,,,,,,0.0062367862
06/20/1966,-0.000533801,,,,,,,,,0.0005162323
06/21/1966,0.0030771513,,,,,,,,,0.0065683034
06/22/1966,0.0021129006,,,,,,,,,0.0014958699
06/23/1966,-0.002529412,,,,,,,,,-0.010319356
06/24/1966,0.0006623887,,,,,,,,,-0.001639433
06/27/1966,-0.004653261,,,,,,,,,-0.013008055
06/28/1966,-0.004804227,,,,,,,,,-0.003762012
06/29/1966,-0.009524814,,,,,,,,,-0.011627973
06/30/1966,-0.001475204,,,,,,,,,-0.002274267
07/01/1966,0.0100614351,,,,,,,,,0.0099809613
07/05/1966,0.0016413728,,,,,,,,,0.0005759617
07/06/1966,0.013328539,,,,,,,,,0.0194498667
07/07/1966,0.0037289525,,,,,,,,,0.003003892
07/08/1966,0.0015774833,,,,,,,,,0.0031290589
07/11/1966,-0.000839356,,,,,,,,,-0.005381986
07/12/1966,-0.005213966,,,,,,,,,-0.002234703
07/13/1966,-0.006359216,,,,,,,,,-0.003908766
07/14/1966,0.0055089779,,,,,,,,,0.0068916521
07/15/1966,0.0025777785,,,,,,,,,0.0068532213
07/18/1966,-0.0012401,,,,,,,,,-0.000089597
07/19/1966,-0.007220431,,,,,,,,,-0.006797416
07/20/1966,-0.008617073,,,,,,,,,-0.009718291
07/21/1966,-0.000838138,,,,,,,,,0.0043203307
07/22/1966,-0.001642759,,,,,,,,,0.0047938804
07/25/1966,-0.017806441,,,,,,,,,-0.02895346
07/26/1966,-0.002339647,,,,,,,,,-0.002668109
07/27/1966,0.0047216242,,,,,,,,,0.0069864201
07/28/1966,-0.003911043,,,,,,,,,0.0005547133
07/29/1966,-0.001685499,,,,,,,,,-0.00285426
08/01/1966,-0.014363838,,,,,,,,,-0.021164881
08/02/1966,0.0003850869,,,,,,,,,0.0020386149
08/03/1966,0.0097340047,,,,,,,,,0.0128937553
08/04/1966,0.0094433842,,,,,,,,,0.0080292595
08/05/1966,0.0018970441,,,,,,,,,-0.001576362
08/08/1966,-0.002001525,,,,,,,,,0.001345192
08/09/1966,-0.002297329,,,,,,,,,0.0023380713
08/10/1966,-0.003437355,,,,,,,,,-0.008174487
08/11/1966,-0.001108935,,,,,,,,,0.0047085191
08/12/1966,0.0019882591,,,,,,,,,0.00578161
08/15/1966,-0.004156158,,,,,,,,,-0.008638442
08/16/1966,-0.012748482,,,,,,,,,-0.010872615
08/17/1966,-0.00547357,,,,,,,,,-0.00705216
08/18/1966,-0.012255711,,,,,,,,,-0.014869193
08/19/1966,-0.007296381,,,,,,,,,-0.008240723
08/22/1966,-0.01800884,,,,,,,,,-0.018545593
08/23/1966,-0.001351369,,,,,,,,,0.0003968044
08/24/1966,0.0119176143,,,,,,,,,0.0103677044
08/25/1966,-0.011861971,,,,,,,,,-0.016246855
08/26/1966,-0.021229501,,,,,,,,,-0.028462659
08/29/1966,-0.024207962,,,,,,,,,-0.035400794
08/30/1966,0.015755899,,,,,,,,,0.020757235
08/31/1966,0.0161715945,,,,,,,,,0.017466554
09/01/1966,0.0077286474,,,,,,,,,-0.000848557
09/02/1966,-0.003648191,,,,,,,,,0.0006965931
09/06/1966,-0.004601446,,,,,,,,,-0.007872584
09/07/1966,-0.007888643,,,,,,,,,-0.016864748
09/08/1966,-0.004004353,,,,,,,,,0.0005052086
09/09/1966,0.0026473904,,,,,,,,,0.0077708967
09/12/1966,0.0205724853,,,,,,,,,0.0283382822
09/13/1966,0.0064753578,,,,,,,,,0.0022272638
09/14/1966,0.0082548401,,,,,,,,,0.0166987915
09/15/1966,0.0103735976,,,,,,,,,0.0093797131
09/16/1966,-0.000355748,,,,,,,,,0.0011593672
09/19/1966,-0.004242533,,,,,,,,,-0.006317228
09/20/1966,-0.006668338,,,,,,,,,-0.006314427
09/21/1966,-0.015940752,,,,,,,,,-0.022438111
09/22/1966,0.0019624343,,,,,,,,,0.0046746222
09/23/1966,-0.002543864,,,,,,,,,-0.005087764
09/26/1966,0.0009577657,,,,,,,,,0.0129571438
09/27/1966,0.0037612713,,,,,,,,,-0.003020167
09/28/1966,-0.011204123,,,,,,,,,-0.014240676
09/29/1966,-0.009718551,,,,,,,,,-0.017029865
09/30/1966,0.0026538563,,,,,,,,,0.0061402827
10/03/1966,-0.020962988,,,,,,,,,-0.025397331
10/04/1966,0.0003654045,,,,,,,,,0.0051128404
10/05/1966,-0.004491633,,,,,,,,,-0.013588787
10/06/1966,-0.009216311,,,,,,,,,-0.015127788
10/07/1966,-0.012145817,,,,,,,,,-0.014550291
10/10/1966,0.0160156576,,,,,,,,,0.0252998721
10/11/1966,0.0057678835,,,,,,,,,-0.000302375
10/12/1966,0.0261367663,,,,,,,,,0.0295983989
10/13/1966,-0.000109442,,,,,,,,,0.001724441
10/14/1966,-0.003097659,,,,,,,,,0.000087628
10/17/1966,0.0112284131,,,,,,,,,0.0104830202
10/18/1966,0.0155339159,,,,,,,,,0.0234091732
10/19/1966,-0.007304671,,,,,,,,,-0.006778282
10/20/1966,-0.002231232,,,,,,,,,-0.007504832
10/21/1966,0.0030817214,,,,,,,,,0.0051322859
10/24/1966,0.0029232936,,,,,,,,,-0.000992528
10/25/1966,0.0055790079,,,,,,,,,0.0034239864
10/26/1966,0.0086141409,,,,,,,,,0.0090852626
10/27/1966,0.0081750461,,,,,,,,,0.0085741539
10/28/1966,0.0002800211,,,,,,,,,0.0029645753
10/31/1966,-0.000244983,,,,,,,,,-0.000058401
11/01/1966,0.0079218492,,,,,,,,,0.0133492328
11/02/1966,0.0017417083,,,,,,,,,0.0000478232
11/03/1966,-0.003415231,,,,,,,,,0.0001491899
11/04/1966,0.0037892692,,,,,,,,,0.0062521741
11/07/1966,-0.000163833,,,,,,,,,-0.001170996
11/09/1966,0.0074081472,,,,,,,,,0.0162391202
11/10/1966,0.0059629648,,,,,,,,,0.0106031054
11/11/1966,0.0012800242,,,,,,,,,0.0002070524
11/14/1966,-0.00490734,,,,,,,,,-0.006895717
11/15/1966,0.0038458586,,,,,,,,,0.0079178805
11/16/1966,0.0091776299,,,,,,,,,0.0057000453
11/17/1966,-0.00620342,,,,,,,,,-0.00756489
11/18/1966,-0.005839418,,,,,,,,,-0.006549124
11/21/1966,-0.013365992,,,,,,,,,-0.014860842
11/22/1966,-0.004939807,,,,,,,,,-0.003570959
11/23/1966,0.0079632085,,,,,,,,,0.0061218416
11/25/1966,0.0080735227,,,,,,,,,0.0086677144
11/28/1966,-0.00075938,,,,,,,,,0.0036506094
11/29/1966,-0.002606901,,,,,,,,,-0.003301048
11/30/1966,0.0001809408,,,,,,,,,0.0070401094
12/01/1966,-0.003311106,,,,,,,,,-0.006648108
12/02/1966,0.0007818808,,,,,,,,,-0.0020586
12/05/1966,0.0005782055,,,,,,,,,0.003214668
12/06/1966,0.0072267754,,,,,,,,,0.004973749
12/07/1966,0.009224383,,,,,,,,,0.0188132336
12/08/1966,0.0031337662,,,,,,,,,0.009504044
12/09/1966,0.0024806695,,,,,,,,,0.0017836831
12/12/1966,0.0103980089,,,,,,,,,0.0071461102
12/13/1966,-0.002201915,,,,,,,,,-0.00608445
12/14/1966,3.9077401E-7,,,,,,,,,0.0010308436
12/15/1966,-0.010390849,,,,,,,,,-0.008989357
12/16/1966,0.0001733796,,,,,,,,,0.0022725993
12/19/1966,-0.002602069,,,,,,,,,-0.001682022
12/20/1966,-0.003132909,,,,,,,,,-0.007757238
12/21/1966,0.0045930629,,,,,,,,,0.0112537669
12/22/1966,0.0037992477,,,,,,,,,0.0054683096
12/23/1966,-0.002322744,,,,,,,,,-0.002327041
12/27/1966,-0.005263236,,,,,,,,,-0.004553376
12/28/1966,-0.005139857,,,,,,,,,-0.000857182
12/29/1966,-0.003209557,,,,,,,,,-0.007139464
12/30/1966,-0.000746264,,,,,,,,,0.000078422
01/03/1967,0.0018219179,,,,,,,,,-0.005415071
01/04/1967,0.0016248458,,,,,,,,,0.0035560108
01/05/1967,0.0136999386,,,,,,,,,0.0092823947
01/06/1967,0.00725816,,,,,,,,,0.0085936866
01/09/1967,0.008600673,,,,,,,,,0.0088248291
01/10/1967,-0.000173386,,,,,,,,,0.0028236485
01/11/1967,0.0082075058,,,,,,,,,0.0113597963
01/12/1967,0.0052391937,,,,,,,,,0.0082430742
01/13/1967,0.0065222506,,,,,,,,,0.0102112288
01/16/1967,-0.001638903,,,,,,,,,-0.001716889
01/17/1967,0.0118583187,,,,,,,,,0.0085533488
01/18/1967,0.0056188743,,,,,,,,,0.003808617
01/19/1967,0.0009961521,,,,,,,,,-0.002433939
01/20/1967,0.0037937618,,,,,,,,,0.004560074
01/23/1967,0.003635458,,,,,,,,,0.0029771815
01/24/1967,0.0022651079,,,,,,,,,0.001580338
01/25/1967,-0.00649413,,,,,,,,,-0.00805822
01/26/1967,-0.000267715,,,,,,,,,0.0058473238
01/27/1967,0.0049285927,,,,,,,,,0.0054456304
01/30/1967,0.0054205494,,,,,,,,,0.0086169002
01/31/1967,-0.000020914,,,,,,,,,-0.005047659
02/01/1967,-0.001565066,,,,,,,,,0.0001103863
02/02/1967,0.0036447761,,,,,,,,,0.0027423943
02/03/1967,0.0070530046,,,,,,,,,0.0086718118
02/06/1967,-0.001070732,,,,,,,,,-0.003339833
02/07/1967,-0.00157496,,,,,,,,,-0.00205863
02/08/1967,0.0090112238,,,,,,,,,0.0084238084
02/09/1967,-0.003586411,,,,,,,,,-0.004755491
02/10/1967,0.0023975683,,,,,,,,,0.0054845419
02/13/1967,0.0015820492,,,,,,,,,0.001364341
02/14/1967,0.007529834,,,,,,,,,0.0073514794
02/15/1967,0.0012967168,,,,,,,,,-0.00358707
02/16/1967,-0.003711892,,,,,,,,,-0.0067858
02/17/1967,0.0004436324,,,,,,,,,-0.000065423
02/20/1967,-0.004859105,,,,,,,,,-0.004368708
02/21/1967,0.0002447154,,,,,,,,,-0.000077417
02/23/1967,0.0010597504,,,,,,,,,0.0044250794
02/24/1967,0.0007380699,,,,,,,,,0.0030403755
02/27/1967,-0.01141846,,,,,,,,,-0.006618283
02/28/1967,0.0034140257,,,,,,,,,0.008614064
03/01/1967,0.0108674286,,,,,,,,,0.0035192462
03/02/1967,0.0060968005,,,,,,,,,0.0001048524
03/03/1967,0.0019705559,,,,,,,,,0.0002149859
03/06/1967,-0.001103765,,,,,,,,,-0.001172992
03/07/1967,0.0016256299,,,,,,,,,0.0028749728
03/08/1967,0.0017863668,,,,,,,,,0.0022144354
03/09/1967,0.0030856814,,,,,,,,,0.0025868372
03/10/1967,0.0033683001,,,,,,,,,0.0073010853
03/13/1967,-0.004145306,,,,,,,,,-0.008431552
03/14/1967,-0.000520035,,,,,,,,,-0.003690203
03/15/1967,0.0095353825,,,,,,,,,0.0055799342
03/16/1967,0.009304117,,,,,,,,,0.0080452953
03/17/1967,0.0015016657,,,,,,,,,0.001439127
03/20/1967,-0.000629412,,,,,,,,,0.0049976728
03/21/1967,-0.002335861,,,,,,,,,-0.005312373
03/22/1967,0.0029774343,,,,,,,,,0.0032305434
03/23/1967,0.0069186064,,,,,,,,,0.0074080621
03/27/1967,-0.000658881,,,,,,,,,0.00169621
03/28/1967,0.0010401518,,,,,,,,,0.0010035871
03/29/1967,-0.001413284,,,,,,,,,0.0006161791
03/30/1967,0.0005310419,,,,,,,,,0.0010594361
03/31/1967,-0.004653962,,,,,,,,,-0.006744277
04/03/1967,-0.010941686,,,,,,,,,-0.012576691
04/04/1967,0.0008604778,,,,,,,,,-0.003918564
04/05/1967,0.0066363675,,,,,,,,,0.0051129937
04/06/1967,0.0020456058,,,,,,,,,0.0031896928
04/07/1967,-0.006196228,,,,,,,,,-0.004724478
04/10/1967,-0.012128981,,,,,,,,,-0.012784026
04/11/1967,0.0069310087,,,,,,,,,0.0098230767
04/12/1967,-0.000828895,,,,,,,,,-0.001370413
04/13/1967,0.0064247564,,,,,,,,,0.0083324805
04/14/1967,0.0098410039,,,,,,,,,0.0130658327
04/17/1967,0.0064422267,,,,,,,,,0.0072637182
04/18/1967,0.007671028,,,,,,,,,0.0163643255
04/19/1967,0.0011739365,,,,,,,,,0.0024129078
04/20/1967,0.0018687619,,,,,,,,,0.0037416895
04/21/1967,0.0024697313,,,,,,,,,0.0046712058
04/24/1967,0.0026155217,,,,,,,,,0.0045197143
04/25/1967,0.0054132876,,,,,,,,,0.0076128018
