date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/23/1964,0.003237636,0.0010174519,-0.003286097,-0.000531784,-0.000837415,-0.001379657,0.0008333195,0.0001702586,4.2782827E-6,-0.000959687
03/24/1964,-0.002339229,-0.005385652,-0.001427954,0.0003845236,-0.001091723,-0.003540863,0.0017422606,-0.001210005,0.0013322379,0.0005502828
03/25/1964,0.001465053,-0.001381726,0.0016130394,0.0025890311,0.0027773876,0.0066483317,0.0047294176,0.0090404575,0.0054163353,0.0036873781
03/26/1964,-0.000912267,-0.002272226,0.0067030554,0.0031940387,0.0039300549,0.0057936065,0.0096334353,0.0094169037,0.0063792314,0.0028318341
03/30/1964,-0.000345581,0.0016723409,0.0027062455,-0.004027343,0.0003263145,-0.002461437,0.0003463665,-0.006122309,-0.005699933,0.0028408211
03/31/1964,0.0006653108,-0.001672692,0.0027181583,-0.004088878,-0.003733532,-0.005608443,-0.003873776,-0.002987879,-0.009664139,0.0030298654
04/01/1964,0.0016335908,0.0012831989,0.0043196263,0.0032484539,0.0054150087,0.0033829626,0.0064456226,0.005605112,0.0141393785,0.0138912349
04/02/1964,0.0061172856,0.0041013827,0.002514121,0.0090863476,0.0008136926,0.0023789094,0.0089536416,0.0045236984,0.0078592462,0.0122115908
04/03/1964,-0.000289471,0.0041936709,0.0019214909,0.0065358731,0.0012039872,0.0001113662,0.0034429916,0.005748538,-0.004581019,0.0070177698
04/06/1964,-0.003196415,0.0044544494,0.0017613103,0.0011624983,0.0024442056,0.0063362062,0.0046617888,0.0005045748,-0.003282978,0.0070513373
04/07/1964,-0.004062061,-0.001531452,-0.003320588,-0.001788828,-0.004257657,-0.006332187,-0.005120596,-0.005627877,-0.005829926,-0.007019315
04/08/1964,-0.001271285,0.0035935053,-0.000515045,-0.001006109,0.0028681435,-0.000782157,0.0002254989,-0.000026598,0.0106768031,0.0029355022
04/09/1964,0.0009248413,-0.001768381,-0.001139351,0.0019231231,0.0019364861,-0.004901143,0.0007366897,-0.00200023,-0.000702955,-0.000928434
04/10/1964,0.003450746,0.0003373062,-0.00119196,0.0007888809,0.0029972973,0.002449313,0.0013901004,-0.00010397,0.0049930654,0.0051090293
04/13/1964,-0.000282726,-0.002006051,-1.495992E-6,-0.000701234,-0.000779856,-0.002986408,-0.000223244,-0.003742028,0.0017610381,0.0025723899
04/14/1964,0.0023814569,0.0029261952,0.0031683378,0.0050690509,-0.000894229,-0.002051699,0.0033521958,-0.001595922,0.0039781354,0.0001232115
04/15/1964,0.001311003,0.0081187983,0.0025969489,0.0001105356,0.0017413472,-0.002866973,0.0062677882,-0.004062806,-0.002252572,0.0022990917
04/16/1964,0.0022738129,0.0045619485,-0.00022575,-0.000893248,0.0019600742,0.0001048087,-0.000727947,-0.000870979,-0.001935407,0.0016758201
04/17/1964,0.00622719,0.0044789923,0.0019655909,0.0031564941,0.0031530106,0.0048162378,0.0012506587,0.0014570642,0.0071166096,0.0051854636
04/20/1964,0.0020946383,-0.003959696,-0.001349356,-0.001245451,-0.00073684,-0.001530288,-0.000016072,-0.003532362,-0.003554702,0.004267306
04/21/1964,-0.001207511,0.0048186658,-0.000228208,0.0016957374,0.0005916529,-0.000207096,-0.001925503,-0.005721168,-0.002357494,-0.00912207
04/22/1964,0.002047915,0.0030074329,-0.004065334,-0.002698066,0.0027978809,-0.005155885,-0.003560514,-0.000895358,-0.000904972,-0.004595448
04/23/1964,-0.002951329,-0.000521725,-0.004448617,0.0042113721,-0.000869668,-0.004917331,-0.002639492,-0.000931935,-0.012913308,-0.006835291
04/24/1964,-0.006069461,-0.003303253,-0.006698609,-0.009505806,-0.008514147,-0.009265833,-0.010866804,-0.01454813,-0.008572259,-0.01191855
04/27/1964,-0.003989717,-0.00449762,-0.008439041,-0.007637085,-0.001076831,-0.00389269,-0.004787635,-0.003544139,-0.007529852,0.0007971951
04/28/1964,0.0054567475,0.0062455746,0.0053236743,0.0083293643,0.0078082863,0.0100825212,0.006808796,0.0093450804,0.0095047249,0.0060275443
04/29/1964,-0.00846546,0.0031162327,-0.003706385,0.0038539095,-0.003771588,-0.011886662,-0.008228051,-0.009340504,-0.010658609,-0.007335678
04/30/1964,-0.00295347,-0.001437476,-0.003449235,-0.000714134,-0.002441648,-0.003051675,-0.00384864,-0.00154762,-0.003087966,0.0050914537
05/01/1964,0.0048551897,0.0027400103,0.0041069578,0.0153533848,0.0105365784,0.0115056385,0.0054237221,0.0042052035,0.0180157233,0.0095247993
05/04/1964,0.0029970297,0.0040143256,0.0045020717,0.0056331099,0.0037211328,0.004382861,0.0065046708,0.0080350308,0.0071564598,0.0062226092
05/05/1964,0.0021965999,0.0024462626,0.0040717435,0.0106046791,0.0068991593,0.0073236307,0.0071660904,0.0040275024,0.006457864,-0.002041282
05/06/1964,0.0039292878,0.0009796266,0.0052976594,0.0001005909,0.0065398184,-0.000338169,0.0047400686,-0.000629817,-0.002078238,-0.000388773
05/07/1964,0.000137009,-0.004611779,0.0058565795,-0.000953402,0.0006039133,0.005772947,0.0044411512,0.0026429258,0.0091118628,0.0048334974
05/08/1964,-0.003494259,-0.000107345,-0.001150437,-0.001540493,6.9342429E-7,-0.003644519,-0.000128483,-0.00093197,-0.002916338,0.005428757
05/11/1964,0.0001653655,-0.00231696,-0.000838923,0.000753688,0.0035437854,-0.002811186,-0.000060945,-0.001254044,-0.001729913,-0.001806421
05/12/1964,0.0051325585,0.0036015575,-0.003108589,0.0073096164,0.0011880895,0.0004715335,0.0018552198,0.0007335245,0.0026865111,0.0011615613
05/13/1964,-0.00192759,-0.002522931,-0.001290283,-0.002196199,-0.002465793,-0.004773151,-0.00194899,-0.003050085,-0.007711288,0.0004460359
05/14/1964,-0.001714245,-0.001701359,0.0005378431,-0.003236792,-0.000433208,0.0014159964,-0.002097842,-0.00026831,0.0028767388,0.0039711303
05/15/1964,0.0023818188,0.0058911046,0.0027596787,-0.001978103,0.0023275456,-0.000555594,0.0000235343,0.0015679425,0.0013175935,0.0037316645
05/18/1964,-0.002865107,-0.000798998,-0.001446473,-0.008308641,-0.000877405,-0.003534664,-0.004764276,0.0002426603,-0.005603495,-0.000307457
05/19/1964,0.0003193391,-0.00447825,-0.004187956,-0.011058856,-0.003736402,-0.005231039,-0.003603759,-0.004838616,-0.005882322,-0.00408349
05/20/1964,0.003989493,0.0028046474,0.0033374941,0.0074054426,0.0002517132,0.0041977422,0.0022978898,-0.000169405,0.0036778717,0.0037274849
05/21/1964,0.0033804887,-0.000984011,-0.00127719,0.0015113082,-0.000498903,-0.005165644,0.0002508049,0.0002073868,-0.004968099,-0.005138554
05/22/1964,0.0008414624,0.0030048082,-0.001465726,0.0000733402,0.0008378537,-0.002791399,0.0036078348,0.0042022193,0.0037913755,0.0046960358
05/25/1964,-0.002449441,-0.002177795,-0.003251624,-0.001134336,0.0034123428,-0.001486032,0.0028416776,0.0031830954,0.0054483479,0.0047340692
05/26/1964,-0.003210082,0.0009224293,-0.004601678,-0.000776056,-0.001572346,-0.001971037,-0.002109002,0.0031824188,-0.004254068,0.0033793009
05/27/1964,-0.004850968,0.0024709723,-0.001242962,0.0002516386,0.0020498375,0.0014974741,-0.002928244,-0.006962548,-0.007722688,-0.002338544
05/28/1964,0.0038529566,-0.004871165,0.0012438813,0.0012795397,0.0009266323,0.0054331973,-0.002106413,0.0001071116,0.0015427745,0.0084273351
06/01/1964,-0.004494513,-0.001712546,-0.001506355,-0.004383835,0.0005252477,-0.003874093,-0.004090332,0.0006115394,-0.006719236,-0.002111909
06/02/1964,-0.004130767,-0.002482565,-0.005687166,-0.005454407,-0.005553932,-0.006485964,-0.005889127,-0.006936211,-0.008514863,-0.00398179
06/03/1964,-0.002046817,-0.001946034,-0.001614225,-0.00195877,-0.004618641,-0.002786067,-0.000760796,-0.004530144,-0.002433979,-0.000993872
06/04/1964,-0.009071197,-0.007510336,-0.008934102,-0.012121316,-0.01082311,-0.010545923,-0.01050776,-0.009972163,-0.011443847,-0.00895387
06/05/1964,0.0046898484,0.0010115034,0.0010256283,0.0077859312,0.0046610999,0.0026466139,0.0029922257,0.0081952384,0.0083622349,0.0029455305
06/08/1964,-0.004503944,-0.00275314,-0.002429047,-0.005113539,-0.008052084,-0.005772086,-0.003767012,-0.003393005,-0.00460566,-0.006449808
06/09/1964,0.0039854598,0.0055670038,0.0045649472,0.0064996823,0.0063281078,0.0084492435,0.0085538851,0.0102870968,0.0128378138,0.0052839441
06/10/1964,0.0027242346,0.0050705235,0.0032488076,0.0064303208,0.0034851541,0.0017222969,0.003546739,0.0016356415,0.0036895089,0.0061309853
06/11/1964,0.0018023237,0.0013737338,0.0062423851,0.0065085524,0.0012250354,0.0062180487,0.0031916593,-0.00076608,-0.001059135,-0.000046141
06/12/1964,-0.003457721,-0.001927137,-0.000903065,-0.00262388,-0.000722473,-0.003613325,-0.001015488,-0.004297884,0.0027337376,0.0047653955
06/15/1964,0.0052973524,0.0051199548,0.0029867215,0.0034151561,0.0043935318,0.0065293151,0.0036871404,0.0075160939,0.0169789752,0.0075233788
06/16/1964,0.0035613785,0.0044703784,0.0024979253,0.0083698516,0.0063850749,0.0078927282,0.0065704388,0.0104130224,0.0062208419,0.0016895846
06/17/1964,0.0057270613,0.003586942,0.0045270416,0.0038874324,0.0078154529,0.0121025186,0.0058223749,0.0063862946,0.0041270425,0.0072637574
06/18/1964,-0.001561673,0.0013462357,-0.003376255,0.0027476222,0.0028239001,-0.000942991,0.0025324486,-0.000584085,-0.004361381,0.0007206448
06/19/1964,0.0004631899,0.0001449627,0.0020110342,0.002385759,0.0018559297,0.0026578156,-0.000065073,0.0000107951,0.0022170635,0.0011753628
06/22/1964,0.0030209437,-0.000924202,-0.000919075,0.0041115456,0.0042459363,0.0060734185,0.0038795437,0.005842366,0.0006469075,0.0027714221
06/23/1964,-0.002764093,-0.000648949,-0.001161296,-0.008075287,-0.005389891,-0.00575858,-0.003172369,-0.001360142,-0.008882302,-0.002345872
06/24/1964,0.0097622049,0.0032306686,0.0006756967,-0.002506224,0.0036804869,0.0026846334,0.00391522,0.0074403603,0.000515903,-0.000393876
06/25/1964,0.0076182505,0.0007949237,-0.000054897,-0.003017173,0.0035547382,0.0005153028,-0.000631153,0.0020012591,-0.000157905,-0.00004075
06/26/1964,0.0027051256,0.0003752847,-0.000825554,0.0046522031,0.0017406279,0.0064481687,0.0060025994,0.0026725727,0.0076181326,0.0038101842
06/29/1964,0.0058631913,0.0013335139,0.0006032555,-0.000675652,0.0004943132,0.0000619322,0.003196081,0.0020037911,0.0026613138,-0.001725482
06/30/1964,-0.001748631,-0.001262752,0.0013149423,0.0037266376,0.0007854599,-0.001875613,0.0034846857,0.0018658475,0.0008156633,0.0016801556
07/01/1964,0.0049271856,0.0032460934,0.0081382383,0.0066148331,0.0103062432,0.0073945616,0.0077034724,0.0060386398,0.0074574663,0.0017721198
07/02/1964,0.0029070465,0.0013146385,0.0042960008,0.0083323395,0.0048884846,0.0029909329,0.0036143864,0.0033325756,0.0025186153,0.0027365364
07/06/1964,0.0058594251,0.0025676061,0.007227033,0.0042970069,0.0005657162,0.0017548788,0.0010762927,0.0041466269,0.0032544086,0.0003803144
07/07/1964,0.0030929512,0.0043448907,0.0019320713,0.0001810402,-0.001479209,0.0024350455,-0.000507251,-0.003774873,0.0025207631,0.0004319399
07/08/1964,-0.001694877,0.0011793355,0.0001731836,0.0030175575,0.001796381,0.0012761422,0.0004646309,0.0011396842,-0.001269417,-0.001728118
07/09/1964,0.00120258,0.0004777891,0.0005681293,0.001081221,0.0048001443,0.0026764167,0.0018184858,0.0016602799,0.0017991635,0.0029101229
07/10/1964,-0.003116268,0.0037077334,0.0021972252,0.0074717143,0.0012014826,0.002998356,0.0027290391,0.0092252419,0.0071775323,0.0036974166
07/13/1964,-0.00055119,-0.00127291,-0.00226782,0.0021324187,-0.001021888,-0.002022575,0.0003080747,-0.001928076,0.0012636032,0.0018457901
07/14/1964,-0.00711807,-0.000400175,-0.004113074,0.0020365003,-0.002149235,-0.000820268,-0.001046682,0.0006879991,-0.001188699,-0.002714737
07/15/1964,0.0084522273,0.0018196974,0.0038018973,0.0014406013,0.0017093709,0.0002137593,0.0022845198,0.0001068878,0.0005820185,0.0066354231
07/16/1964,0.0020257889,0.0027879499,0.0023087433,0.0071079874,0.0053811149,0.0039505991,0.0055470792,-0.000492938,0.0015211994,0.0023785079
07/17/1964,0.0015464161,0.0107819404,0.0033488416,0.0090706437,0.0033452468,0.0031980329,0.0032101181,0.0033566637,0.0028081277,0.0035793345
07/20/1964,-0.005975949,0.0006830596,-0.002610456,-0.005139113,-0.002121088,-0.001424858,-0.000442204,-0.003867902,-0.002834969,-0.003990003
07/21/1964,0.0000859376,-0.003094287,-0.002820493,-0.002844287,-0.002010456,-0.001099514,-0.002786828,0.0057388718,-0.003086362,-0.003441249
07/22/1964,-0.002571051,0.0028746933,-0.000266627,0.0054415788,-0.002655765,-0.001735321,0.0029604154,0.0027588538,-0.000159646,0.0034712711
07/23/1964,0.0014294062,0.0011032234,-0.003002716,-0.002604216,-0.000675867,-0.001274914,-0.000618154,0.0018078813,0.0026225889,0.0041508497
07/24/1964,0.00006246,0.0025643903,-0.001228724,0.0015706245,-0.002241635,-0.006062087,0.0002947836,-0.000473876,0.0010687505,-0.002481593
07/27/1964,-0.004413111,-0.005084818,-0.004292294,-0.003006905,-0.006721593,-0.007395963,-0.00475101,-0.010264774,-0.004331432,-0.00142675
07/28/1964,-0.000741116,-0.00118117,-0.0035571,-0.004977407,-0.004311462,0.00020308,-0.001234473,-0.003381621,-0.003396493,-0.000315877
07/29/1964,-0.000668979,0.0002445291,0.003212287,0.0026628857,0.0022359989,0.002837097,0.0033968816,0.0012227543,-0.001583869,0.0053961642
07/30/1964,0.0020041374,-0.00206931,0.0023238453,0.0018814644,0.0043198026,0.0017529984,0.0038214311,0.0011654106,0.0010789261,-0.001518359
07/31/1964,-0.000542719,0.0050523403,0.0025282508,-0.000745028,0.0017549355,0.0014306974,0.0009132765,-0.000409061,-0.001616601,0.0006673677
08/03/1964,-0.004410033,-0.000589469,-0.003370997,-0.000900415,0.0010447966,0.0004690315,-0.002710423,-0.005198668,-0.00387139,0.0035199339
08/04/1964,-0.008622987,-0.009097417,-0.011371125,-0.018257899,-0.008757609,-0.009282129,-0.014246334,-0.014922148,-0.015460756,-0.013249542
08/05/1964,0.0017432776,-0.001345357,0.004241101,0.0040710995,0.0014088657,-0.000081814,-0.000687019,0.0025564449,0.0104152708,0.0108382877
08/06/1964,-0.008388509,-0.010058876,-0.011795691,-0.004919672,-0.010727426,-0.007662763,-0.00956765,-0.010972046,-0.009837581,-0.008544856
08/07/1964,0.0067034145,0.0080737841,0.0070783456,0.002881088,0.004471448,0.0041907677,0.006191467,0.0076114845,0.0027935923,0.0045078513
08/10/1964,0.0008132518,0.003008879,-0.00193739,-0.001403781,-0.000604179,0.0027111824,-0.000455995,-0.000123499,0.0043775162,-0.001462988
08/11/1964,-0.002025843,-0.000708881,-0.000629417,0.0019431674,0.0011707023,0.0026563853,0.0001877664,0.0069282787,0.0048593444,-0.000299816
08/12/1964,0.0024917576,0.0046668501,0.005692321,0.0093664037,0.0058145874,0.0054936943,0.0048552646,0.0100153568,0.0039546589,0.0020281778
08/13/1964,0.0014046465,0.0004276521,0.0064727062,0.0035360958,0.0013047738,0.0008760531,0.0047890547,0.0067557193,0.0033087548,0.0005908742
08/14/1964,-0.000309342,-0.004898012,-0.002516834,0.0003949699,-0.000922648,0.0029728476,0.0025212719,0.0036179871,-0.002007551,-0.002574655
08/17/1964,-0.000015431,0.0022119816,0.0011756682,0.0017367301,-0.00240193,-0.002854448,-0.002095972,-0.002247415,-0.000109989,0.0015861135
08/18/1964,-0.001825465,0.0049046793,-0.000359062,0.0016210982,0.0036001235,0.0018309201,-0.002434045,0.004047199,0.0006386112,0.0043198634
08/19/1964,-0.002139061,-0.001188344,0.0019979761,0.0003696361,-0.001543707,-0.00029101,-0.004390721,-0.003470165,0.001252671,0.0030073911
08/20/1964,-0.004957264,-0.002643646,-0.002483516,-0.007266997,-0.003926231,-0.003745106,-0.005135719,-0.00431544,-0.003466603,-0.005965915
08/21/1964,0.0035518869,0.0024667315,0.0014010126,-0.002976194,-0.000051368,0.0034690445,0.0021503617,0.0060905052,-0.00444048,0.0015192434
08/24/1964,-0.004112293,-0.002371265,-0.003106671,0.0000653153,0.0005709163,-0.002804057,-0.001929571,0.0068005774,0.0010959497,0.0030693121
08/25/1964,-0.005066058,-0.004095151,-0.005552332,-0.002705084,-0.008670966,-0.005189964,-0.005152555,-0.003599314,-0.005997266,-0.003658573
08/26/1964,-0.001269737,-0.002031352,-0.002071932,0.0015094809,-0.00370926,-0.004214116,-0.001629024,-0.000106614,-0.001810103,-0.000458994
08/27/1964,0.0049926761,0.0023696117,0.0024083296,0.0105009075,0.0050064579,0.0053794265,0.0095398867,0.0101895885,0.005787812,0.0088919611
08/28/1964,0.0020013279,0.0003724147,0.0022502129,0.0092656074,0.0010994177,0.0047776218,0.0048095077,0.0079552822,0.0051150294,0.0045282554
08/31/1964,-0.001351541,-0.002787328,-0.002303487,-0.005012086,0.0003131068,0.0027010373,0.001822006,-0.002387883,-0.001292598,-0.00026356
09/01/1964,0.0023878352,0.0009445869,0.0036480249,0.0077071833,0.0108013944,0.0091929979,0.007133759,0.00751342,0.0077128876,0.0070334558
09/02/1964,0.001463196,0.0018187533,0.0013600394,0.0000936909,0.0016978564,0.0043470796,0.0059165823,0.001165884,0.0043518192,0.0064343373
09/03/1964,0.0011969503,0.0036312566,0.0022928594,0.0082266118,0.00151926,-0.000054617,-0.002351018,0.0000519769,0.0047665536,0.0077198816
09/04/1964,0.0009191265,0.0025457566,0.0017624316,0.0008561758,0.0034906357,0.0030180536,0.0055333754,0.0049746136,0.0049345184,0.0064606118
09/08/1964,-0.000349502,0.0019000065,0.0038617351,0.0008439657,0.0023925998,0.0055256466,-0.001370432,-0.000406638,0.0030246188,0.0054556558
09/09/1964,-0.000625874,-0.001306486,0.0031290919,0.0053750382,0.0048159478,0.0060211778,0.0015306677,0.0096777571,0.0083338973,-0.000083513
09/10/1964,-0.00047173,-0.000745886,0.0026636066,0.0008166527,0.0001223265,0.0040534205,0.00392554,0.0050946731,0.0060757329,0.0010868107
09/11/1964,0.002334417,0.004857363,0.0040177188,0.0010256081,0.0090291346,0.0051725084,0.0019660585,0.0079066947,0.0019525647,0.0004347791
09/14/1964,-0.007166393,-0.003082943,-0.001760176,0.0020702861,0.0005012059,-0.000652491,-0.002018055,0.0054568785,0.0005443536,-0.003613794
09/15/1964,-0.001993356,-0.001281662,-0.004157791,-0.000365488,-0.005573891,0.0006408156,-0.001819809,-0.005906302,0.001088933,-0.001128418
09/16/1964,0.0037596619,0.0035449866,0.0024107919,-0.000919612,0.0036858968,0.0036781141,0.0035698074,0.0103305002,0.0048307202,-0.000128713
09/17/1964,0.0108187049,0.0018596476,0.00482648,0.0062557324,0.0069397092,0.0049093987,0.0031278314,-0.001942829,0.0092903829,0.0014696379
09/18/1964,-0.004030055,0.0007636497,-0.003597767,-0.004045716,-0.004892077,-0.003121026,-0.003169343,-0.006286577,-0.006887298,0.0019585673
09/21/1964,0.0025378252,0.0017995799,0.0044229364,0.0057850525,0.0076293387,0.0072624627,0.0051740267,0.0053758348,0.0058500305,0.0011491446
09/22/1964,0.0013976824,0.0010072092,0.0016825541,-0.000499963,-0.001118551,0.0007222688,-0.000582426,-0.002366174,-0.002457305,-0.002090029
09/23/1964,0.0007042123,0.0008229699,0.0009260455,-0.001864167,-0.000088884,-0.000819946,0.000999459,0.0003265002,-0.00212514,0.0045606895
09/24/1964,-0.000994228,0.0014152535,0.0038439579,0.0032196668,0.0060802902,-0.003719255,0.0055753509,-0.002019775,-0.005258809,-0.001612817
09/25/1964,0.0030423951,0.000110733,0.0031993915,0.0011692884,-0.000295542,0.000961244,0.0043718121,0.0007327366,0.0060296247,0.0035174181
09/28/1964,-0.000870085,0.0024361292,0.0012088199,0.0009008932,-0.000808795,-0.000742791,0.0053036347,0.0012406576,0.0052686538,-0.000840303
09/29/1964,0.0018591635,0.0011907068,-0.005008731,-0.001129243,0.0012080832,0.0002920991,0.0003655105,0.0017261917,0.0020560133,0.0010956951
09/30/1964,0.0000113481,0.0025874676,-0.002123849,-0.001342492,-0.000618951,-0.000943611,-0.004372692,-0.001076541,0.0005054815,0.0017569735
10/01/1964,-0.003007953,0.0004256083,-0.000878455,0.0000969219,-0.003125078,-0.00114048,-0.002568123,-0.003907895,0.0031776084,-0.002340629
10/02/1964,0.0060068785,0.0013898305,0.0021703416,0.0011280378,0.0020139185,0.0014814863,0.001388628,0.0003955335,-0.001203712,0.0003572951
10/05/1964,0.0020828835,0.0023228475,0.0058558405,0.0082891158,0.0064409296,0.005281413,0.0044125936,0.001175002,0.0079998031,0.002289001
10/06/1964,-0.003805295,-0.000933962,-0.00027685,0.0096496318,0.000627993,0.0006715472,-0.00004912,-0.003735806,0.0039605337,0.0047316545
10/07/1964,-0.001598672,0.0008796597,0.0006374495,-0.001326186,-0.00089091,-0.002017822,0.0003101247,0.0014055391,0.0086370926,0.0009035144
10/08/1964,0.0017212653,0.0010589584,0.0033189053,0.0020759122,0.0034792766,0.0016442173,0.0058085243,0.0084678095,0.0058520817,-0.002440548
10/09/1964,0.0016520276,0.0011480562,0.0010890457,0.0010411397,0.0028217689,0.004066695,0.0041199611,0.0024550093,-0.0041963,0.0044311231
