date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
11/23/1965,0.0018497869,,,,,,,,,
11/24/1965,0.00210056,,,,,,,,,
11/26/1965,0.0028041054,,,,,,,,,
11/29/1965,-0.001335242,,,,,,,,,
11/30/1965,-0.001330555,,,,,,,,,
12/01/1965,-0.000193298,,,,,,,,,
12/02/1965,-0.002244252,,,,,,,,,
12/03/1965,0.0008735365,,,,,,,,,
12/06/1965,-0.007710941,,,,,,,,,
12/07/1965,0.0096925576,,,,,,,,,
12/08/1965,-0.000551683,,,,,,,,,
12/09/1965,0.0030878498,,,,,,,,,
12/10/1965,0.0029114465,,,,,,,,,
12/13/1965,0.0011822094,,,,,,,,,
12/14/1965,0.0007289922,,,,,,,,,
12/15/1965,0.0019114705,,,,,,,,,
12/16/1965,0.0017061514,,,,,,,,,
12/17/1965,0.0005782573,,,,,,,,,
12/20/1965,-0.005197452,,,,,,,,,
12/21/1965,0.0035210895,,,,,,,,,
12/22/1965,0.001779023,,,,,,,,,
12/23/1965,-0.001487473,,,,,,,,,
12/27/1965,-0.006416263,,,,,,,,,
12/28/1965,-0.000324913,,,,,,,,,
12/29/1965,0.0030496769,,,,,,,,,
12/30/1965,0.0037861349,,,,,,,,,
12/31/1965,0.0027600521,,,,,,,,,
01/03/1966,-0.001986511,,,,,,,,,
01/04/1966,0.0012069275,,,,,,,,,
01/05/1966,0.0058922862,,,,,,,,,
01/06/1966,0.001964468,,,,,,,,,
01/07/1966,0.0011870165,,,,,,,,,
01/10/1966,0.0021833397,,,,,,,,,
01/11/1966,0.0006884482,,,,,,,,,
01/12/1966,-0.001333596,,,,,,,,,
01/13/1966,0.0023626693,,,,,,,,,
01/14/1966,0.0016880776,,,,,,,,,
01/17/1966,0.00347518,,,,,,,,,
01/18/1966,0.0019472175,,,,,,,,,
01/19/1966,-0.002646144,,,,,,,,,
01/20/1966,-0.002767056,,,,,,,,,
01/21/1966,0.0010130771,,,,,,,,,
01/24/1966,0.0027289668,,,,,,,,,
01/25/1966,0.0019303601,,,,,,,,,
01/26/1966,-0.000988215,,,,,,,,,
01/27/1966,-0.000160242,,,,,,,,,
01/28/1966,-0.003142588,,,,,,,,,
01/31/1966,-0.004278397,,,,,,,,,
02/01/1966,-0.00788669,,,,,,,,,
02/02/1966,0.0042261972,,,,,,,,,
02/03/1966,0.0017232515,,,,,,,,,
02/04/1966,0.0061287374,,,,,,,,,
02/07/1966,0.0036095464,,,,,,,,,
02/08/1966,-0.000095152,,,,,,,,,
02/09/1966,0.0058541892,,,,,,,,,
02/10/1966,-0.001498891,,,,,,,,,
02/11/1966,0.0002515059,,,,,,,,,
02/14/1966,-0.000875526,,,,,,,,,
02/15/1966,-0.004105642,,,,,,,,,
02/16/1966,0.0004443618,,,,,,,,,
02/17/1966,-0.00491862,,,,,,,,,
02/18/1966,-0.002049631,,,,,,,,,
02/21/1966,-0.005411253,,,,,,,,,
02/23/1966,-0.004010102,,,,,,,,,
02/24/1966,-0.005049613,,,,,,,,,
02/25/1966,0.0034497787,,,,,,,,,
02/28/1966,0.0017678127,,,,,,,,,
03/01/1966,-0.012708029,,,,,,,,,
03/02/1966,-0.010092826,,,,,,,,,
03/03/1966,0.0040520747,,,,,,,,,
03/04/1966,-0.002607263,,,,,,,,,
03/07/1966,-0.012745398,,,,,,,,,
03/08/1966,0.000525983,,,,,,,,,
03/09/1966,0.0090722325,,,,,,,,,
03/10/1966,0.0000717381,,,,,,,,,
03/11/1966,-0.000663915,,,,,,,,,
03/14/1966,-0.010975406,,,,,,,,,
03/15/1966,-0.007259141,,,,,,,,,
03/16/1966,0.0055407056,,,,,,,,,
03/17/1966,0.0032588117,,,,,,,,,
03/18/1966,0.0049168857,,,,,,,,,
03/21/1966,0.0083643379,,,,,,,,,
03/22/1966,0.0029075475,,,,,,,,,
03/23/1966,-0.003056746,,,,,,,,,
03/24/1966,0.0019688544,,,,,,,,,
03/25/1966,0.0034317919,,,,,,,,,
03/28/1966,0.0017813317,,,,,,,,,
03/29/1966,-0.003945327,,,,,,,,,
03/30/1966,-0.008489693,,,,,,,,,
03/31/1966,0.005641556,,,,,,,,,
04/01/1966,0.007718991,,,,,,,,,
04/04/1966,0.0091667383,,,,,,,,,
04/05/1966,0.0059744976,,,,,,,,,
04/06/1966,0.002719908,,,,,,,,,
04/07/1966,0.0031646813,,,,,,,,,
04/11/1966,0.0012145646,,,,,,,,,
04/12/1966,-0.002692364,,,,,,,,,
04/13/1966,0.0010618604,,,,,,,,,
04/14/1966,0.0031678218,,,,,,,,,
04/15/1966,0.0010655676,,,,,,,,,
04/18/1966,-0.004121748,,,,,,,,,
04/19/1966,0.0003801232,,,,,,,,,
04/20/1966,0.0052494896,,,,,,,,,
04/21/1966,0.0036049007,,,,,,,,,
04/22/1966,-0.001816843,,,,,,,,,
04/25/1966,-0.001580506,,,,,,,,,
04/26/1966,-0.000905413,,,,,,,,,
04/27/1966,-0.002752404,,,,,,,,,
04/28/1966,-0.006481376,,,,,,,,,
04/29/1966,0.0004060114,,,,,,,,,
05/02/1966,-0.000871107,,,,,,,,,
05/03/1966,-0.010974767,,,,,,,,,
05/04/1966,-0.0053051,,,,,,,,,
05/05/1966,-0.017214889,,,,,,,,,
05/06/1966,-0.002556845,,,,,,,,,
05/09/1966,-0.015827244,,,,,,,,,
05/10/1966,0.008812049,,,,,,,,,
05/11/1966,0.0020427183,,,,,,,,,
05/12/1966,-0.012445248,,,,,,,,,
05/13/1966,-0.009396993,,,,,,,,,
05/16/1966,-0.014809671,,,,,,,,,
05/17/1966,-0.008991937,,,,,,,,,
05/18/1966,0.0189829885,,,,,,,,,
05/19/1966,-0.001027527,,,,,,,,,
05/20/1966,0.005189808,,,,,,,,,
05/23/1966,0.0091131414,,,,,,,,,
05/24/1966,0.0074749128,,,,,,,,,
05/25/1966,0.004091032,,,,,,,,,
05/26/1966,0.0006107462,,,,,,,,,
05/27/1966,0.0032228763,,,,,,,,,
05/31/1966,-0.013199775,,,,,,,,,
06/01/1966,0.0001144324,,,,,,,,,
06/02/1966,-0.000416812,,,,,,,,,
06/03/1966,0.0012342757,,,,,,,,,
06/06/1966,-0.007199889,,,,,,,,,
06/07/1966,-0.006855802,,,,,,,,,
06/08/1966,0.0017076207,,,,,,,,,
06/09/1966,0.0073646522,,,,,,,,,
06/10/1966,0.0110843411,,,,,,,,,
06/13/1966,0.0049562833,,,,,,,,,
06/14/1966,0.0035122078,,,,,,,,,
06/15/1966,-0.003680592,,,,,,,,,
06/16/1966,-0.002096292,,,,,,,,,
06/17/1966,0.0003147863,,,,,,,,,
06/20/1966,-0.000352994,,,,,,,,,
06/21/1966,0.0036789147,,,,,,,,,
06/22/1966,0.0020062528,,,,,,,,,
06/23/1966,-0.003874975,,,,,,,,,
06/24/1966,0.0002674301,,,,,,,,,
06/27/1966,-0.006084099,,,,,,,,,
06/28/1966,-0.004626982,,,,,,,,,
06/29/1966,-0.009882849,,,,,,,,,
06/30/1966,-0.001611003,,,,,,,,,
07/01/1966,0.010052127,,,,,,,,,
07/05/1966,0.0015181208,,,,,,,,,
07/06/1966,0.0140355133,,,,,,,,,
07/07/1966,0.0036448089,,,,,,,,,
07/08/1966,0.0017574363,,,,,,,,,
07/11/1966,-0.001366916,,,,,,,,,
07/12/1966,-0.004869545,,,,,,,,,
07/13/1966,-0.006075184,,,,,,,,,
07/14/1966,0.0056695701,,,,,,,,,
07/15/1966,0.0030750992,,,,,,,,,
07/18/1966,-0.001105763,,,,,,,,,
07/19/1966,-0.007170987,,,,,,,,,
07/20/1966,-0.008745841,,,,,,,,,
07/21/1966,-0.000235499,,,,,,,,,
07/22/1966,-0.000887408,,,,,,,,,
07/25/1966,-0.019121972,,,,,,,,,
07/26/1966,-0.002378014,,,,,,,,,
07/27/1966,0.0049860918,,,,,,,,,
07/28/1966,-0.003388464,,,,,,,,,
07/29/1966,-0.001822799,,,,,,,,,
08/01/1966,-0.015162333,,,,,,,,,
08/02/1966,0.00057794,,,,,,,,,
08/03/1966,0.0101032486,,,,,,,,,
08/04/1966,0.0092776363,,,,,,,,,
08/05/1966,0.0014904694,,,,,,,,,
08/08/1966,-0.001610878,,,,,,,,,
08/09/1966,-0.001754379,,,,,,,,,
08/10/1966,-0.003994755,,,,,,,,,
08/11/1966,-0.000427473,,,,,,,,,
08/12/1966,0.0024348336,,,,,,,,,
08/15/1966,-0.004685465,,,,,,,,,
08/16/1966,-0.012527727,,,,,,,,,
08/17/1966,-0.005659585,,,,,,,,,
08/18/1966,-0.012563263,,,,,,,,,
08/19/1966,-0.007407263,,,,,,,,,
08/22/1966,-0.018071783,,,,,,,,,
08/23/1966,-0.001146476,,,,,,,,,
08/24/1966,0.0117356907,,,,,,,,,
08/25/1966,-0.012376414,,,,,,,,,
08/26/1966,-0.022074775,,,,,,,,,
08/29/1966,-0.025506759,,,,,,,,,
08/30/1966,0.0163298176,,,,,,,,,
08/31/1966,0.0163209824,,,,,,,,,
09/01/1966,0.0067384975,,,,,,,,,
09/02/1966,-0.003150516,,,,,,,,,
09/06/1966,-0.004977644,,,,,,,,,
09/07/1966,-0.00891786,,,,,,,,,
09/08/1966,-0.003491419,,,,,,,,,
09/09/1966,0.0032325123,,,,,,,,,
09/12/1966,0.0214633952,,,,,,,,,
09/13/1966,0.0059847672,,,,,,,,,
09/14/1966,0.0092259904,,,,,,,,,
09/15/1966,0.0102584384,,,,,,,,,
09/16/1966,-0.000180355,,,,,,,,,
09/19/1966,-0.004483018,,,,,,,,,
09/20/1966,-0.006627351,,,,,,,,,
09/21/1966,-0.016693437,,,,,,,,,
09/22/1966,0.0022748112,,,,,,,,,
09/23/1966,-0.002837551,,,,,,,,,
09/26/1966,0.0023401579,,,,,,,,,
09/27/1966,0.0029717251,,,,,,,,,
09/28/1966,-0.011555557,,,,,,,,,
09/29/1966,-0.010562419,,,,,,,,,
09/30/1966,0.0030536025,,,,,,,,,
10/03/1966,-0.021473174,,,,,,,,,
10/04/1966,0.0009093456,,,,,,,,,
10/05/1966,-0.005538293,,,,,,,,,
10/06/1966,-0.009890818,,,,,,,,,
10/07/1966,-0.012418713,,,,,,,,,
10/10/1966,0.0170672077,,,,,,,,,
10/11/1966,0.0050749296,,,,,,,,,
10/12/1966,0.0265298398,,,,,,,,,
10/13/1966,0.0000994001,,,,,,,,,
10/14/1966,-0.002734325,,,,,,,,,
10/17/1966,0.0111431511,,,,,,,,,
10/18/1966,0.0164343103,,,,,,,,,
10/19/1966,-0.007244081,,,,,,,,,
10/20/1966,-0.002838685,,,,,,,,,
10/21/1966,0.0033168495,,,,,,,,,
10/24/1966,0.0024735457,,,,,,,,,
10/25/1966,0.0053323288,,,,,,,,,
10/26/1966,0.0086679754,,,,,,,,,
10/27/1966,0.0082206701,,,,,,,,,
10/28/1966,0.0005870203,,,,,,,,,
10/31/1966,-0.000223597,,,,,,,,,
11/01/1966,0.0085438051,,,,,,,,,
11/02/1966,0.0015465408,,,,,,,,,
11/03/1966,-0.003005032,,,,,,,,,
11/04/1966,0.0040736441,,,,,,,,,
11/07/1966,-0.00028046,,,,,,,,,
11/09/1966,0.0084300574,,,,,,,,,
11/10/1966,0.0065040294,,,,,,,,,
11/11/1966,0.0011543994,,,,,,,,,
11/14/1966,-0.005139925,,,,,,,,,
11/15/1966,0.0043216913,,,,,,,,,
11/16/1966,0.0087699037,,,,,,,,,
11/17/1966,-0.006362559,,,,,,,,,
11/18/1966,-0.005922279,,,,,,,,,
11/21/1966,-0.013540401,,,,,,,,,
11/22/1966,-0.004780392,,,,,,,,,
11/23/1966,0.007748478,,,,,,,,,
11/25/1966,0.0081427175,,,,,,,,,
11/28/1966,-0.000245718,,,,,,,,,
11/29/1966,-0.002688112,,,,,,,,,
11/30/1966,0.0009819369,,,,,,,,,
12/01/1966,-0.003702831,,,,,,,,,
12/02/1966,0.0004494108,,,,,,,,,
12/05/1966,0.0008860033,,,,,,,,,
12/06/1966,0.0069630515,,,,,,,,,
12/07/1966,0.0103447455,,,,,,,,,
12/08/1966,0.0038842144,,,,,,,,,
12/09/1966,0.0023981011,,,,,,,,,
12/12/1966,0.0100073316,,,,,,,,,
12/13/1966,-0.00266031,,,,,,,,,
12/14/1966,0.0001216257,,,,,,,,,
12/15/1966,-0.01022583,,,,,,,,,
12/16/1966,0.0004208678,,,,,,,,,
12/19/1966,-0.002493376,,,,,,,,,
12/20/1966,-0.003679687,,,,,,,,,
12/21/1966,0.0053775376,,,,,,,,,
12/22/1966,0.0039968815,,,,,,,,,
12/23/1966,-0.002323254,,,,,,,,,
12/27/1966,-0.005179057,,,,,,,,,
12/28/1966,-0.004631488,,,,,,,,,
12/29/1966,-0.003677811,,,,,,,,,
12/30/1966,-0.000648349,,,,,,,,,
01/03/1967,0.0009617392,,,,,,,,,
01/04/1967,0.0018522412,,,,,,,,,
01/05/1967,0.0131773993,,,,,,,,,
01/06/1967,0.0074154917,,,,,,,,,
01/09/1967,0.0086271132,,,,,,,,,
01/10/1967,0.0001801808,,,,,,,,,
01/11/1967,0.0085803539,,,,,,,,,
01/12/1967,0.0055955249,,,,,,,,,
01/13/1967,0.0069608945,,,,,,,,,
01/16/1967,-0.001648208,,,,,,,,,
01/17/1967,0.0114640661,,,,,,,,,
01/18/1967,0.0054035572,,,,,,,,,
01/19/1967,0.0005892217,,,,,,,,,
01/20/1967,0.0038844965,,,,,,,,,
01/23/1967,0.0035574621,,,,,,,,,
01/24/1967,0.0021840358,,,,,,,,,
01/25/1967,-0.006679205,,,,,,,,,
01/26/1967,0.0004550864,,,,,,,,,
01/27/1967,0.0049900256,,,,,,,,,
01/30/1967,0.0058005181,,,,,,,,,
01/31/1967,-0.000620093,,,,,,,,,
02/01/1967,-0.001365805,,,,,,,,,
02/02/1967,0.0035372713,,,,,,,,,
02/03/1967,0.007245718,,,,,,,,,
02/06/1967,-0.001341231,,,,,,,,,
02/07/1967,-0.001632507,,,,,,,,,
02/08/1967,0.0089413417,,,,,,,,,
02/09/1967,-0.003725441,,,,,,,,,
02/10/1967,0.0027643669,,,,,,,,,
02/13/1967,0.0015561109,,,,,,,,,
02/14/1967,0.0075085882,,,,,,,,,
02/15/1967,0.000715157,,,,,,,,,
02/16/1967,-0.004076361,,,,,,,,,
02/17/1967,0.0003834365,,,,,,,,,
02/20/1967,-0.004801143,,,,,,,,,
02/21/1967,0.0002066741,,,,,,,,,
02/23/1967,0.0014571016,,,,,,,,,
02/24/1967,0.0010107492,,,,,,,,,
02/27/1967,-0.010848466,,,,,,,,,
02/28/1967,0.0040341139,,,,,,,,,
03/01/1967,0.0099871384,,,,,,,,,
03/02/1967,0.0053839574,,,,,,,,,
03/03/1967,0.0017627965,,,,,,,,,
03/06/1967,-0.001111945,,,,,,,,,
03/07/1967,0.0017732657,,,,,,,,,
03/08/1967,0.0018370075,,,,,,,,,
03/09/1967,0.0030266554,,,,,,,,,
03/10/1967,0.0038334556,,,,,,,,,
03/13/1967,-0.00465416,,,,,,,,,
03/14/1967,-0.000894971,,,,,,,,,
03/15/1967,0.0090689817,,,,,,,,,
03/16/1967,0.0091562035,,,,,,,,,
03/17/1967,0.0014943253,,,,,,,,,
03/20/1967,0.0000308455,,,,,,,,,
03/21/1967,-0.002686803,,,,,,,,,
03/22/1967,0.0030071983,,,,,,,,,
03/23/1967,0.0069761806,,,,,,,,,
03/27/1967,-0.000381683,,,,,,,,,
03/28/1967,0.0010358389,,,,,,,,,
03/29/1967,-0.001173916,,,,,,,,,
03/30/1967,0.0005934762,,,,,,,,,
03/31/1967,-0.00490107,,,,,,,,,
04/03/1967,-0.01113461,,,,,,,,,
04/04/1967,0.0002974197,,,,,,,,,
04/05/1967,0.0064576342,,,,,,,,,
04/06/1967,0.0021796379,,,,,,,,,
04/07/1967,-0.006023658,,,,,,,,,
04/10/1967,-0.012205911,,,,,,,,,
04/11/1967,0.0072704153,,,,,,,,,
04/12/1967,-0.000892607,,,,,,,,,
04/13/1967,0.0066490896,,,,,,,,,
04/14/1967,0.0102208221,,,,,,,,,
04/17/1967,0.0065392523,,,,,,,,,
04/18/1967,0.0086985059,,,,,,,,,
04/19/1967,0.0013214913,,,,,,,,,
04/20/1967,0.0020920991,,,,,,,,,
04/21/1967,0.0027325654,,,,,,,,,
04/24/1967,0.0028434044,,,,,,,,,
04/25/1967,0.0056768036,,,,,,,,,
04/26/1967,-0.001000189,,,,,,,,,
04/27/1967,0.0082656715,,,,,,,,,
04/28/1967,0.0016639186,,,,,,,,,
05/01/1967,-0.000600199,,,,,,,,,
05/02/1967,-0.000053481,,,,,,,,,
05/03/1967,0.0029921639,,,,,,,,,
05/04/1967,0.0034775489,,,,,,,,,
05/05/1967,0.0013580412,,,,,,,,,
05/08/1967,0.0022199173,,,,,,,,,
05/09/1967,-0.010258001,,,,,,,,,
05/10/1967,-0.001190273,,,,,,,,,
05/11/1967,0.0049999601,,,,,,,,,
05/12/1967,-0.001825272,,,,,,,,,
05/15/1967,-0.007196783,,,,,,,,,
05/16/1967,0.0049980138,,,,,,,,,
05/17/1967,-0.00249229,,,,,,,,,
05/18/1967,-0.001765315,,,,,,,,,
05/19/1967,-0.004028933,,,,,,,,,
05/22/1967,-0.00323035,,,,,,,,,
05/23/1967,-0.004093784,,,,,,,,,
05/24/1967,-0.01180587,,,,,,,,,
05/25/1967,0.0100754416,,,,,,,,,
05/26/1967,-0.000938444,,,,,,,,,
05/29/1967,-0.004616135,,,,,,,,,
05/31/1967,-0.016503097,,,,,,,,,
06/01/1967,0.0119517358,,,,,,,,,
06/02/1967,-0.003905947,,,,,,,,,
06/05/1967,-0.016394681,,,,,,,,,
06/06/1967,0.0203364878,,,,,,,,,
06/07/1967,0.0086695976,,,,,,,,,
06/08/1967,0.0058445235,,,,,,,,,
06/09/1967,0.0027556534,,,,,,,,,
06/12/1967,0.006448594,,,,,,,,,
06/13/1967,0.0061300686,,,,,,,,,
06/14/1967,-0.001598351,,,,,,,,,
06/15/1967,0.0018327302,,,,,,,,,
06/16/1967,0.0004743204,,,,,,,,,
06/19/1967,0.0004532013,,,,,,,,,
06/20/1967,-0.000147971,,,,,,,,,
06/21/1967,-0.002393125,,,,,,,,,
06/22/1967,-0.001906027,,,,,,,,,
06/23/1967,0.0008178521,,,,,,,,,
06/26/1967,-0.003875339,,,,,,,,,
06/27/1967,-0.003291119,,,,,,,,,
06/28/1967,0.0008497799,,,,,,,,,
06/29/1967,-0.004616022,,,,,,,,,
06/30/1967,-0.001285329,,,,,,,,,
07/03/1967,0.0036852304,,,,,,,,,
07/05/1967,0.0054510997,,,,,,,,,
07/06/1967,-0.000487492,,,,,,,,,
07/07/1967,0.0048430133,,,,,,,,,
07/10/1967,0.0047103772,,,,,,,,,
07/11/1967,0.0044261645,,,,,,,,,
07/12/1967,-0.000170608,,,,,,,,,
07/13/1967,0.0007687829,,,,,,,,,
07/14/1967,0.0038474543,,,,,,,,,
07/17/1967,0.0008897557,,,,,,,,,
07/18/1967,0.0072139267,,,,,,,,,
07/19/1967,0.0010369459,,,,,,,,,
07/20/1967,0.0015437957,,,,,,,,,
07/21/1967,0.0005787564,,,,,,,,,
07/24/1967,-0.003559893,,,,,,,,,
07/25/1967,0.0003648929,,,,,,,,,
07/26/1967,0.0043516954,,,,,,,,,
07/27/1967,0.0035910901,,,,,,,,,
07/28/1967,0.0018836301,,,,,,,,,
07/31/1967,0.0030015847,,,,,,,,,
08/01/1967,0.0063553077,,,,,,,,,
08/02/1967,0.0035056129,,,,,,,,,
08/03/1967,-0.001635727,,,,,,,,,
08/04/1967,0.002733645,,,,,,,,,
08/07/1967,-0.001470181,,,,,,,,,
08/08/1967,0.0010035474,,,,,,,,,
08/09/1967,0.00121182,,,,,,,,,
08/10/1967,-0.002533996,,,,,,,,,
08/11/1967,-0.004635718,,,,,,,,,
08/14/1967,-0.004822956,,,,,,,,,
08/15/1967,0.0011971267,,,,,,,,,
08/16/1967,-0.002318079,,,,,,,,,
08/17/1967,0.0013890867,,,,,,,,,
08/18/1967,0.0018173686,,,,,,,,,
08/21/1967,-0.004843715,,,,,,,,,
08/22/1967,-0.005296512,,,,,,,,,
08/23/1967,-0.000892887,,,,,,,,,
08/24/1967,-0.005098071,,,,,,,,,
08/25/1967,-0.004092676,,,,,,,,,
08/28/1967,0.000429991,,,,,,,,,
08/29/1967,0.0026512646,,,,,,,,,
08/30/1967,0.0029630286,,,,,,,,,
08/31/1967,0.0065934906,,,,,,,,,
09/01/1967,0.0016473637,,,,,,,,,
09/05/1967,0.0055070801,,,,,,,,,
09/06/1967,0.0018683159,,,,,,,,,
09/07/1967,-0.000426779,,,,,,,,,
09/08/1967,0.0002861786,,,,,,,,,
09/11/1967,0.0016676602,,,,,,,,,
09/12/1967,0.0050952046,,,,,,,,,
09/13/1967,0.0098669794,,,,,,,,,
09/14/1967,0.0015754991,,,,,,,,,
09/15/1967,0.0007352559,,,,,,,,,
09/18/1967,0.0027285824,,,,,,,,,
09/19/1967,-0.004288491,,,,,,,,,
09/20/1967,0.0006755249,,,,,,,,,
09/21/1967,0.005811705,,,,,,,,,
09/22/1967,0.0029076995,,,,,,,,,
09/25/1967,0.005018937,,,,,,,,,
09/26/1967,-0.00855599,,,,,,,,,
09/27/1967,0.0007121214,,,,,,,,,
09/28/1967,0.0008961903,,,,,,,,,
09/29/1967,0.0000712125,,,,,,,,,
10/02/1967,-0.003773679,,,,,,,,,
10/03/1967,0.0033882266,,,,,,,,,
10/04/1967,-0.001108654,,,,,,,,,
10/05/1967,0.0022229866,,,,,,,,,
10/06/1967,0.0058920229,,,,,,,,,
10/09/1967,0.002230394,,,,,,,,,
10/10/1967,-0.007097699,,,,,,,,,
10/11/1967,-0.004362268,,,,,,,,,
10/12/1967,-0.005941907,,,,,,,,,
10/13/1967,0.0023300684,,,,,,,,,
10/16/1967,-0.007953658,,,,,,,,,
10/17/1967,-0.001697891,,,,,,,,,
10/18/1967,0.0025546806,,,,,,,,,
10/19/1967,0.0010904113,,,,,,,,,
10/20/1967,-0.00098253,,,,,,,,,
10/23/1967,-0.004635401,,,,,,,,,
10/24/1967,-0.005517199,,,,,,,,,
10/25/1967,0.0016035048,,,,,,,,,
10/26/1967,0.0044978244,,,,,,,,,
10/27/1967,0.0003478973,,,,,,,,,
10/30/1967,-0.001494651,,,,,,,,,
10/31/1967,-0.008784646,,,,,,,,,
11/01/1967,-0.012015148,,,,,,,,,
11/02/1967,-0.004742884,,,,,,,,,
11/03/1967,-0.004660635,,,,,,,,,
11/06/1967,-0.002941404,,,,,,,,,
11/08/1967,-0.003642936,,,,,,,,,
11/09/1967,0.004321872,,,,,,,,,
11/10/1967,0.0060112703,,,,,,,,,
11/13/1967,-0.002906929,,,,,,,,,
11/14/1967,-0.007095594,,,,,,,,,
11/15/1967,0.0043128341,,,,,,,,,
11/16/1967,0.0096362388,,,,,,,,,
11/17/1967,0.0036698616,,,,,,,,,
11/20/1967,-0.013771593,,,,,,,,,
11/21/1967,0.0172680552,,,,,,,,,
11/22/1967,0.0067291421,,,,,,,,,
11/24/1967,0.0023680429,,,,,,,,,
11/27/1967,0.003640082,,,,,,,,,
11/28/1967,0.0052132883,,,,,,,,,
11/29/1967,0.0007369628,,,,,,,,,
11/30/1967,-0.004313617,,,,,,,,,
12/01/1967,0.0054825832,,,,,,,,,
12/04/1967,0.0066059168,,,,,,,,,
12/05/1967,0.0012184591,,,,,,,,,
12/06/1967,0.0037467354,,,,,,,,,
12/07/1967,-0.000754051,,,,,,,,,
12/08/1967,-0.000730378,,,,,,,,,
12/11/1967,-0.001518461,,,,,,,,,
12/12/1967,0.0000435968,,,,,,,,,
12/13/1967,0.0044591512,,,,,,,,,
12/14/1967,0.0018062473,,,,,,,,,
12/15/1967,-0.005542535,,,,,,,,,
12/18/1967,-0.002706638,,,,,,,,,
12/19/1967,-0.000857883,,,,,,,,,
12/20/1967,0.0058835192,,,,,,,,,
12/21/1967,0.002665638,,,,,,,,,
12/22/1967,-0.001035907,,,,,,,,,
12/26/1967,0.0016751264,,,,,,,,,
12/27/1967,0.006893344,,,,,,,,,
12/28/1967,-0.00035502,,,,,,,,,
12/29/1967,0.006602935,,,,,,,,,
01/02/1968,-0.002404196,,,,,,,,,
01/03/1968,-0.005397158,,,,,,,,,
01/04/1968,-0.002799814,,,,,,,,,
01/05/1968,0.0065646798,,,,,,,,,
01/08/1968,0.0071348571,,,,,,,,,
01/09/1968,-0.001346579,,,,,,,,,
01/10/1968,0.0016415866,,,,,,,,,
01/11/1968,0.002760553,,,,,,,,,
01/12/1968,0.0022113008,,,,,,,,,
01/15/1968,-0.001336951,,,,,,,,,
01/16/1968,-0.005465265,,,,,,,,,
01/17/1968,-0.000813192,,,,,,,,,
01/18/1968,0.0000979976,,,,,,,,,
01/19/1968,-0.003238576,,,,,,,,,
01/22/1968,-0.01359226,,,,,,,,,
01/23/1968,-0.004872497,,,,,,,,,
01/24/1968,-0.003945033,,,,,,,,,
01/25/1968,0.0006864194,,,,,,,,,
01/26/1968,0.0023119044,,,,,,,,,
01/29/1968,-0.001475964,,,,,,,,,
01/30/1968,-0.005397141,,,,,,,,,
01/31/1968,-0.008029043,,,,,,,,,
02/01/1968,0.0030353051,,,,,,,,,
02/02/1968,-0.003157314,,,,,,,,,
02/05/1968,-0.004442851,,,,,,,,,
02/06/1968,0.0009201903,,,,,,,,,
02/07/1968,0.0016739141,,,,,,,,,
02/08/1968,-0.013952544,,,,,,,,,
02/09/1968,-0.011713377,,,,,,,,,
02/13/1968,-0.010282053,,,,,,,,,
02/14/1968,0.0127199393,,,,,,,,,
02/15/1968,0.0025766067,,,,,,,,,
02/16/1968,-0.003702248,,,,,,,,,
02/19/1968,0.0036914677,,,,,,,,,
02/20/1968,0.0064178239,,,,,,,,,
02/21/1968,0.0043735376,,,,,,,,,
02/23/1968,-0.004624228,,,,,,,,,
02/26/1968,-0.00770905,,,,,,,,,
02/27/1968,0.0042054224,,,,,,,,,
02/28/1968,-0.005156427,,,,,,,,,
02/29/1968,-0.008644602,,,,,,,,,
03/01/1968,-0.004276049,,,,,,,,,
03/04/1968,-0.015344187,,,,,,,,,
03/05/1968,-0.004042791,,,,,,,,,
03/06/1968,0.018159455,,,,,,,,,
03/07/1968,-0.001415943,,,,,,,,,
03/08/1968,-0.000828938,,,,,,,,,
03/11/1968,0.0137098029,,,,,,,,,
03/12/1968,0.0020192186,,,,,,,,,
03/13/1968,-0.001645427,,,,,,,,,
03/14/1968,-0.020703688,,,,,,,,,
03/15/1968,0.0078418773,,,,,,,,,
03/18/1968,0.0066430582,,,,,,,,,
03/19/1968,-0.006216262,,,,,,,,,
03/20/1968,-0.00058593,,,,,,,,,
03/21/1968,-0.00795449,,,,,,,,,
03/22/1968,0.0002644466,,,,,,,,,
03/25/1968,-0.001073375,,,,,,,,,
03/26/1968,0.0068190994,,,,,,,,,
03/27/1968,0.0087226419,,,,,,,,,
03/28/1968,-0.000605376,,,,,,,,,
03/29/1968,0.0072983653,,,,,,,,,
04/01/1968,0.0239941091,,,,,,,,,
04/02/1968,0.0022426381,,,,,,,,,
04/03/1968,0.0089389949,,,,,,,,,
04/04/1968,0.0048223419,,,,,,,,,
04/05/1968,-0.005147689,,,,,,,,,
04/08/1968,0.0175515108,,,,,,,,,
04/10/1968,0.0075002907,,,,,,,,,
04/11/1968,0.0096902178,,,,,,,,,
04/15/1968,0.0022268333,,,,,,,,,
04/16/1968,0.0016880596,,,,,,,,,
04/17/1968,0.0032477122,,,,,,,,,
04/18/1968,0.0032723384,,,,,,,,,
04/19/1968,-0.011976213,,,,,,,,,
04/22/1968,-0.004664551,,,,,,,,,
04/23/1968,0.0130110219,,,,,,,,,
04/24/1968,0.0029583229,,,,,,,,,
