date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
06/27/1974,-0.006540719,-0.047504307,-0.018686738,-0.023881592,-0.004227824,-0.009785204,-0.007580133,-0.016824138,-0.012042992,-0.005314238
06/28/1974,0.002182945,0.0130983176,-0.015407032,-0.004027526,-0.008726961,-0.011254884,-0.000995092,-0.001782579,0.002054326,-0.007785447
07/01/1974,-0.003383757,-0.001272862,-0.00062509,-0.004836389,-0.013124184,-0.001183017,-0.006980734,-0.000069711,-0.001311099,0.0017528722
07/02/1974,-0.008527002,-0.034381102,-0.022807489,-0.020842866,-0.025606801,-0.014871358,-0.019262216,-0.020291297,-0.02235488,-0.016897217
07/03/1974,-0.004879929,-0.001830526,0.0084945641,0.0081563469,-0.010697769,0.0020497568,-0.004125701,-0.002112763,-0.005830937,-0.004129583
07/05/1974,-0.002916991,-0.004199045,-0.002033999,-0.011636881,-0.00346563,-0.007768092,-0.007043236,-0.015061397,0.0047463349,-0.00021483
07/08/1974,-0.007347676,-0.035850382,-0.03318231,-0.034273246,-0.02431698,-0.022539723,-0.03947566,-0.036252151,-0.032706498,-0.028711446
07/09/1974,0.0035346158,-0.009424451,-0.008561412,0.005790741,0.0091115419,0.0023802128,0.0150463372,0.0126706912,0.0041236983,-0.005526712
07/10/1974,-0.013723526,-0.055722336,-0.017138706,-0.029786943,-0.008269936,-0.01215845,-0.022694875,-0.022165008,-0.015144716,-0.016200986
07/11/1974,0.0004956249,-0.018067833,0.000151096,-0.003818773,0.0141128452,0.0020681858,-0.010312021,0.0050018979,0.0011005198,0.0108134788
07/12/1974,0.0164403666,0.0452646545,0.0354516288,0.0553709309,0.0360065356,0.0316814195,0.0415122749,0.067613992,0.033128836,0.040046068
07/15/1974,0.014698443,0.0009625329,-0.000191796,0.0084560665,0.0025440728,0.0109026473,0.0105274442,0.0137190869,0.0089057018,0.0117226986
07/16/1974,-0.012773315,-0.036554135,-0.009599214,-0.008854337,-0.015215303,-0.008311662,0.0014243098,-0.018372373,-0.009124608,-0.012305178
07/17/1974,-0.011492988,0.0241876201,0.0047587936,0.0206075175,0.0121174806,0.0045756701,0.0049719343,0.0166730125,0.0073103428,0.0130964998
07/18/1974,-0.011587171,0.0011722781,0.014983878,0.0137304898,0.0030128184,0.0018916937,0.002719597,0.0005714354,0.0045986806,-0.002355988
07/19/1974,0.0079741948,0.0060484932,-0.004141458,-0.012941565,-0.00439747,-0.006690211,-0.007903494,0.0028149103,0.0056060188,-0.007133706
07/22/1974,0.0057360618,-0.000263221,-0.00179349,-0.00269989,-0.000462233,0.0128040015,0.0000124989,0.0082237218,0.0003348553,0.0116112142
07/23/1974,0.0122232954,-0.000163644,-0.001173559,0.0061619153,0.0205518551,0.0160847066,0.0038406386,0.0073265224,0.0085224851,0.0274986667
07/24/1974,-0.007696495,-0.001895075,-0.003640503,-0.008255163,0.0020060735,-0.00275224,0.0033601886,0.0005491738,0.0044631303,0.0168972755
07/25/1974,-0.007266889,-0.014658541,-0.010998876,-0.015539295,0.0018151388,-0.008803706,-0.010617751,-0.023854681,-0.01400543,-0.004751404
07/26/1974,-0.010871253,-0.011033835,-0.014579876,-0.024414644,-0.008106643,-0.018121023,-0.017781597,-0.034789828,-0.011980953,-0.019965847
07/29/1974,-0.009912481,-0.012053743,-0.019571118,-0.019981358,-0.021537878,-0.017590749,-0.020000889,-0.017992807,-0.017026823,-0.016033804
07/30/1974,-0.01050314,-0.02008802,-0.007096387,-0.005925428,-0.004479559,-0.00670301,-0.0042997,0.0106913459,-0.002469454,-0.007936079
07/31/1974,-0.003204514,-0.023340098,-0.019614384,-0.013871184,-0.014726576,-0.007853619,-0.016238167,-0.024313715,-0.002049811,-0.002784287
08/01/1974,-0.023054422,-0.007599108,-0.004045446,-0.002687094,-0.003168392,-0.019119012,0.0020929182,-0.001614073,-0.000800264,-0.004328221
08/02/1974,-0.00069652,-0.000607789,-0.002413316,-0.004401197,-0.0057669,-0.008024117,-0.003207532,-0.004226631,0.0025292563,0.0005043852
08/05/1974,-0.001079569,0.0115565838,0.0144801758,0.007312114,0.0096238206,0.0088744745,0.0138990535,0.0156824364,0.0159015971,0.017558526
08/06/1974,0.0234693529,0.0319994151,0.0077514232,0.0088544288,0.0146122204,0.0155516305,0.0181506271,0.0209564754,0.0051799807,0.0171092198
08/07/1974,0.0256794781,0.0325207294,0.0232034865,0.0185136507,0.0244048958,0.0239593987,0.0159680697,0.0239941351,0.0156478014,0.0204630334
08/08/1974,-0.009351113,-0.027082247,-0.004690433,-0.017967129,-0.015914153,-0.012568115,-0.004845352,-0.018219643,-0.012866417,-0.008290222
08/09/1974,0.0080813043,-0.012380447,-0.003423116,-0.012144682,-0.00848107,-0.007966955,-0.016542513,-0.001310669,-0.002176136,-0.00522026
08/12/1974,-0.014546325,-0.012450421,-0.002929013,-0.010164834,-0.009014878,-0.01995132,-0.012520184,-0.021775364,-0.010208773,-0.005971429
08/13/1974,-0.016372937,-0.02787038,-0.017047331,-0.029362262,-0.018262803,-0.019489335,-0.010621876,-0.006077253,-0.01725122,-0.016133847
08/14/1974,-0.009419088,-0.039137982,-0.018243739,-0.026774298,-0.026522343,-0.025702963,-0.022359524,-0.01152155,-0.019322815,-0.03035664
08/15/1974,-0.012225483,-0.010253813,-0.016584295,-0.009173091,-0.01142565,0.0024403071,-0.005791339,-0.002494523,-0.003954759,-0.010819837
08/16/1974,-0.005282758,-0.013372192,-0.007715329,-0.000727625,-0.010006459,-0.015660249,-0.006145273,-0.006223156,-0.007240096,-0.002141215
08/19/1974,-0.019271832,-0.017375784,-0.017425317,-0.007333528,-0.015965941,-0.009039283,-0.014807627,-0.01163296,-0.015610265,-0.016763974
08/20/1974,-0.008809899,-0.005962218,0.0067091312,0.0057833641,0.002566098,-0.005519073,0.0046449423,0.0097575283,0.0127904055,-0.003456522
08/21/1974,-0.009244272,-0.026558049,-0.007969049,-0.032489855,-0.004674019,-0.0197089,-0.00932455,-0.028995281,-0.017499369,-0.019056644
08/22/1974,-0.007653777,-0.034139019,-0.023936513,-0.004709098,-0.010440565,-0.022743998,0.0090345858,0.0004488754,-0.013859373,-0.004531382
08/23/1974,-0.035717039,-0.022999517,-0.031671063,-0.006884659,-0.021174451,-0.016873435,0.0018222701,-0.013700583,-0.012376483,-0.016802418
08/26/1974,-0.000039895,0.0244768392,0.0017128817,0.0073048416,0.0141329191,0.0122314139,0.005665688,0.0145482524,0.0017834907,0.0163389175
08/27/1974,-0.021223218,-0.026183431,-0.02016229,-0.015791032,-0.006662885,-0.021705556,-0.011796552,-0.008264445,-0.012159636,-0.01243542
08/28/1974,0.0127082048,0.0110403377,-0.00496306,0.0040513965,0.0027498651,0.0090235178,0.0017478555,-0.003693771,-0.007598158,-0.002009584
08/29/1974,-0.001172768,-0.014833996,-0.022862851,-0.00540171,0.0037492354,-0.009811816,-0.017175709,-0.011966257,-0.018264326,-0.010410982
08/30/1974,0.0180064847,0.0120903693,0.029714149,0.0441899859,0.02963486,0.0358772056,0.0242085322,0.0201432822,0.029834278,0.0095435645
09/03/1974,-0.009630116,-0.024234185,-0.029234771,-0.011973535,-0.030843344,-0.013058538,-0.019440466,-0.036917496,-0.019348326,-0.01073717
09/04/1974,-0.02116085,-0.026311865,-0.021632534,-0.031904521,-0.026474095,-0.024457625,-0.02130552,-0.022493208,-0.018696565,-0.018961746
09/05/1974,0.0051267446,0.0209120881,0.0208010164,0.0468824924,0.0384498042,0.0289866439,0.0303098051,0.0226647728,0.0375915421,0.0311614267
09/06/1974,0.0139071408,0.0117731131,0.0250445294,0.0000872865,0.0045436971,0.0054037689,0.0035105309,-0.000473957,0.0243418232,0.0141528073
09/09/1974,-0.009316571,-0.022440089,-0.021501094,-0.03228532,-0.023704893,-0.017491409,-0.01323822,-0.029858374,-0.021366106,-0.015234427
09/10/1974,-0.01467941,-0.00802218,-0.002693509,-0.000047575,-0.010078251,-0.005693776,0.0003601446,-0.005564331,-0.007559725,-0.007285689
09/11/1974,-0.009014764,-0.008489373,-0.00527392,-0.008271617,-0.007589959,-0.011596596,-0.012498046,-0.018676786,-0.006993385,-0.00072036
09/12/1974,-0.030202445,-0.018006649,-0.027643988,-0.034171318,-0.031195513,-0.024129147,-0.022848142,-0.030690877,-0.026337338,-0.015324291
09/13/1974,-0.024134693,-0.027469001,-0.00723476,-0.03318031,-0.032495483,-0.022137328,-0.014437518,-0.017955956,-0.033932345,-0.020043034
09/16/1974,0.0056830697,0.0360887987,0.0116544989,0.0184756843,0.0085357919,0.0143621637,0.0074521465,0.0355300231,0.0001572633,0.0084124134
09/17/1974,0.0227014027,-0.00276977,0.0243551139,0.0256320389,0.0217345209,0.0115750232,0.0155854107,0.0125189972,0.0113446016,0.0138767411
09/18/1974,-0.020603596,0.0003903568,-0.007260994,0.0000202353,0.0065675803,-0.005305808,0.0032351151,0.0167936181,0.0024730588,-0.01148094
09/19/1974,0.0429074655,0.0280519518,0.0110036182,0.018233957,0.0476572252,0.028668164,0.0287652505,0.0271192426,0.0402803061,0.0336148976
09/20/1974,0.0071066176,0.0081589962,0.0026964411,0.0184787033,-0.012313387,0.0080099334,-0.005129724,-0.00595809,-0.003952039,0.0086194586
09/23/1974,-0.005680286,-0.007468497,-0.006426965,-0.002749359,-0.016349899,-0.00266614,-0.016216178,-0.014628014,-0.004888594,-0.000523769
09/24/1974,-0.015012531,-0.013620954,-0.029818079,-0.019947115,-0.022777376,-0.016359987,-0.015232322,-0.018894258,-0.013706699,-0.015219131
09/25/1974,0.0067818224,-0.010841962,-0.008474216,-0.01290765,-0.001878882,-0.001236715,-0.000815841,-0.009314185,-0.002505057,-0.003503034
09/26/1974,-0.011245938,-0.012036438,-0.016579216,-0.028911365,-0.017938683,-0.022204051,0.001129158,-0.012392468,-0.020173764,-0.006061774
09/27/1974,-0.018039969,-0.026842406,-0.013110039,-0.033084956,-0.031323478,-0.041034801,-0.011123612,-0.014013874,-0.019548819,-0.006745763
09/30/1974,-0.035310105,-0.018871846,-0.01375001,-0.032260469,-0.022404414,-0.032885814,-0.022904006,-0.01672536,-0.025872143,-0.015928365
10/01/1974,-0.013700278,0.0096830176,-0.003523223,-0.014670999,-0.007129511,0.0007396792,-0.01201061,0.0021501684,-0.020189098,-0.004619411
10/02/1974,-0.037157945,-0.001301611,0.0094545873,0.007005972,-0.001456074,0.0101319929,0.0037890289,-0.011970384,0.0093382689,-0.000302661
10/03/1974,-0.030684186,-0.031832932,-0.016557458,-0.007647541,-0.017116257,-0.031974935,-0.012887899,-0.015888479,-0.021777825,-0.011050595
10/04/1974,0.0031862933,-0.016016662,-0.007134418,0.0097665864,0.0181431144,0.0104136604,0.0016383321,-0.002678141,0.0102787057,0.0031576749
10/07/1974,0.0426110604,0.061030185,0.0423109833,0.0267973322,0.0438765155,0.0438246962,0.0355254051,0.0483621616,0.0424678406,0.0388018223
10/08/1974,0.000127174,-0.007154836,-0.004499774,0.013690783,-0.004430577,-0.000458976,0.0074472671,-0.003866483,-0.005382449,0.0127972824
10/09/1974,0.0379790077,0.039978113,0.0429419508,0.0295585997,0.0427940859,0.0388889799,0.055185146,0.0580988525,0.0529870894,0.0373491461
10/10/1974,0.0297907425,0.0287499644,0.0501854376,0.0236992463,0.0302486788,0.0548479027,0.0371197424,0.0249685449,0.0327986774,0.02752655
10/11/1974,0.0406858662,0.0169141106,0.0470351965,0.0115673075,0.0459006414,0.0281113323,0.0199900541,0.0173082814,0.0097043657,0.0131515442
10/14/1974,0.047640359,0.0301812102,0.0320078989,0.0228925752,0.0128429847,0.0394883125,0.0327151539,0.0112277764,0.0306249234,0.0120330148
10/15/1974,-0.009774602,-0.015371896,-0.023928102,-0.006084677,-0.019673409,-0.031989495,-0.025959663,-0.018461003,-0.022244501,-0.01299007
10/16/1974,-0.016166684,-0.015718015,-0.002754794,-0.010934516,-0.008834661,-0.017035793,-0.016996582,-0.012349191,-0.003653467,0.0014908389
10/17/1974,0.0060410309,0.0059188321,0.0074365359,0.0080479823,0.0077846997,-0.021914418,0.0009294526,0.0174755151,0.0169374816,0.0158828945
10/18/1974,0.0053150839,0.0044223113,0.0040567748,0.0106721165,0.0110927254,0.0473445804,-0.008211851,0.0215296317,0.0317297949,0.0356493228
10/21/1974,-0.005825184,0.0001140993,0.0218858923,0.0195795214,0.0257090347,0.0192616516,0.021294958,0.0342839905,0.0119527157,0.012255436
10/22/1974,-0.001429964,-0.017042378,-0.004713922,-0.000299784,-0.003034627,-0.002990425,0.0080455534,-0.008873481,-0.008176648,0.0003495488
10/23/1974,-0.031246356,-0.041686885,-0.004246965,-0.01675432,-0.033940374,-0.033361548,-0.034285828,-0.026454955,-0.033096524,-0.031250009
10/24/1974,-0.010516592,-0.006878722,-0.023596588,-0.003595786,-0.007102454,-0.018493865,0.0024249892,-0.009455462,-0.024517907,-0.017385049
10/25/1974,0.0104070081,-0.014338229,0.0042683484,0.0001714908,-0.005569519,0.0169170066,0.0027100652,-0.007879403,0.0101343401,-0.014790456
10/28/1974,-0.010452766,-0.006824755,0.0065463793,-0.004007655,0.0110507268,-0.006046727,0.0013934392,0.0053682658,0.0103320616,-0.006767648
10/29/1974,0.0221816005,0.0270535577,0.0268712186,0.0307009611,0.0493898651,0.0372211775,0.0367165113,0.0483832685,0.0415850828,0.0296021692
10/30/1974,0.0150847341,0.0387045908,0.0222985379,0.0111780062,0.0323088147,0.0379349344,0.0251076063,0.0172818358,0.014196752,0.0281173547
10/31/1974,0.019026667,0.0211294027,0.0080844113,-0.000678937,-0.007611784,0.0079410024,-0.0049997,-0.014025077,0.0102134391,-0.001157679
11/01/1974,0.0100726204,0.015145906,0.0064168467,-0.011443928,0.0036395421,-0.003353453,-0.004406299,-0.007899944,0.0049422428,-0.001598227
11/04/1974,0.0005147071,-0.0054358,-0.01751411,-0.013923252,-0.0096499,-0.008733903,-0.012055273,-0.013907729,-0.012168188,-0.023392928
11/05/1974,0.0112792997,0.0294009609,0.0458807099,0.0359655049,0.0189398604,0.0259821598,0.0340350872,0.0228410836,0.0330094633,0.0198268898
11/06/1974,-0.001439698,0.0073682943,0.005615019,0.0057983193,-0.004936125,0.0032046537,-0.031648422,0.0080162311,0.0010550111,-0.007024569
11/07/1974,0.0167940016,0.0014693984,0.0276016136,0.0140133564,-0.001811205,0.0090003771,0.0087895897,-0.001329542,0.0033720542,-0.001805216
11/08/1974,0.0054365409,0.0031426409,-0.003528603,0.0008427656,0.0008423067,-0.004171498,0.0060935942,-0.005519825,-0.011852546,-0.016539494
11/11/1974,0.0123397422,0.0050700935,0.0001073597,0.0090604993,0.0066210653,0.0001764747,0.0017095335,0.00317397,0.00042922,0.0063825372
11/12/1974,-0.014563031,-0.025309883,-0.028005233,-0.017790269,-0.007518728,-0.01511006,-0.024010855,-0.018690688,-0.014273615,-0.023555524
11/13/1974,-0.012428999,-0.015337613,0.0065352976,-0.008962348,-0.005349647,-0.019528806,0.0015350269,-0.006456549,-0.002806812,0.0105678773
11/14/1974,0.0033967062,-0.004540885,-0.0113878,0.0007188703,0.0059239139,0.0003290696,-0.012764097,0.0022227467,-0.000226034,0.0011892445
11/15/1974,-0.00160268,-0.029973902,-0.0251694,-0.0304843,-0.007229831,-0.026552034,-0.017840208,-0.017792043,-0.005148315,-0.014875811
11/18/1974,-0.036427179,-0.037361464,-0.034733141,-0.034923788,-0.032733519,-0.044265073,-0.035881108,-0.040628261,-0.03540341,-0.030063683
11/19/1974,-0.0443893,-0.007951735,-0.00805847,-0.003687591,-0.013939643,-0.02502781,-0.020810339,-0.019608586,-0.016534278,-0.009651351
11/20/1974,-0.011986416,0.0012368539,-0.002992477,0.0015142887,-0.000289302,-0.008703788,-0.007575403,-0.004110933,-0.001619049,0.0088688512
11/21/1974,0.0028187262,0.0153831657,0.0205890121,0.0139318445,-0.03504456,0.0145769653,0.0110191121,0.0190881578,0.0045716209,0.0165508504
11/22/1974,0.0091570618,0.0097241078,0.0046974536,0.0156307922,0.0151242369,0.0116230284,-0.000998201,0.0183164064,0.0176446066,0.0055014029
11/25/1974,-0.003246262,-0.005950353,-0.008298622,-0.001123491,-0.001954548,0.0000566079,0.0180503182,-0.005603917,0.0013640989,-0.000598818
11/26/1974,6.4434179E-6,0.0054348097,0.0230451392,0.004590308,0.0041165521,0.0090551806,0.0153107337,0.0132017715,0.007535274,0.0135600801
11/27/1974,0.0040355551,0.0133205782,0.0001755333,0.0023249211,0.0142357394,0.0136938674,0.0108995991,0.0103211662,0.0091649598,0.013657298
11/29/1974,-0.002722849,0.0017846217,0.0042373635,0.0058403211,0.0035475225,0.0120113866,-0.001817324,0.0021004472,0.0049400518,-2.095695E-6
12/02/1974,-0.016951693,-0.024300202,-0.037324059,-0.021330683,-0.02772124,-0.038428011,-0.031538704,-0.01076237,-0.011146969,-0.020616083
12/03/1974,-0.015999229,-0.029009134,-0.003146479,-0.015314446,-0.009076624,-0.027212175,-0.013920757,-0.014705784,-0.01521468,-0.017628741
12/04/1974,-0.017644519,-0.00790688,0.001181125,-0.000349826,-0.00047952,0.0028995263,0.0081059158,-0.009026452,-0.000098854,0.0150311871
12/05/1974,-0.012685295,-0.04128413,-0.034390794,-0.037238683,-0.008432867,-0.021256169,-0.016045092,-0.027148904,-0.025260983,-0.025446189
12/06/1974,-0.0440486,-0.021220393,-0.011197689,-0.010259221,-0.0113821,-0.019568499,-0.019232191,-0.039145866,-0.017955159,-0.019084271
12/09/1974,0.0089118032,0.012999674,0.0100011458,0.0026321979,0.0135526321,0.0270442233,0.0166602933,-0.004952861,-0.005957275,-0.000067739
12/10/1974,0.0118926477,0.0199867922,0.0234829001,0.0276731175,0.0295986069,0.0309575836,0.0210021863,0.0295800454,0.0277992002,0.030555656
12/11/1974,0.0083622464,0.0210237883,0.0012767395,0.0140719385,0.0057972914,0.0203069439,0.0030982708,0.0115235114,0.0104262988,0.0018532587
12/12/1974,-0.003320977,-0.007321902,-0.00214458,0.000186025,0.0022823084,-0.01819239,-0.009558684,-0.00823237,-0.004364236,0.0009631506
12/13/1974,-0.00730517,-0.023549085,-0.007126092,-0.008603218,0.0015038235,-0.007837541,-0.006521183,0.0038066707,-0.005464768,-0.004607904
12/16/1974,-0.005908774,-0.009229824,-0.028816347,-0.01072164,-0.005131015,-0.014329529,-0.011696094,-0.002204969,-0.000082674,-0.00482033
12/17/1974,0.0040140194,0.0132956473,0.0232749073,0.0159803798,0.0062562344,0.0158339926,0.0261389693,0.0067828447,0.0203641137,0.0080258521
12/18/1974,0.0045310032,0.0150409329,-0.00347296,0.0074423518,-0.000425349,0.0106631288,-0.004633391,0.0179042167,0.0094223161,0.0080602357
12/19/1974,-0.012861143,0.0026167494,-0.015769323,0.0007504864,0.0002840251,-0.005071972,-0.006329518,0.0013317728,0.0019354119,-0.000713591
12/20/1974,-0.019105341,-0.015089626,-0.007959356,-0.012162398,-0.003181882,-0.015698029,-0.010455346,-0.007576601,-0.003788633,-0.009888908
12/23/1974,-0.033375348,-0.027074269,-0.016739092,-0.007780238,-0.021835457,-0.006088182,-0.016783172,-0.009574987,-0.010989281,-0.007018391
12/24/1974,0.0203277233,0.0103976925,0.0157614565,0.0169736994,0.019634174,0.0131622848,0.0149774535,0.0142803774,0.0128858562,0.0120636539
12/26/1974,0.0001279199,0.0098737638,0.0123766368,0.013064685,0.0051542714,0.0033982325,0.0032591224,0.0139599046,0.0128747423,0.0142029493
12/27/1974,-0.002032366,-0.002718136,-0.010191002,0.0074522629,-0.003472509,-0.012465078,-0.009555838,-0.001030886,0.0002212281,0.0024819862
12/30/1974,0.009026928,0.007819756,-0.004029937,0.0033433129,0.003433293,0.0032855296,0.0026077935,-0.010254359,0.0016233599,0.0019208676
12/31/1974,0.0399492973,0.0295259384,0.0150464833,0.014912795,0.0161762318,0.0148167767,0.0221829681,0.0209759682,0.0272814939,0.008239046
01/02/1975,0.0792431497,0.0245684044,0.0419313393,0.0180358948,0.0229018112,0.0183290162,0.0155467225,0.0084431209,0.020425422,0.0061200536
01/03/1975,0.0191082405,0.0109577116,0.0317043931,0.0029280112,0.010614857,0.0025078721,-0.000798875,-0.002446279,0.0045085314,-0.001853405
01/06/1975,0.0203272088,0.0250468538,0.0167927278,0.0095908799,0.0005791921,0.0054905626,-0.003134073,-0.002560064,-0.000918232,-0.009085736
01/07/1975,0.0028892336,-0.004762046,0.0066889477,-0.003233182,-0.003002706,-0.010156977,-0.000037268,-0.012521957,-0.002607097,-0.001794485
01/08/1975,0.0043475852,-0.00304125,-0.008958838,-0.02210251,-0.024079442,-0.007814761,-0.017971334,-0.022017121,-0.017223464,-0.021208658
01/09/1975,0.0318540536,0.0041892086,0.0132233762,0.0209743895,0.0192332295,0.0048097502,0.0238346948,0.0079496045,0.0052337997,0.0082288597
01/10/1975,0.0359405847,0.0218953404,0.0397638982,0.0390248832,0.0120967693,0.017733871,0.0160700992,0.0307890177,0.0149762107,0.0189444866
01/13/1975,-0.004640481,-0.002607217,0.0073086426,-0.003969807,-0.011872495,-0.00596916,-0.007070354,-0.010084452,-0.0168008,-0.007116886
01/14/1975,-0.011782422,-0.010598592,-0.005583882,-0.007814095,-0.015000136,-0.003747646,-0.004661125,-0.035096217,0.0003686403,-0.010606251
01/15/1975,-0.001389179,0.0119577139,0.0193838466,0.0183670867,-0.001097413,-0.004015642,-0.007229968,0.0033911098,0.0142718374,0.0138201683
01/16/1975,0.0085158827,0.0027423391,0.0017778377,0.0094342657,-0.00698356,-0.011850579,-0.008454047,0.0047688488,0.0021463797,0.0003293561
01/17/1975,-0.007428995,-0.009709132,-0.020986969,-0.017723678,-0.009276828,-0.009957533,-0.017573443,-0.012936733,-0.019466046,-0.00863809
