date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/23/1964,0.0079033204,-0.004155951,-0.000167287,-3.925971E-6,-0.003162524,-0.00070658,0.0024553107,0.0011030929,0.0012943086,0.0020374772
03/24/1964,-0.000636571,-0.001280815,0.0005315376,-0.005868734,-0.0033845,0.0013761239,-0.005091695,-0.00246653,0.0012040169,-0.000734778
03/25/1964,0.0069089156,0.0125819374,0.0029811857,-0.001079432,-0.000102273,0.0004525123,-0.000057282,0.0032266603,0.0091372693,0.004139841
03/26/1964,0.0020587709,0.0001537854,0.0047945486,0.0012506909,0.0047532886,0.004818971,-0.002257064,0.006500924,0.0070735203,0.0062967298
03/30/1964,-0.002065591,-0.00197424,-0.001488313,0.0010929077,0.0019072042,-0.003961391,-0.000380394,-0.001198708,-0.000398376,-0.00203164
03/31/1964,0.0037551389,-0.004889872,-0.004760792,-0.004580348,-0.000391583,-0.002407293,0.0042722472,-0.004307514,-0.004446149,-0.004891703
04/01/1964,0.0036735014,0.0068673566,0.0032132276,0.0015112402,0.0063652299,0.0031429227,0.0028893347,0.0057473335,0.0023578718,0.0081632118
04/02/1964,0.0058605238,0.0052442292,0.0073141577,0.0068972793,-0.003044915,0.0069140031,0.0080775723,0.0089026474,0.0100074974,0.0042561978
04/03/1964,-0.000196075,0.0048593181,0.0048922611,0.0042276626,0.0030656385,0.0079343268,-0.000777194,0.0012762419,-0.003187409,-0.005072902
04/06/1964,0.0012831741,0.0008480733,0.0023739031,0.0012457224,0.000870396,0.0010735871,-0.003566336,0.0012851697,0.0035178277,0.0029130534
04/07/1964,-0.010105282,-0.001797511,-0.006330452,-0.005999876,-0.003476152,0.0007558285,-0.001282081,-0.00008699,-0.0067997,-0.007227149
04/08/1964,0.0004556838,0.000797296,-0.000713006,0.0014249321,0.0016595024,-0.001294522,-0.00207384,0.0049703652,0.0001284374,0.0101596759
04/09/1964,0.0001231573,-0.003523111,0.0027960135,-0.003550381,0.0009734323,-0.002838488,-0.000509475,0.0027613368,0.0044860721,0.010454607
04/10/1964,0.0118502186,0.0035389765,0.00131854,0.001212499,0.0016024956,0.0003621553,-0.000159778,-0.001724553,0.0001869248,0.0029522968
04/13/1964,-0.006953403,0.0020551466,-0.003816443,0.0001708166,-0.000393408,0.0023424319,0.00025711,-0.003803426,0.0000858459,0.0033767522
04/14/1964,-0.002203558,0.0010873555,0.0028387495,0.0051750412,-0.000306083,0.005271105,0.0061772514,0.0027259196,0.0022966956,-0.004865539
04/15/1964,-0.000645608,0.0039127661,0.0014604985,0.0067724127,0.0020694325,-0.00152397,0.0023779402,0.0002868282,0.0012064734,0.0017911949
04/16/1964,0.0005393035,-0.000095736,0.001349721,0.001930681,-0.003324967,-0.001780453,0.0059683951,0.0011906352,0.0009263943,-0.003386954
04/17/1964,0.0028959234,-0.000423657,0.0016479069,0.0067830793,0.002681278,0.0028255729,0.011125581,0.0038384058,-0.001029227,-0.001216956
04/20/1964,-0.005215638,0.0007683556,-0.002832247,-0.002957269,0.0016381534,-0.001733494,0.0061510228,0.0007174649,-0.006594416,-0.005119817
04/21/1964,0.0064216705,-0.005797324,0.0026187916,0.0050279842,0.0025460994,0.0001344051,-0.00539468,-0.00353823,0.001720835,-0.001969502
04/22/1964,0.0062743191,-0.001326204,-0.003569456,0.0010248243,0.0016420543,-0.004839347,-0.000950954,-0.001522275,-0.00068288,0.002808771
04/23/1964,-0.012367713,-0.006640542,0.0026346874,-0.003237442,0.0016107678,0.0000466504,-0.00039887,-0.003368516,-0.007089638,-0.003661863
04/24/1964,-0.005669987,-0.008817599,-0.004752576,-0.007553978,-0.00340034,-0.010948375,-0.011748743,-0.010267064,-0.01050868,-0.009735808
04/27/1964,-0.004438352,-0.003024317,-0.010500146,-0.008597076,-0.003618652,-0.004931844,-0.001846895,-0.005210024,-0.004304022,-0.008880708
04/28/1964,0.0089672123,0.0050255417,0.0108703951,0.0057273454,0.0096766182,0.0079052194,0.0033251535,0.0057268867,0.0089102055,0.0080785303
04/29/1964,-0.010499318,-0.00690174,-0.002975526,0.0002678549,-0.004781949,0.0025298351,-0.003775402,-0.00295935,-0.005872832,-0.012689124
04/30/1964,-0.007731523,0.000919036,0.0026201093,-0.003729737,-0.001101042,-0.006775602,-0.001540272,-0.0032816,-0.003923036,-0.000960748
05/01/1964,0.0137274852,0.0071832779,0.0157881854,0.0070724925,0.0068745574,0.0106661231,0.0037076392,0.0045100956,0.0059715866,0.0125156877
05/04/1964,0.0027614127,0.005702447,0.0033262707,0.0036443762,0.005505368,0.0100684017,0.0033021768,0.0075530496,0.0053551072,0.0100647977
05/05/1964,0.0003112009,0.0037936127,0.0105560816,0.0038522199,0.0077006574,0.0069620065,0.0066792672,0.0035173596,-0.000498116,0.0024620489
05/06/1964,0.0005372587,0.0029388922,0.0073039922,0.0003874914,0.000545703,-0.001971823,0.0041614934,0.0023082918,-0.000108913,0.0019543571
05/07/1964,-0.000212346,0.0017604831,0.0044849036,-0.00178913,-0.001908031,0.0007281483,-0.00360195,0.0027602134,0.0078777496,0.0161822348
05/08/1964,0.0023146841,0.0006066917,-0.00408724,-0.002687207,-0.003377718,-0.003064735,-0.001696097,-0.000734492,0.0002178742,-0.002089343
05/11/1964,0.0020945958,-0.000898706,0.0014383904,-0.0006711,-0.003158948,-0.000892127,0.0001972004,0.0027029981,-0.001086284,-0.003305423
05/12/1964,0.0056385307,0.0043376458,0.0076077769,0.0064598814,-0.004414364,0.0014621959,0.0025045794,0.0001831301,0.0020215161,0.0016473517
05/13/1964,-0.001028738,-0.000660462,-0.006842783,-0.001695309,0.0018293746,-0.003712737,0.0004818825,-0.000356153,-0.003388852,-0.007542924
05/14/1964,0.0006189829,0.0013606822,-0.005409427,-0.001387725,0.0042882846,-0.002283827,-0.002428157,0.0011818793,-0.00230399,0.0003147056
05/15/1964,0.0080646609,0.0038670759,0.0028589973,0.0016452993,0.0018395561,0.0003806431,0.0000169161,-0.000737276,0.0023465686,-0.006615548
05/18/1964,0.0055273354,-0.005920291,-0.008433031,-0.001074944,-0.001484404,-0.00606895,-0.003814266,0.0000157793,-0.005158284,-0.007622948
05/19/1964,0.0015506366,-0.005139695,-0.010355328,-0.006178271,-0.005756176,-0.004530312,-0.001228157,-0.004015005,-0.005453093,-0.003439232
05/20/1964,0.0096299725,0.0056061496,0.0047597867,0.0045550034,0.001127997,0.005183667,0.0028321763,0.0020153652,0.0008057364,0.0051750553
05/21/1964,0.0057666755,0.0001291163,-0.001523239,0.0027512266,-0.001857109,0.0003146042,0.0002421679,-0.000156009,0.0004393884,0.0023993845
05/22/1964,0.0030168274,-0.001404959,-0.002034527,0.0036274351,0.0007855968,0.0038174611,-0.000110088,0.0001316021,-0.004406139,0.0005045199
05/25/1964,-0.005317847,-0.002606752,-0.000029598,0.0009131352,-0.00075763,-0.001953665,-0.001498145,-0.003042282,-0.000978249,0.0011976056
05/26/1964,-0.002780364,-0.004099208,-0.002002488,0.0018533764,-0.002673747,-0.001410284,-0.002620604,0.0008623255,-0.0042948,-0.004732378
05/27/1964,-0.01087009,-0.001834896,-0.000118988,-0.003299,0.0026806371,-0.000554545,-0.001104989,-0.004301314,0.0019004566,-0.003333357
05/28/1964,0.0035012459,0.0040540598,0.0037625672,-0.004223971,0.0022596832,-0.000417038,0.0031530987,-0.001285977,0.0011829495,0.0060927677
06/01/1964,-0.013948459,-0.001230655,-0.001687009,-0.003567584,0.0003258983,-0.008450183,-0.001436299,-0.002818798,-0.002442872,-0.006032894
06/02/1964,-0.001833289,-0.011892091,-0.004220129,-0.004371659,-0.007388278,-0.00335763,-0.006640212,-0.00874874,-0.005971137,-0.00405597
06/03/1964,-0.006273996,-0.004711678,-0.000610138,-0.002965887,-0.004177435,-0.003064374,-0.000966775,-0.003401539,-0.001610044,-0.001189336
06/04/1964,-0.014150299,-0.012397831,-0.012846081,-0.009555705,-0.007793131,-0.010096822,-0.012171642,-0.00882164,-0.006558722,-0.00857641
06/05/1964,0.0062807917,0.00336422,0.0069477244,0.0009332071,0.0035347152,0.005850825,0.0056803385,0.0028820514,0.0043423212,0.0005883565
06/08/1964,-0.008837632,-0.006423054,-0.008709646,-0.005509741,-0.000900652,-0.001447976,-0.003520018,-0.003780458,-0.006786217,-0.003257705
06/09/1964,0.0179079879,0.0109677604,0.0092317384,0.0089981973,0.001071608,0.0054792689,-3.131092E-6,0.0050226758,0.0082827734,0.0058216269
06/10/1964,0.0002126352,0.0048360673,0.0098256869,0.004349367,0.0025306464,0.0032461946,0.0020246563,0.0065653623,0.0029203912,0.0008446056
06/11/1964,0.0027997315,0.0022827955,0.0072577179,0.0025721876,0.0046214307,0.0034413507,0.0024578102,0.0035886918,0.0030310551,-0.001360373
06/12/1964,0.0061397402,0.0006963442,-0.00510234,0.0001809526,-0.001462892,-0.002125033,-0.00562178,-0.00095228,-0.00347912,-0.001758538
06/15/1964,0.0101217951,0.0092984907,0.0037022085,0.0025513173,0.0059489347,0.0011074041,0.0075940487,0.0041128989,0.0054738355,0.0078571029
06/16/1964,0.0060179527,0.0067843577,0.0085496259,0.0058533822,0.0016839434,0.0055297433,0.0050293582,0.008886434,0.0053535438,0.0071933163
06/17/1964,0.0038331112,0.0068275982,0.0025849712,0.0082444633,0.0090950026,0.0064690704,0.0069528848,0.0028710076,0.00581228,0.0115741259
06/18/1964,-0.005607945,0.0005443251,0.000055342,0.002299676,-0.001465081,0.0031871962,-0.002687461,-0.00239382,0.0033094519,0.0008089581
06/19/1964,0.002521163,0.0033094643,0.0014317692,0.0002669032,0.0014675107,0.0035590687,-0.001119505,0.000892124,0.0016841391,0.0009502329
06/22/1964,0.0029575951,-0.000099955,0.0013588305,0.0002999908,0.0009702948,0.0008695052,0.008015107,0.0004064657,0.0054243735,0.0065136409
06/23/1964,-0.006274996,-0.005633162,-0.008561283,-0.002265974,-0.003683286,-0.003713613,-0.002887065,-0.00231214,-0.004224938,-0.006120157
06/24/1964,0.0061791733,0.001969212,-0.002741489,0.0056040756,0.0028665383,0.0000335588,0.0105139859,0.0047525593,0.0041288037,0.0028366344
06/25/1964,0.0003135358,0.000635516,-0.00579683,0.0008081382,0.0021612463,0.0021675795,0.0114386827,0.0031235209,-0.000212954,-0.001824421
06/26/1964,-0.001776741,0.0047450597,0.0030667831,0.0016136357,0.0009674438,0.0024007215,0.005815999,0.0013877158,0.0050823937,0.0049183643
06/29/1964,-0.003222538,0.0018981604,-0.001434221,0.0006491689,0.0019104132,-0.000972101,0.0126539183,0.0003097103,0.0014731487,-0.003608128
06/30/1964,0.0003182277,-0.001656693,0.0050111468,-0.000928333,0.0017286564,-0.000766865,-0.000513144,0.0020505291,-0.001223505,-0.001137013
07/01/1964,0.007537797,0.0026739505,0.0024165251,0.0049963762,0.0086836136,0.0105946225,0.0072333221,0.0070282604,0.0044900994,0.0114845521
07/02/1964,0.0036395363,0.0053623298,0.0001189962,0.0070091059,0.0040057597,0.000916146,0.0045932345,0.0038160784,0.0044418799,0.0022342342
07/06/1964,0.0024048739,6.6283294E-7,0.0077180574,0.0034984882,0.0074170358,0.0018379462,0.0072616629,0.0022673789,0.0020190868,0.0033241764
07/07/1964,0.0036108343,-0.000664065,0.0044956863,0.0002104257,0.002271547,0.0010666671,0.0011447655,0.0002301779,-0.001481124,0.0036141382
07/08/1964,-0.002378165,0.0022585079,0.0091063286,0.0012712265,-0.000209762,-0.000248349,-0.004745359,-0.000010079,0.0017068207,0.004535927
07/09/1964,-0.001569131,0.0049526465,0.0076930816,0.0014115115,-0.001715144,-5.065426E-6,0.0008546727,-0.001145346,0.0025516428,0.0040010337
07/10/1964,-0.006509453,0.0059396121,0.0025061503,0.0083855184,0.0042747069,0.0012020407,-0.003577089,0.0048632852,0.0014279709,0.0017070621
07/13/1964,0.0019217651,0.0006605544,0.0010366933,0.000952451,0.002378812,-0.004550967,-0.005356408,0.0000140314,0.0000988876,-0.001070571
07/14/1964,-0.009672311,-0.002367611,-0.005388006,0.0017822699,-0.002982929,-0.00119855,-0.006264475,0.0004621908,0.0004071365,-0.005826716
07/15/1964,0.010519774,0.0065482658,0.002476103,0.0030643873,0.0014229687,-0.002130815,0.0067254941,-0.004216188,0.0007236197,0.0059506292
07/16/1964,0.001498696,0.0007706813,0.0022879047,0.0071274039,0.001274862,0.0088513553,0.0031885105,0.0001024459,0.0014266884,-0.000516465
07/17/1964,0.0009379815,0.0027230069,-0.000704209,0.0118806719,0.006678192,0.005246522,0.0005819756,0.0013812317,0.0004741978,0.0177277162
07/20/1964,-0.007120421,-0.00308014,-0.001497372,-0.005390511,-0.003897916,0.001043377,-0.004144684,-0.000760158,0.0013577862,-0.008514803
07/21/1964,-0.003508624,0.0010951489,-0.002741046,-0.004586695,-0.000448361,0.0010016658,-0.001145719,0.0002439866,-0.006297101,-0.003090567
07/22/1964,-0.001325634,0.0011093055,-0.001066674,0.0043116057,-0.001403026,0.0021348975,-0.00438265,0.001822913,0.0011250243,0.0069525862
07/23/1964,-0.00018494,0.0040317175,-0.000499172,-0.000996233,-0.00092631,-0.00441043,-0.000635435,0.0017757683,-0.004541269,0.0026045081
07/24/1964,-0.008252331,-0.001544304,-0.001531104,0.005630763,-0.002841445,-0.003217894,0.0019306677,-0.00362863,0.0033495922,-0.005976618
07/27/1964,-0.006051082,-0.00288274,-0.004776121,-0.002929866,-0.008868908,-0.003763926,-0.005857577,-0.003247192,-0.000139269,-0.013076547
07/28/1964,-0.002132613,-0.005274386,-0.002621996,-0.004704523,-0.002155178,-0.006024573,-0.000524248,-0.005216668,-0.002789256,0.0008728445
07/29/1964,0.0054015427,0.0057314293,0.0050540174,-0.000756335,0.0025944004,0.0044377815,-0.004082312,0.0093834701,0.0043719977,0.0006937231
07/30/1964,-0.004252511,0.0006944829,0.0012905459,-0.000779985,0.0022356729,0.0007384591,0.0063551841,-0.000458017,0.0018583797,-0.006843356
07/31/1964,-0.003561914,0.0018483075,-0.001017401,0.0019853546,0.0031943034,-0.000524012,0.0027398075,-0.001863935,0.0011775025,0.0039667339
08/03/1964,-0.001414479,-0.000661131,-0.001706299,0.0009500018,-0.003926914,-0.002453656,-0.006080395,-0.00220119,-0.003573575,-0.001299917
08/04/1964,-0.024284774,-0.006985167,-0.01374874,-0.017865905,-0.010362484,-0.011290847,-0.007955321,-0.006921899,-0.010724612,-0.009916125
08/05/1964,0.0129892043,0.0006344262,0.0029744113,0.0051480862,0.0036834903,0.0019973234,0.0011854852,-0.004470456,-0.002241184,0.0006842584
08/06/1964,-0.011718687,-0.007478069,-0.008822745,-0.008382086,-0.009363906,-0.009369217,-0.0123584,-0.003997449,-0.007916272,-0.009295636
08/07/1964,0.0090928438,0.0053808182,-0.000290324,0.0058096324,0.0064162306,0.0056780133,0.0095809284,0.0036171894,0.0054657503,0.006987397
08/10/1964,0.0000572731,0.0015016771,-0.002281689,-0.000740858,0.0014125236,0.0016749785,-0.002553616,0.0015366406,0.0013927743,0.0023848545
08/11/1964,-0.002604353,-0.002679002,-0.000522582,0.0014805289,0.00008967,0.0005506067,0.0000549586,0.0010448688,0.0043509439,0.0024124578
08/12/1964,0.0069772025,0.0047012975,0.0068288648,0.0067431788,0.0054383168,0.006626178,0.0024622489,0.0101595396,0.0050466531,0.0105506275
08/13/1964,0.0051299253,0.0032518772,0.0030851727,0.0016258673,0.0070768783,0.0032792866,0.0017371409,4.7199619E-6,-0.000506014,0.0013637561
08/14/1964,-0.00896799,0.0056872011,0.0002635941,-0.00035919,-0.002423356,-0.003310714,-0.000194884,-0.001215115,0.0020097309,-0.004144159
08/17/1964,0.0000839549,0.0004747581,0.0031323764,0.0037682185,0.0025250109,-0.001324031,-0.000071188,-0.006834411,-0.001223782,-0.004777956
08/18/1964,0.0002711834,2.7490882E-6,-0.00351846,0.0021741952,0.0049390372,-0.001613645,-0.001894453,0.0009556663,0.0033436251,0.0100136232
08/19/1964,-0.008111446,-0.000853324,-0.001280556,-0.000881609,-0.003012924,-0.000856786,0.0023691406,-0.001566931,-0.002022067,-0.004963976
08/20/1964,-0.013539119,-0.004512055,-0.003131157,-0.008158877,-0.005067042,0.0001477925,-0.000534438,-0.003423721,-0.005430065,-0.007954015
08/21/1964,0.0079948273,0.0031765076,0.002103859,-0.000257576,0.0006268519,-0.000320288,0.0008949694,0.0014030937,-0.000595441,0.0007923341
08/24/1964,-0.00677717,-0.002928486,-0.005991441,-0.00020937,0.0020248548,-0.002083221,-0.00287978,-0.003970526,-0.001566824,-0.001003024
08/25/1964,-0.013625332,-0.005598344,-0.003905276,-0.001088224,-0.005229589,-0.007003532,-0.006888522,-0.001943251,-0.004633065,-0.005675277
08/26/1964,-0.002640168,-0.005683238,0.000965729,0.0012040167,-0.004297674,-0.005879403,0.0003165181,-0.003170575,-0.002270287,-0.003708265
08/27/1964,0.0094712277,0.0080620128,0.0072617855,0.0098061987,0.0044650653,0.0059782682,0.0035929254,-0.000368485,0.0014653315,0.003203187
08/28/1964,0.0108710625,-0.00051218,0.0040862862,0.0084691034,0.0044260854,0.0066989202,-0.001040215,0.0009835254,0.0050069747,-0.001076397
08/31/1964,0.0021034023,-0.000210793,-0.007103667,-0.005119775,-0.002891076,-0.002337154,-0.000074274,-0.001295503,-0.00038515,-0.00213672
09/01/1964,0.0042639308,0.0043392855,0.0064667449,0.0065562151,0.0073122639,0.0046363015,0.0006418779,0.0056243067,0.0071940115,0.0106432054
09/02/1964,0.0058652685,0.0001342417,0.0019500171,0.0010131859,0.0038881707,0.0062909757,-0.001164582,0.0027508786,0.0046421785,0.0016133177
09/03/1964,0.0062152759,0.0015323605,0.0049934487,0.0054349426,0.0048772308,0.0003613552,0.0007787543,0.0017030637,0.000373834,0.0034159476
09/04/1964,0.0015833635,0.0027673682,0.0020872132,0.0006233229,0.0050251723,0.004072898,0.0024900171,0.0063135166,0.0022081019,-0.000725928
09/08/1964,-0.004646681,0.0044629144,0.0080825255,0.0003400264,0.0032609099,-0.002590945,0.0012601661,0.0036387275,0.0035027641,-0.000753946
09/09/1964,-0.00452094,0.0046678042,0.0027276024,0.0030544894,0.0066401296,0.0008283148,0.0002322396,0.0004633134,0.004999733,0.0035140777
09/10/1964,-0.009394448,0.0122922067,-0.002885616,-0.000964453,0.0082943047,0.0016713589,-0.000467293,0.0037720198,0.0025815097,0.0009814961
09/11/1964,0.0015125585,0.0144543703,-0.001329964,0.0018013485,0.0041040299,0.0034617834,0.0033154683,0.0008275377,0.0026721768,0.005406008
09/14/1964,-0.016795437,-0.007123572,-0.006336207,0.0004347555,0.0006158912,-0.002192891,-0.002311999,0.0006845324,0.0013711323,0.0003047861
09/15/1964,0.0059962456,-0.003871807,-0.001119192,0.0003472875,-0.002841567,-0.004286166,-0.005867992,-0.003826076,-0.004856438,-0.003431383
09/16/1964,0.0169355027,-0.006948257,0.0031384023,0.0008900558,0.0045168389,0.0011549828,0.0026793931,0.0026553308,0.0004170595,0.0042333582
09/17/1964,0.014978809,0.005130799,0.0007064987,0.0016541268,0.0085137756,0.0062931858,0.0085456528,0.003018344,0.0040985776,0.0148542433
09/18/1964,-0.011174735,-0.001244882,-0.000666688,-0.001561129,-0.003980088,-0.000367984,-0.004617371,-0.0042063,-0.003895576,-0.004731796
09/21/1964,0.0053704775,0.0057916344,0.0028882666,0.0049732061,0.0075878078,0.0048468404,0.0027312918,0.0035374137,0.004273562,0.0067210637
09/22/1964,0.0001273174,0.0017752348,0.0021302781,0.0000845551,-0.001993591,0.0034670981,0.0003190613,-0.00155343,0.0008435144,0.001497786
09/23/1964,0.0057279894,0.0032573555,0.0033381322,-0.00006802,-0.002372239,0.0004291385,-0.001031354,-0.001490029,-0.000652416,-0.004755779
09/24/1964,0.0048237288,-0.005050712,-0.001206796,0.0042710603,0.000433508,0.0034367906,0.0011668286,0.002315677,0.0017494034,0.0044508393
09/25/1964,0.010675788,0.0010891467,0.0020351101,0.0019774627,0.0026474654,-0.000552183,0.0022572313,-0.003600697,0.0076342238,-0.004040916
09/28/1964,-0.002622347,0.0000588666,0.0000337532,0.0021544679,0.0017883155,0.0046154962,-0.002129725,0.0004903875,-0.000084945,0.0004668838
09/29/1964,0.0014171301,0.004235116,0.0028295301,0.0004476953,-0.001693512,-0.001473244,-0.002152445,-0.001169201,-0.000833391,0.0018348342
09/30/1964,-0.003425044,0.0026561082,-0.000194448,0.0007008135,-0.002430032,0.0015710524,-0.001405353,0.0015934893,-8.106518E-6,-0.001757074
10/01/1964,-0.003349302,-0.001772873,-0.004355303,-0.001034335,0.0008590795,-0.003236336,-0.002067532,0.0020871076,-0.001273551,-0.001035356
10/02/1964,0.001803108,0.0020972491,0.00110001,0.0010875064,-0.000873053,0.0008307312,0.0106687587,0.0004950059,0.0012142975,-0.002578817
10/05/1964,-0.000469874,0.0040322869,0.0036180354,0.0071443229,0.0060723662,0.0034562611,0.0040551896,0.0050144053,0.0045767961,0.0064769564
10/06/1964,-0.007288111,0.0013691259,0.0036244525,0.0063929247,-0.000930551,0.0014106207,-0.000646262,-0.002025553,0.00059866,0.0003041324
10/07/1964,0.0006097755,0.0006842742,0.0012033537,-0.001208086,0.0013098341,0.0005293293,-0.00249661,0.000020422,-0.001115281,-0.00582837
10/08/1964,0.0074308016,-0.003051548,0.0076941544,0.0023928183,0.0030002211,0.001760716,0.001408447,0.0001774792,0.0041428149,0.0008161962
10/09/1964,0.0038686463,0.0012973764,0.0006519132,0.0030017661,-0.001414385,0.0022150505,0.0015534263,0.0035348893,0.0028489462,0.0006323254
