date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/23/1964,0.0021549275,-0.001665872,-0.002447768,-0.000074644,0.0004648852,0.0015246105,0.0046387675,-0.003165478,-0.000430853,0.0001875691
03/24/1964,-0.00286668,0.0001073039,-0.000026155,-0.004539738,-0.001997666,-0.001403722,-0.002341032,0.0001962068,0.0001805723,-0.000245775
03/25/1964,0.0052390279,0.0044021196,0.0003872845,-0.001169924,0.0016140535,0.0025499219,0.0027314615,0.0052708672,0.0016948416,0.0076264331
03/26/1964,0.0044484902,0.0045791565,0.0021078259,0.0019998191,0.0013782796,0.0035157837,-0.00070918,0.0027420765,0.0111252517,0.0066355817
03/30/1964,-0.003703764,-0.004009549,0.0015320252,0.0012177996,-0.003613127,0.001194847,0.0000651138,-0.002627936,0.0028980001,0.0046925432
03/31/1964,-0.004100522,-0.007415467,0.0014903815,-0.003728216,-0.000642333,0.0017756824,0.0037042626,-0.002897489,-0.005376019,0.0002426947
04/01/1964,0.0055950361,0.0035776439,0.0024885706,0.001506827,0.0031261996,0.003543345,0.00185062,0.0042998398,0.0095713858,0.0084255749
04/02/1964,0.0086234045,0.0024668489,0.0055966339,0.0021333713,0.0070057913,0.0065361474,0.0049051504,0.0069191314,0.0100748941,0.0081424488
04/03/1964,0.0030241514,0.0024128963,0.0073728174,0.0020199615,-0.000906268,-0.000780381,0.0022400337,0.0003436042,0.0020969749,0.0036836612
04/06/1964,0.0032026867,0.0029694285,0.0011027695,0.0017473926,0.0016053173,-0.002389137,0.0027362126,-0.00047526,0.0031924531,-0.00047461
04/07/1964,-0.003450888,-0.002105722,-0.001814673,-0.000401627,-0.003067637,-0.003906477,-0.003077091,-0.010972709,-0.006074717,-0.001554515
04/08/1964,0.0065169019,0.0004613661,-0.001700892,0.0019703434,0.0029120762,-0.001721261,0.0009725896,-0.000874011,0.0029638264,-0.000314307
04/09/1964,-0.001979056,0.0029099839,0.0012660798,0.001045516,-0.001900981,-0.001620122,0.0005989233,-0.001789273,0.0008650405,0.0027605437
04/10/1964,0.003518167,0.0054338435,0.0000623633,0.0017466944,-0.001278732,-0.000531805,0.001911842,0.0092797712,0.0047068683,0.0052690517
04/13/1964,0.0002000019,-0.00198361,-0.000957673,-0.00063092,0.0012534189,0.0002766667,-0.000175728,-0.005517411,0.002245092,0.0022668962
04/14/1964,-0.000804024,0.0000459132,0.0031552719,0.0014572868,-0.000358581,0.0043221053,0.0020849628,-0.001924505,0.0066147521,0.0035928511
04/15/1964,-0.002759452,-0.00090041,-0.000252117,0.0077971572,-0.002562916,0.0026421434,-0.000962803,-0.001388015,0.0026409156,0.0062125859
04/16/1964,0.0010649316,0.0037231371,0.0008455732,0.0000875596,0.0017028199,0.0028421553,-0.003697936,0.0014406709,-0.001273283,-0.006125356
04/17/1964,0.0027489089,0.0039149838,0.0034424318,0.0032731178,0.0009012186,0.0094570776,0.0016590595,0.004032706,-0.001658211,-0.002827703
04/20/1964,-0.00434594,0.0003829083,-0.002443393,-0.002235373,-0.000851373,0.0042460501,0.0012710977,-0.003168873,-0.004121771,-0.004094998
04/21/1964,-0.002268818,-0.002268947,0.000694481,0.0027932074,-0.000301985,-0.00326888,-0.001422667,0.0066866979,0.0018045796,0.0017199513
04/22/1964,0.0019248748,0.0004552413,-0.003169753,0.0012409236,0.0002308123,-0.000320247,-0.002109578,0.0035704391,-0.001656488,-0.000368866
04/23/1964,-0.003392172,0.0000257549,0.0057374896,-0.000753692,-0.007024883,-0.002452323,0.000023524,-0.009880589,-0.009137256,-0.001918862
04/24/1964,-0.010681508,-0.003138716,-0.008008785,-0.0050469,-0.003610258,-0.010758931,-0.006882798,-0.006128716,-0.011716823,-0.011028679
04/27/1964,-0.007797751,0.0005788148,-0.007153479,-0.006115862,-0.005454455,-0.004797363,-0.005026245,-0.004154093,-0.008972912,-0.006073734
04/28/1964,0.0041435565,0.0077923984,0.0094987315,0.005369893,0.0065540156,0.0065410585,0.0039782075,0.0064985163,0.0084227097,0.0041723566
04/29/1964,-0.006606042,-0.003327756,-0.000674712,0.0011445671,0.0000993804,-0.007196691,-0.002438694,-0.008378905,-0.009098869,-0.01531047
04/30/1964,-0.00563513,-0.002369881,-0.001246231,0.0004629135,-0.00112877,-0.002377444,-0.001698362,-0.005806514,-0.003933177,-0.006203069
05/01/1964,0.0108547849,0.005016279,0.0160102049,0.0051539123,0.0085299485,0.0035614778,0.003637365,0.0039584889,0.0073464469,0.0090440382
05/04/1964,0.0075337027,0.0039735749,0.0063003421,0.0073901331,0.0040659902,0.0034406561,-0.000444418,0.0015558594,0.0041181112,0.0059254184
05/05/1964,0.0068120116,0.0063977205,0.0102272239,0.0032413433,0.0009303902,0.0052368514,0.0013003865,0.0017785231,0.0023269898,-0.000850367
05/06/1964,0.0036792892,0.0028981594,0.0022030569,0.006769286,-0.001125152,0.0039935554,0.0018371408,0.0039507515,0.0002772814,-0.006618224
05/07/1964,0.0069846693,-0.000204128,-0.000594885,0.0043653266,0.0008454813,-0.001467771,0.0016983049,0.0004348569,0.0085380276,0.0025942884
05/08/1964,-0.001537228,-0.002601763,-0.001846914,-0.002353934,-0.000257266,-0.003095442,-0.000137115,0.0014281842,-0.002199755,-0.000079688
05/11/1964,-0.001595162,0.0017696004,0.0004813198,-0.000989072,0.0008064899,-0.002098021,0.0011615475,-0.000786319,0.001780211,-0.00269361
05/12/1964,0.0046967837,0.0001981826,0.0067660587,0.000925986,0.0045791717,0.0032079536,0.002012361,0.0058422996,0.000891982,-0.002516461
05/13/1964,-0.004644829,0.0010880956,-0.004782342,-0.003098681,0.0008653084,-0.001354333,-0.004276772,-0.001657424,-0.007179895,-0.00334554
05/14/1964,0.0000397752,0.0033693073,-0.004679747,-0.002545022,0.0005788667,-0.002157945,0.0029250347,-0.000940057,0.0002121947,0.0027610556
05/15/1964,0.0044992104,0.0025000791,-0.000455643,0.0062595525,0.002900971,-0.00140542,0.0041371332,0.0017941653,0.0003588528,0.0000451655
05/18/1964,-0.000989516,-0.003806158,-0.006987362,-0.006405299,0.0023555267,-0.003677132,-0.001086748,-0.003015964,-0.003660008,0.0011284161
05/19/1964,-0.003333512,-0.002763556,-0.010101423,0.0002050624,-0.00509125,-0.000768974,-0.006945014,-0.005769036,-0.001522771,-0.004242922
05/20/1964,0.003326943,0.005244113,0.0073344387,0.0012478492,0.0057722842,0.0030444511,0.0026183902,0.0033067393,0.0021660608,0.0043412614
05/21/1964,-0.001839486,-0.00107107,0.0007355551,-0.000624099,0.0063707222,0.0012472075,-0.001997798,-0.000406021,-0.002469311,-0.003730857
05/22/1964,0.0018697302,-0.000123182,0.0019415938,-0.000301883,0.0026922738,0.0000786557,-0.001061352,0.0011930186,-0.004067387,0.0012777426
05/25/1964,0.0038850996,0.0009472272,-0.00127516,-0.000668524,-0.002798403,-0.000840061,-0.001548047,-0.000163939,-0.006554175,-0.000915833
05/26/1964,-0.002858256,-0.002334188,0.000660413,-0.002036524,-0.003540712,-0.002040132,-0.00425583,0.0008389894,-0.001730691,-0.001537915
05/27/1964,-0.004362989,0.0003445849,0.0001719907,0.000577796,-0.005298407,-0.002315698,0.0002418182,-0.003149691,0.0002071574,-0.001050827
05/28/1964,0.0001812572,0.0017173202,5.9240468E-6,0.0016271756,0.0018266632,0.0030882849,-3.879054E-7,0.0031123835,0.0053532278,0.0008123179
06/01/1964,-0.007769923,0.0015540067,-0.007066543,-0.001414851,-0.003983374,-0.004515988,-0.003907578,-0.000295792,-0.00273939,-0.004359825
06/02/1964,-0.010579999,-0.009037566,-0.002181444,-0.004006903,-0.006402025,-0.00546264,-0.003050803,-0.005693492,-0.00321663,-0.006351251
06/03/1964,-0.006434489,-0.003345252,-0.005001253,-0.003312654,-0.001174891,-2.922348E-6,-0.0017583,-0.000308735,-0.001120932,-0.002036293
06/04/1964,-0.01386223,-0.01395668,-0.013265151,-0.011288806,-0.006479099,-0.008286239,-0.009372312,-0.008135186,-0.005339563,-0.008925551
06/05/1964,0.0080483997,0.0027997073,0.0043114425,0.0064392117,0.0004582461,0.0042654513,0.0047464489,0.0035792092,0.001697912,0.0046530698
06/08/1964,-0.007562088,-0.007072038,-0.003766569,-0.007258293,-0.000737611,-0.006129385,-0.003551254,-0.00269101,-0.002157848,-0.003380412
06/09/1964,0.0145083089,0.006293633,0.0085217768,0.0090020524,0.0039233043,0.00601314,0.0030286221,0.0005138066,0.0051694752,0.0035451189
06/10/1964,0.0031589381,0.0032103451,0.0004435685,0.0067656813,0.0059217928,0.0038338955,0.0054140178,0.0023657553,0.0002198139,0.0044728602
06/11/1964,-0.002067027,0.0027486792,0.0026057669,0.0042133511,0.0040105959,0.0034387167,0.0052253675,0.0014041181,0.0034396682,0.0018422957
06/12/1964,0.0009460851,-0.002022707,0.0012595724,-0.002549355,-0.00332019,0.0014530493,-0.005232335,-0.006806601,-0.001949071,0.0017763693
06/15/1964,0.0109727008,0.0007710933,0.0032861818,0.0030207296,0.0059463054,0.0059617493,0.0036269578,0.0078800358,0.0041383083,0.0042059273
06/16/1964,0.0081036807,0.0057683844,0.0065126336,0.0084728984,0.0049706414,0.0029394004,0.0025973769,0.0053382387,0.0014563337,0.0047880275
06/17/1964,0.0070892949,0.0042346823,0.0081320906,0.0046703525,0.0068155163,0.0029865439,0.0053104478,0.0061999582,0.0006839407,0.0045401331
06/18/1964,-0.004077838,0.0013159934,0.0006322972,0.0034932595,-0.000728009,-0.00186869,-0.001805047,-0.000548985,0.0024528402,-0.000335154
06/19/1964,0.0030238311,-0.000581866,0.0030307215,0.0042195133,-0.000931293,-0.001521335,-0.000581338,-0.000120411,0.0015663404,0.0038356778
06/22/1964,0.0031180541,0.0037174567,0.0061927672,-0.00087856,0.0022549888,0.0010537772,-0.000767134,0.0072433752,0.0041653462,0.0032564355
06/23/1964,-0.004607168,-0.002014412,-0.004016309,-0.007577291,-0.000820356,-0.004928905,-0.003780765,-0.001046473,-0.00286597,-0.001850313
06/24/1964,0.0059096737,0.0019999284,0.0015449253,-0.001374901,0.0043347193,0.0058489049,0.0010223097,0.0126685494,0.0035776448,0.0023702145
06/25/1964,0.0021023677,0.0001521112,0.0015786955,-0.003784818,0.0020344814,0.0012471866,0.0022149049,0.0117890526,0.0014048888,0.0006044465
06/26/1964,0.0067513938,0.0001005402,-0.001130203,0.0064666855,0.0013335525,0.0033280558,0.0013355496,0.005532662,-0.001068305,0.0045939131
06/29/1964,0.0001141426,0.0013069588,-0.002872266,-0.001297803,0.0021243721,0.0005751851,0.0033092904,0.0118441959,0.0022474118,0.0014428924
06/30/1964,0.0001372942,0.0011813323,0.0014744149,0.0025384336,-0.002085247,0.0025953357,0.0003906689,-0.004023797,0.002094367,0.0008500683
07/01/1964,0.0106049806,0.0061662485,0.0077587688,0.0058483337,0.0080942215,0.0066645723,0.0047702312,0.0069800604,0.003762676,0.0039919489
07/02/1964,0.0063175579,0.0066589094,0.0046142858,0.004308014,0.0059441224,0.0019226463,0.0016649897,0.0037859512,0.0043966149,0.0028133414
07/06/1964,-0.001668655,0.0038466997,0.0056400409,0.0051063217,0.0039433207,0.0025616336,0.0055375924,0.0047134732,0.0036952027,0.0017347612
07/07/1964,-0.000154932,0.0004014423,-0.000182411,0.001936294,0.0016535381,0.0020609629,0.0025254749,0.004587444,0.0016016934,0.0034117835
07/08/1964,0.0020847416,0.0005494334,0.0005104018,0.0021016132,-0.001461732,0.0019332737,-0.00210026,0.0000497238,0.0030533283,-0.001007556
07/09/1964,0.001045949,0.0006602751,0.0015740317,-0.001091829,0.0019635072,0.0013272138,0.0010490365,0.0046977701,0.0064781039,0.0048930901
07/10/1964,0.0014620303,0.0079049746,0.0035215943,-0.001544512,0.0030364681,0.0056795527,-0.002855339,0.0034457159,0.0042293211,0.001035987
07/13/1964,0.0041163378,0.0031782427,-0.005502746,-0.000759606,0.0036178702,0.0008212123,-0.002371638,-0.002956584,-0.00166233,-0.000246013
07/14/1964,0.002563783,0.0010531485,-0.004201511,-0.005211273,-0.003531076,-0.000751243,-0.005679977,-0.000025348,-0.000121704,-0.000520795
07/15/1964,0.0014705826,0.0024042148,0.0053620804,0.0064318075,0.0022650411,0.0028596156,0.0046861169,0.0000649616,0.0021564395,0.0057193255
07/16/1964,-0.002859241,0.0084330785,0.0040942615,0.0011601144,0.0046628908,0.002056938,0.0024407141,0.0046741891,0.0015183397,0.0038969715
07/17/1964,0.0036579276,0.010292912,0.0021044649,0.0080532924,0.006737595,0.0033780368,0.0021101773,0.0007663882,-0.000574418,0.0040289473
07/20/1964,-0.000976604,-0.00606232,-0.000889178,-0.002663804,-0.001595401,-0.002392083,-0.004936921,-0.001999111,-0.001997885,-0.002517777
07/21/1964,0.0051685623,-0.003060004,-0.003951502,-0.004167177,-0.002957418,-0.001369472,0.0003714038,0.000707131,-0.00021003,-0.001222271
07/22/1964,-0.000354187,0.0059714919,-0.00102539,0.0002562263,0.0017963597,0.0003920691,-0.003430042,0.0015705247,-0.001030766,0.0005076737
07/23/1964,-0.000489006,-0.000298169,0.0001291431,-0.000514541,-0.00304701,0.0003457903,0.0001010521,0.0010530846,0.0025083174,0.0010898922
07/24/1964,-0.002433821,0.0033775201,-0.001546908,-0.001146777,0.0005661855,-0.000647381,0.0008195219,-0.002863626,0.0005033727,0.0003437493
07/27/1964,-0.011756323,-0.00459914,-0.001104406,-0.008676305,-0.005241528,-0.002496751,-0.004279938,-0.001640353,-0.003751099,-0.008155325
07/28/1964,0.001268903,-0.003395319,-0.002098951,-0.002817392,-0.003853646,-0.002748494,-0.000438228,-0.003077156,-0.001747558,-0.003894451
07/29/1964,-0.001217977,0.0018787785,0.0009884534,0.0030422899,0.0026325127,0.0035827226,-0.001341665,0.0002812555,0.0024534469,0.0005999474
07/30/1964,-0.003586002,0.0009310264,0.0056939803,-0.004697211,0.0055928799,0.0005460688,0.0032973985,0.0006137308,0.0026228997,0.0007959113
07/31/1964,-0.006360656,-0.00111317,0.0003292965,0.0041900059,0.0027916975,0.0018298675,0.0007254177,-0.001582957,0.0015066255,0.0011006631
08/03/1964,-0.008556505,-0.002523129,-0.000098129,-0.00273405,-0.001711032,-0.000928647,-0.000259395,-0.004537085,0.0013559026,-0.003138749
08/04/1964,-0.020360081,-0.008964977,-0.017249865,-0.014156675,-0.014464038,-0.009785962,-0.008400474,-0.004325349,-0.007816008,-0.014160325
08/05/1964,0.0022221147,0.0001800797,0.0026551411,0.0041373172,0.0051772628,-0.000870935,-0.0026603,-0.00088024,0.0021362263,0.01015185
08/06/1964,-0.013979447,-0.011259999,-0.005760576,-0.012362559,-0.010930099,-0.005606262,-0.00411118,-0.008715399,-0.006090956,-0.00685362
08/07/1964,0.0084081677,0.0061289955,0.0039799666,0.0068961405,0.0056451742,0.0044259762,0.006492774,0.0064875291,0.0038198253,0.004792743
08/10/1964,-0.000246931,0.0034781839,-0.001825855,0.0005050263,0.0014673577,0.0028045764,0.0010079198,-0.001270641,-0.000083072,0.0000675251
08/11/1964,0.0044877781,-0.000635671,0.0017523046,0.0011341774,-0.001803687,0.0005541891,0.0019027709,-0.002893107,0.0017560891,0.0035521837
08/12/1964,0.012854455,0.0053483631,0.0070919608,0.005446832,0.0073171955,0.0054330178,0.0043032407,0.0020963416,0.0017355727,0.0042341449
08/13/1964,0.0086103302,0.001899792,0.0038875338,0.0086689421,0.0017029774,0.0007264907,0.0040486709,0.0003548241,0.0005044421,0.0024476173
08/14/1964,0.0016833918,-0.001257341,0.0014587092,-0.003940225,-0.004747662,0.0001389213,-0.001772977,0.001828979,-0.000418707,-0.000826367
08/17/1964,-0.004928713,-0.000436677,0.0002057089,0.0008045003,0.0014620055,0.0012694287,-0.001996012,-0.000840878,0.0014295855,-0.000240086
08/18/1964,-0.002917411,-0.001738088,0.0019281574,-0.001623979,0.0037558238,-0.000684909,0.0031078003,0.0004832331,-0.000765445,0.0002027134
08/19/1964,-0.006111577,-0.001660117,-0.001241012,0.0018985649,-0.004233565,0.0000806997,-0.001517798,0.0007954855,0.0026633304,0.000025443
08/20/1964,-0.007245702,-0.000023072,-0.009053979,-0.00426158,-0.00765119,-0.003155603,-0.003237772,-0.001556669,-0.001370385,-0.001513514
08/21/1964,0.0088571812,0.0017438868,-0.000564065,0.0004251061,0.0036091809,0.0017639161,0.0030536535,0.0013669548,0.0020626692,0.0012455643
08/24/1964,0.0028385983,0.0013052992,-0.00131967,0.0005450975,-0.003789281,-0.002283149,-0.003800617,-0.002345861,-0.003422068,-0.000350425
08/25/1964,-0.008198019,-0.004829016,-0.005271642,-0.007461332,-0.005118612,-0.004335489,-0.001936219,-0.003657172,-0.004124521,-0.002343621
08/26/1964,0.0011167781,-0.005818516,0.001028592,-0.001579903,-0.001387024,-0.003644273,-0.002332255,-0.000892763,-0.003937906,-0.00389533
08/27/1964,0.007301633,0.0039311528,0.0098903859,0.0040096274,0.0026739547,0.0045089964,0.0026475058,0.0041428403,0.0078942673,0.007180752
08/28/1964,0.0042528257,0.0058278001,0.0091151453,0.001961394,0.0035995137,0.002860361,0.0031697118,0.0003889536,0.0024205588,0.0042521762
08/31/1964,-0.003231414,-0.000849031,-0.007193048,-0.002567068,-0.000575744,-0.002963117,-0.00107789,-4.565054E-6,0.0012721968,-0.003638325
09/01/1964,0.0090067631,0.0039230135,0.0048959024,0.0057534835,0.0049866865,0.0047938267,0.0021844464,0.0069887429,0.0075480646,0.0023131663
09/02/1964,0.0063123822,0.0010548297,0.0026322504,0.0035075283,0.0019039707,0.0032598868,-0.000975015,0.0029998351,0.0045055005,0.0032590061
09/03/1964,0.0020484032,0.0045717504,0.0012493449,0.0005976749,0.0024421336,0.0032309852,0.0009016455,0.0044019502,-0.000518145,0.0053691443
09/04/1964,0.0043878763,0.0009831384,0.002524133,-0.000222433,0.0020102439,0.002726078,0.0027453715,0.0020966455,0.0040636853,0.0071367181
09/08/1964,-0.004266459,0.0028144426,0.0048177093,0.0028889631,-0.000866993,-0.000250697,0.0014606125,0.0003188374,0.0031691794,-0.000762029
09/09/1964,0.0024385223,0.0051801253,0.0041775283,0.0007124041,0.0050305277,0.0005865097,0.0000968931,-0.001306607,-0.001467911,0.0042429944
09/10/1964,0.0086947217,0.000204193,0.0044363033,0.0004134432,0.0021328082,-0.004270355,0.003059944,-0.000391013,0.0014235146,0.0023222408
09/11/1964,0.0053722327,0.0040380836,0.0012404862,0.00399957,0.0046004011,0.0044614925,0.0029603355,0.0040488657,0.000316687,0.002214648
09/14/1964,0.0004515015,-0.000792054,-0.001164555,-0.003459712,-0.001800919,-0.005341186,-0.003812024,-0.000328826,0.000659896,-0.005684927
09/15/1964,-0.003687484,0.0007175317,-0.004595983,-0.004092721,-0.002126924,-0.000540243,-0.003827084,-0.002580189,-0.004173244,-0.007126522
09/16/1964,0.0081672746,0.0019666881,0.0014772338,0.0021110598,0.0025198676,0.0062661878,0.0004078419,0.0023410359,0.0055594266,0.0015841339
09/17/1964,0.0062511615,0.0041218721,0.0087688149,0.0021367914,0.0020666493,0.0058747476,0.0120559327,0.0037235217,0.0027258283,0.006158026
09/18/1964,-0.002926554,-0.00387284,-0.00218005,-0.002861528,-0.002104862,-0.007046197,-0.002472342,-0.000425035,-0.002577524,0.0007286543
09/21/1964,0.004254088,0.0040869685,0.0081958713,0.0036150255,0.0060656332,0.0029727243,0.0029974119,0.0039214605,0.003433247,0.0041931218
09/22/1964,0.0024624991,0.0000987776,-0.000524064,0.0021419586,0.0010953075,-0.000069725,0.0000342052,0.0022718919,0.0001290588,8.9562917E-6
09/23/1964,0.0040520416,0.0002121173,-0.001328256,0.0022029399,0.000042345,0.002086438,-0.002601991,0.0000748948,0.0024713539,0.001156159
09/24/1964,0.0012742618,0.0065298687,0.0010413252,-0.002422371,0.0011333027,0.0015475673,-0.004027711,0.000133748,0.0003421813,0.0016722767
09/25/1964,0.0036417195,0.0015485523,-0.000391257,0.0031532708,0.0001276776,0.0038275897,0.0014179883,0.002781964,0.0034810283,0.001694525
09/28/1964,0.0017985716,0.001266086,0.0026131772,0.0046976203,0.0020925436,-0.001589839,-0.001514405,0.0015733783,-0.001275846,0.0031493276
09/29/1964,0.0002441415,-0.001688003,-0.002430655,0.0000224715,-0.000097649,0.000046621,0.0023918917,-0.001495075,0.0007990056,0.0040328631
09/30/1964,-0.001352361,-0.001260163,-0.001303518,0.0016944408,0.001243222,0.0005082998,-0.000199806,0.0005263261,-0.000211335,0.0000927623
10/01/1964,-0.000595692,-0.000967927,-0.000116832,-0.001770209,-0.000517922,-0.001417902,-0.002378254,-0.002159262,-0.00379797,-0.003374316
10/02/1964,0.0046682318,0.0013345451,0.0019831638,0.0027015319,0.0009203223,-0.000341566,0.0075042241,0.0016607988,-0.000641048,0.0014176785
10/05/1964,0.0058933952,0.0082952717,0.0057595291,0.0044357839,-0.000475769,0.0032729386,0.0029987741,0.0054760032,0.0002101809,0.002037838
10/06/1964,-0.005154856,0.0098661456,-0.001365528,-0.001525267,-0.00300695,-0.000620702,0.0008649534,0.0011861831,-0.006140407,0.0020707852
10/07/1964,0.0025332906,-0.001029768,-0.000079876,-0.001254959,0.0017641854,0.0020249691,-0.002554883,0.0021488381,-0.001513849,-0.00035239
10/08/1964,0.0096645842,0.0021796827,0.0027611762,0.0032820502,0.0037677044,0.0063019301,-0.004264403,0.0032187018,0.0026341486,-0.000113364
10/09/1964,0.0039414438,-0.001457257,0.0043542514,0.0001678969,0.0044715347,0.0027838924,-0.000462213,0.0031671502,0.0027804791,0.0042395548
