date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
04/22/1964,-0.000631541,-0.00104784,-0.000808023,-0.000216417,-0.003574951,-0.002395871,0.0015459339,0.002325688,-0.002181779,-0.000064819
04/23/1964,-0.000396931,-0.002036162,-0.002384187,-0.00472828,-0.001669044,0.0065615773,-0.002236175,-0.003571838,-0.000810728,0.0005341915
04/24/1964,-0.005450839,-0.001897174,-0.005948468,-0.006394993,-0.007846696,-0.007518291,-0.010553475,-0.005578279,-0.003822103,-0.008816023
04/27/1964,-0.004075563,-0.003726422,-0.005597552,-0.008046444,-0.002737257,-0.005868389,-0.005486298,-0.003057703,-0.006767821,-0.005125507
04/28/1964,0.0035086908,0.0040529842,0.0030343574,0.0101229198,0.0034426842,0.0086981379,0.0061105204,0.007184653,0.0055880744,0.0067318795
04/29/1964,-0.001650452,-0.002152569,-0.000244023,-0.001916475,-0.005357607,0.0054996772,-0.007622157,-0.00222288,-0.006016532,-0.002341057
04/30/1964,-0.001195992,-0.001772,-0.002756787,-0.002785539,-0.00098503,-0.000286854,-0.001189898,-0.003559075,-0.004777541,0.00146934
05/01/1964,0.0005150834,0.015008607,0.0071766219,0.0036294918,0.0015752661,0.006699055,0.0029066875,0.0072048179,0.0115929723,0.0058994106
05/04/1964,0.0006613886,-0.000390554,0.0002156001,0.0041110916,0.0014001484,0.0056537185,0.0025353321,0.0089359174,0.0104321685,0.0038349167
05/05/1964,-0.001931905,0.0086762706,0.000910295,0.0093657269,0.0056877113,0.0032434586,0.0009526196,0.0051239347,0.0051885042,0.0062863783
05/06/1964,0.0025626416,0.0052323931,-0.000128189,-0.003068428,0.0074640692,0.0011121501,0.0006776688,0.0003106766,-0.000880705,0.0123403189
05/07/1964,0.0011812895,0.0026667578,0.0002849161,-0.002241247,-0.002751495,0.0012659664,0.0046675965,-2.267159E-6,-0.000190213,0.0088091761
05/08/1964,0.0014664011,-0.001767645,-4.196952E-6,-0.000329478,-0.0046746,-0.001809465,0.0012249171,-0.001625673,-0.000690674,-0.00272052
05/11/1964,0.0019083487,-0.000051047,0.0021885624,-0.001373478,-0.001613914,-0.000179262,0.0017370984,0.0007978071,-0.001513992,-0.002114803
05/12/1964,-0.000181764,0.0120253693,0.0034350047,-5.284127E-6,0.0023445611,0.0062729692,0.0021361828,0.0001106895,0.0011244297,0.0045706818
05/13/1964,-0.001531864,-0.003601395,-0.004187571,-0.002782833,-0.000559899,-0.001083376,0.0001775495,-0.001343879,-0.001188529,-0.004248252
05/14/1964,-0.002787846,-0.002038601,0.0012188565,-0.00297568,-0.002224797,-0.002615484,0.0007677901,0.0013311656,-0.003173395,-0.002411663
05/15/1964,0.0006077324,-0.000877296,0.0021924026,0.0032217534,-0.00103409,0.0003497718,0.0009771896,0.0064302826,-0.000181873,0.0004985232
05/18/1964,-0.002253746,-0.005621824,-0.004027336,-0.004278967,-0.000840689,0.0003847939,0.0026794426,-0.006680857,-0.004786132,-0.000941083
05/19/1964,-0.005203755,-0.013547708,-0.007242806,-0.000373867,-0.000813835,-0.006746993,-0.002282884,-0.003939854,0.0020511737,-0.007684103
05/20/1964,0.0038515759,0.0079663783,0.0023910577,0.0004457975,0.0008107061,0.0062950008,0.0024203124,0.0037471914,0.0075122198,0.0030494195
05/21/1964,-0.001467431,-0.000259769,-0.001473182,-0.000122424,-0.000412052,0.0032940772,0.0036746176,0.0001838751,0.0040098749,-0.002950595
05/22/1964,-3.643013E-6,-0.000391158,-0.001266303,0.0008363152,0.0005045438,0.0039482755,0.0009507964,-0.001531234,0.0031661498,-0.002109913
05/25/1964,-0.000910697,0.0028428872,0.0004185514,-0.003289607,-0.000588467,0.0011151789,0.0001560544,-0.001731937,-0.006289025,-0.002283223
05/26/1964,0.0009222346,-0.000084252,-0.002732131,0.0001580432,-0.002921374,0.003213919,-0.001936778,-0.001772588,-0.00429253,0.0029498861
05/27/1964,0.0003247831,0.0008137695,-0.002036428,0.0005540208,-0.001379806,-0.00169675,-0.000651965,-1.361033E-6,-0.003474973,0.0033031765
05/28/1964,0.0004401372,0.0004176769,0.0007682569,0.0023007373,0.0033690832,-0.002626584,-0.003471208,0.0017200736,0.0025133584,0.0075096638
06/01/1964,-0.00266646,-0.001842084,-0.000650912,-0.001019066,-0.000948182,-0.002315022,0.0014826356,-0.009732496,-0.002660505,0.0040966054
06/02/1964,-0.00643465,-0.004715669,-0.009644739,-0.004056867,-0.004598826,-0.005768088,-0.002459605,-0.001591427,-0.003626974,-0.001388918
06/03/1964,-0.00439731,-0.000600879,-0.004314032,-0.001467727,-0.002766667,-0.001297044,-0.003034112,-0.005459162,-0.001790294,0.0002094952
06/04/1964,-0.007186488,-0.008988634,-0.009771355,-0.010361677,-0.007184284,-0.013439285,-0.006763712,-0.013022954,-0.006775599,-0.002080305
06/05/1964,0.0016580016,0.0035256148,0.0075847818,0.0055534081,0.0035413126,0.0043296502,0.0014295892,0.0039508933,0.0076928767,0.0023431679
06/08/1964,-0.00084765,-0.000903208,-0.003796957,-0.006967935,-0.005561508,-0.006710996,-0.005994888,-0.00286149,-0.000636487,-0.002028266
06/09/1964,0.0034714615,-0.000121486,0.0053842327,0.0085563628,-0.001311138,0.0038669154,0.0057073378,0.0085510753,0.0019254232,0.0058039655
06/10/1964,0.0023864321,0.0013691607,0.0052484798,0.006801163,0.0046371687,0.0045625363,0.0036645229,0.0011508088,0.00068022,0.0079212432
06/11/1964,-0.001408542,0.0001962063,0.0039209637,0.0075346229,0.0025310767,0.0060221306,0.0037069456,0.002745072,0.0028875762,0.0060210387
06/12/1964,0.0010774262,-0.010060841,-0.002805215,-0.007874177,0.0010852159,-0.001977279,0.0003274216,0.000390009,-0.000093044,0.0027785158
06/15/1964,0.0017738907,0.0075753653,0.0052014073,0.0030023121,0.001140729,0.0031198186,0.0064950486,0.0025253252,0.0032657193,0.0068666531
06/16/1964,0.0039865225,0.0043757825,0.0029087318,0.0092735993,0.0042202361,0.0030561866,0.0041562688,0.0069710992,0.0040280031,0.0022357573
06/17/1964,0.0032495294,0.0081818721,0.0040914837,0.0031276561,0.0031562619,0.0047621734,0.0061248979,0.007061568,0.0039718479,0.0077726719
06/18/1964,0.0039414854,-0.001379706,0.0013908028,0.0021299128,0.0047462383,-0.001913461,-0.00177257,0.002812903,0.0028793747,-0.004375145
06/19/1964,0.0020290247,-0.000885833,0.0025133152,0.0027315371,0.0022541194,-0.001166525,-0.000769855,0.0027999498,0.0010538992,-0.003580906
06/22/1964,-0.000938541,0.0070966292,-0.00479756,0.0041421279,0.0014245683,0.0020452661,0.0013215108,0.0035406108,0.0003270048,0.001885858
06/23/1964,-0.002657426,-0.00190356,-0.003892672,-0.010426046,0.000343126,-0.004553946,-0.000386561,-0.003254759,-0.003864722,0.0016595306
06/24/1964,0.001818488,0.0124120057,0.0015666305,-0.000636286,0.0027023651,0.0028650418,0.005647219,0.0016855977,0.0030764006,-0.001161458
06/25/1964,0.0025294113,0.0144371451,0.0032634122,-0.007860437,0.0039661056,0.000931044,0.0000398739,0.0003199756,0.0024878284,0.0047173692
06/26/1964,0.0019037639,0.0064653519,0.0029062357,0.0072201338,0.0012757,0.0008353602,0.0008530856,-0.0007407,0.0049607037,-0.001042196
06/29/1964,0.0043171655,0.0136375445,0.0019762939,-0.002766516,0.0021764035,0.0007252279,-0.000305054,-0.000969544,0.0028510508,0.0043275517
06/30/1964,0.0028994537,-0.004040417,-0.001173944,0.0023495735,-0.000090761,0.0055172967,0.0026421938,-0.000186964,-0.001493876,-0.000293431
07/01/1964,0.0065719628,0.0041747938,0.0051516295,0.0043686407,0.0059026601,0.0098647894,0.0044920634,0.0067461281,0.0065693303,0.0072302299
07/02/1964,-0.000159569,0.0044650233,0.0016420919,0.0003564999,0.0056861038,0.0045507006,0.0027673124,0.007347623,0.005890683,0.0011027786
07/06/1964,0.0079077399,0.0046045195,0.0066487787,0.0022610185,0.0017280248,0.0045478167,0.0053262987,0.0058784719,0.0050221118,0.0040522862
07/07/1964,0.001001589,-0.00004654,0.0005872011,0.00360749,0.0026183479,0.0030583549,0.0016051474,0.0019670182,0.0045260039,0.0053324798
07/08/1964,-0.00059738,0.0062189543,-0.004768743,0.0023813295,0.0035833074,-0.001560257,0.000815638,0.000241382,-0.000094047,0.0066667138
07/09/1964,0.0013531543,-0.000027456,0.0019402634,0.0019018874,0.0029266954,0.0019496225,0.0006898237,0.0012861142,-0.003273107,0.0056051748
07/10/1964,0.0045866903,0.0031805421,-0.005450911,0.003799534,0.0023660765,0.0029234851,0.0028826105,0.005185329,0.000830298,0.0024700624
07/13/1964,0.0048025604,-0.001917283,-0.003144995,0.0005965822,0.0011921872,0.0043565778,-0.004089443,-0.00093757,-0.000800502,-0.001579515
07/14/1964,-0.001662924,0.0014321026,-0.006000422,-0.001755679,-0.002110208,-0.003096796,-0.002102937,-0.004263945,-0.00326407,-0.001732736
07/15/1964,0.0047900844,0.0023450436,0.0046654984,-0.002119559,-0.001818201,0.0019492524,0.0036744059,0.0075935043,0.0041266649,0.000594711
07/16/1964,0.0012784557,0.0023366014,0.0024158988,0.0046790091,0.0070859097,0.0023802387,0.0033879198,0.0061537156,0.0005959261,0.0043557756
07/17/1964,0.0042617209,0.0042866306,0.0017186036,0.0036664286,0.0060229843,0.0051552502,0.0061703687,0.0072035091,0.0039697872,0.0005209042
07/20/1964,-0.000598414,0.0004955439,-0.004937695,-0.002025481,-0.005390338,0.0001421842,-0.000677332,-0.00667894,-0.002199516,-0.001694533
07/21/1964,-0.001651357,-0.002547049,0.0016495667,-0.003030039,0.0021352767,-0.003115903,-0.002940696,-0.003974127,-0.003074045,-0.001864541
07/22/1964,0.0013435681,0.0036136766,-0.004888821,0.0015202052,-0.00108551,0.0021898807,0.0005316877,0.0027084142,-0.001356908,0.0047606048
07/23/1964,-0.002319794,-0.001030922,0.0011795388,-0.003277111,0.0008892668,-0.002940893,0.0024913318,0.0002234605,-0.00086715,0.000331682
07/24/1964,-0.000184248,-0.001946288,0.0025441393,-0.002466326,-0.002688698,0.0002173844,0.0057743533,-0.001604412,-0.001666867,0.0021858951
07/27/1964,-0.003308951,-0.001886334,-0.006327019,-0.003761694,-0.003928594,-0.005930337,-0.000806998,-0.003438335,-0.006447481,-0.003329543
07/28/1964,-0.002908125,-0.002957427,0.0007842877,-0.005738442,-0.000949142,-0.001497871,-0.005814921,-0.00342693,-0.002069838,0.0008009254
07/29/1964,0.002993889,0.0048302948,-0.003547931,0.0017894246,0.0009251165,0.003832243,-0.001378232,0.0017565732,0.00379525,0.0071167793
07/30/1964,0.001501129,0.0034094882,0.0042716444,0.0037289806,0.0004000997,0.0025141916,-0.00036752,-0.000520574,0.0018232985,-0.000511506
07/31/1964,-0.002424299,0.0004477345,-0.000014103,0.0020367127,0.0018503781,0.0015838309,0.0039109918,0.0024551583,0.0016366726,-0.000915583
08/03/1964,-0.002169464,-0.001978076,-0.005847858,-0.000291831,-0.000570292,-0.001361928,0.0005823148,-0.000913605,-0.00385596,-0.00024002
08/04/1964,-0.012196062,-0.009911194,-0.003808283,-0.01007473,-0.018544263,-0.008830589,-0.013945729,-0.011397933,-0.007259813,-0.012755786
08/05/1964,-0.003281534,-0.000209858,-0.000922083,0.004431896,0.0053360478,0.0003495254,0.0022951525,0.0021519621,-0.000517867,0.0083934973
08/06/1964,-0.002474972,-0.007219433,-0.007770257,-0.005488465,-0.009483454,-0.00553399,-0.01030232,-0.012930822,-0.005649233,-0.010537635
08/07/1964,0.005738462,0.0041418144,0.0074649024,-0.000881371,0.0063087736,0.0025687733,0.0069227845,0.0059986216,0.0055597818,0.0016614648
08/10/1964,-0.001670333,0.0036577393,-0.0020392,0.0004748721,-0.000361833,0.003067328,-0.000710625,-0.001734974,0.005202318,0.0006714223
08/11/1964,-0.000646354,-0.002814576,-0.000827499,-0.000337665,-0.00416445,0.0021103197,0.0001097479,0.0005420868,0.0033942853,0.0048018177
08/12/1964,0.0054546245,0.0046423634,0.0011839611,0.0069244087,0.0043274902,0.0024366011,0.0064762985,0.003859024,0.0040644386,0.0025998841
08/13/1964,0.0016799745,0.0034312414,-0.000783505,0.0051976408,0.0047233932,0.0018060176,0.0007303844,0.006231379,0.0086664231,0.0033697337
08/14/1964,-0.00123498,0.001706821,0.0004253342,1.7538088E-6,-0.006469925,-0.00086751,0.0006044701,-0.001949732,-0.002887718,-0.000651116
08/17/1964,0.0065107217,0.0001942206,-0.000692329,0.000404436,0.0010120108,-0.000621641,0.0029630102,-0.002092616,0.0009300581,0.0000840856
08/18/1964,-0.001434621,0.0004404603,0.0001946361,-0.001521445,0.0005404305,0.0022805791,0.0024812869,-0.001297111,0.0013449574,0.0047751192
08/19/1964,-0.002818837,0.0003626614,-0.000719543,-0.001309188,-0.001557877,0.0002096562,0.0007558296,0.0045981459,-0.002895013,0.0000719114
08/20/1964,-0.003853163,-0.003833428,-0.001194039,-0.002336081,-0.008935329,0.00187881,-0.006992333,-0.00367526,-0.004685567,-0.001722867
08/21/1964,0.0011398751,0.0020247716,0.0008942569,0.0014573566,0.006422247,-0.000318041,-0.000335245,0.0009124921,0.0008668117,-0.000701471
08/24/1964,-0.003809871,-0.001699795,-0.001584497,-0.002416557,-0.004512844,-0.002779036,-0.001183036,-0.004991786,0.0000146451,0.0031992597
08/25/1964,-0.004485734,-0.004556497,-0.002335759,-0.004024862,-0.007730489,-0.004326135,-0.002291037,-0.009590428,-0.004921727,-0.003226837
08/26/1964,-0.003652705,-0.002115238,-0.001743536,0.0003477155,-0.002468601,-0.002080966,-0.000116007,-0.001598164,-0.001295259,-0.001130603
08/27/1964,0.0037734655,0.0046247692,0.0050113597,0.0019152922,0.0031048889,0.0010569022,0.007627725,0.0047501477,0.001167955,0.0044576596
08/28/1964,0.0016349925,-0.000355903,0.0000594548,0.0039227622,0.0112152396,0.0017348054,0.0060959778,0.0008090333,0.0025155635,0.0037798284
08/31/1964,-0.004359594,0.000325997,-0.000976245,-0.000966551,0.0035410058,-0.001459407,-0.005351052,0.0001292527,-0.005080093,-0.001478402
09/01/1964,0.0073487893,0.0041817936,0.0014910919,0.0029695913,0.0065729012,0.010709684,0.0007425338,0.004896672,0.005179046,0.0046859983
09/02/1964,0.0004343018,0.0007857096,0.0016761708,-0.001449199,0.0045667123,0.0017618414,0.0020614771,0.0013709367,-0.000062821,0.0033863554
09/03/1964,0.0012699766,0.0014997439,0.0016643248,-0.000165144,0.0061548905,0.0035388603,0.0024179662,0.0028716492,0.0052138271,0.003500385
09/04/1964,0.0004406049,0.0025856525,0.0003218289,0.0008842848,0.0023589954,0.0035197051,0.0023044723,0.0049625756,0.0000375244,0.0028235355
09/08/1964,0.0010189386,0.0017803736,0.0007185003,-0.000054065,0.0010718338,0.0023654839,0.0007374726,0.0044065722,0.0014848144,0.0036174138
09/09/1964,0.0020483781,0.000046495,-0.001136343,-0.001521474,0.0014293926,0.0023815442,-0.000585478,0.0026725066,0.0069688808,0.0090748381
09/10/1964,0.0007457086,-0.001487698,-0.000433311,-0.001270248,0.000625967,-0.00138042,-0.000097684,0.0034700128,-0.000267311,0.0041852216
09/11/1964,0.001747108,0.0022965375,0.0081083267,-0.001796606,0.0049229039,0.0061359263,0.0057598361,0.0018786816,0.0052458218,0.0011565319
09/14/1964,-0.002558524,-0.002706354,-0.010518248,-0.001829246,-0.001839853,0.0015396718,-0.003961598,-0.001711938,0.0007350206,-0.000204548
09/15/1964,-0.001396431,-0.003958354,0.0002026186,-0.004907334,-0.000632573,-0.003023446,-0.001075987,-0.00465639,-0.00046807,0.0005674178
09/16/1964,0.0007517464,0.0012375584,0.0061427594,0.0024774703,0.0019401835,0.004079485,0.0015183612,0.0023257304,0.0007470494,0.0007101908
09/17/1964,0.0062057414,0.0008804185,0.0104987803,0.0110296575,0.0052230855,0.0062875862,-0.000553685,0.0037918892,0.0054292989,0.0041922926
09/18/1964,-0.002160609,0.0018420666,-0.00997118,-0.002413528,-0.006601214,-0.003343777,0.0003534508,-3.697675E-7,-0.004401029,-0.001204847
09/21/1964,0.0027715173,0.0033224204,0.004485503,0.0025852422,0.0025484435,0.0065998882,-0.000377015,0.0024082001,0.0070391642,0.0037667638
09/22/1964,0.0008143549,0.0013957451,0.0006501166,-0.000611293,0.0003646282,0.00103856,0.0037361368,-0.002544399,-0.000436384,0.00180645
09/23/1964,0.0001649254,0.0011039353,0.0035952308,-0.003627987,0.0010125257,-0.002088112,0.0022173894,0.001571424,-0.00063637,0.0004888039
09/24/1964,-0.001933345,-0.002244812,-0.001610676,-0.001532647,0.000537455,0.0022207137,-0.000655942,0.0070490436,0.0036582689,0.0014146165
09/25/1964,0.0019020924,0.0001769579,0.004012957,0.0015023341,0.0034863946,0.0013408542,0.0016791487,0.0018319434,0.0019241965,0.0040943017
09/28/1964,0.0003292198,-0.002643677,-0.00285581,-0.000284052,0.0015875657,0.001629076,0.0035734744,0.0009398547,0.0012086501,0.0026623106
09/29/1964,0.0004786559,0.0000252394,0.0045788306,0.0002476686,-0.001525889,0.0000335354,0.0011281532,-0.002152536,-0.005650199,0.0022932711
09/30/1964,-0.003741715,0.0010260603,0.0006384202,0.0005895682,-0.001052266,0.0014574543,0.002611789,-0.0017904,-0.003006957,0.0010767549
10/01/1964,-0.002267099,-0.002540194,-0.002878187,0.0000736402,-0.002934776,-0.002871551,-0.004428358,0.001793098,0.0021279567,0.0009688963
10/02/1964,0.0017077174,-0.000637681,0.0074177205,-0.00031834,-0.001372973,0.0044373214,0.0028943865,0.0038726278,0.0015901791,0.0017403557
10/05/1964,0.0008220281,0.0045100588,0.0027212238,0.0044857343,0.0033268295,0.0049541295,0.0025744924,0.0058840529,0.0083803884,0.0019661071
10/06/1964,-0.006703343,0.0004036235,-0.000199797,0.0003911199,-0.000427493,-0.0010747,0.0008042775,-0.001383365,0.0087094649,0.0012554177
10/07/1964,0.0007039796,0.0014201082,-0.00367597,-0.000015124,0.0031277278,0.0011750513,-0.000123631,0.001599677,-0.000784531,0.0017058269
10/08/1964,0.0040520202,0.0010950381,-0.002181905,0.0041892738,0.003085031,0.0012789584,0.0037355869,0.0037839849,0.0034865253,0.0036138992
10/09/1964,0.0039422296,0.0007058727,-0.00107358,0.0022060568,-0.000184587,0.0033268196,0.0033645612,0.0047082762,0.001038443,0.0044198477
10/12/1964,-0.004114613,-0.000069837,0.001744235,0.0000505942,-0.000113059,0.0008260078,-0.00047473,0.001578124,0.0003707109,0.0010504602
10/13/1964,-0.008043408,0.0010305628,-0.002358222,-0.001758982,-0.000946285,0.0017338509,0.0008417549,-0.002873478,-0.006935363,0.0028117874
10/14/1964,0.0002951916,0.0001050322,-0.001377445,-0.001009301,-0.003038503,-0.000947151,0.0007867986,-0.005494106,-0.002842092,0.0016726869
10/15/1964,-0.00003151,-0.007098725,-0.005382371,-0.008302197,-0.005630252,-0.004850839,-0.009973162,-0.001849906,-0.007734683,-0.005476861
10/16/1964,0.0080338116,0.0036130964,0.0048134278,0.0028603913,0.0054291888,0.0060265865,0.0098774469,0.0028189287,0.0090065642,0.0042138661
10/19/1964,0.0003850635,0.0028425378,0.0016702476,0.0026643266,0.0016431743,0.0018454525,-0.002969602,-0.000745793,0.0004206506,0.0029390797
10/20/1964,-0.000769405,0.0038724935,0.0019002211,0.0028201126,0.0014105225,0.0017031614,0.0024637795,0.0015090089,0.0079577521,0.001377895
10/21/1964,0.0005504055,-0.000822769,0.002567956,-0.001365536,-0.001632395,-0.001087038,-0.001323011,0.0012959044,-0.002935654,0.0002411094
10/22/1964,-0.000577491,-0.003062028,-0.003282628,-0.00180423,0.0001802137,0.0018202553,0.0009189806,0.0021019052,-0.004653213,0.0022782862
10/23/1964,0.0002736833,0.0016333908,0.0004549579,0.003812308,0.0006323335,0.0028058811,0.0003618504,-0.000320939,0.0076833867,0.0001867272
10/26/1964,-0.005896847,-0.000049073,-0.000692771,0.0008983301,0.0045656469,0.0060067786,-0.000399469,0.0011654124,-0.010554113,-0.000542939
10/27/1964,0.0016424533,-0.00035158,-0.001263989,-0.000074376,-0.000295346,-0.000262279,-0.00016898,0.0026120726,0.0003805858,-0.001724772
10/28/1964,0.0003609952,-0.00392213,-0.001213659,-0.004170046,-0.004019355,-0.004317702,-0.003497769,-0.004251648,-0.002756034,-0.005055969
10/29/1964,0.0022854337,0.0017098675,0.0009555209,0.0014886868,0.0020844059,0.0037085631,-0.000178448,-0.000869461,-0.002026368,-0.000250729
10/30/1964,0.0030582945,-0.000097005,-0.000449207,0.0040180159,0.0007905788,0.0036351756,0.0009265974,0.0040991708,0.0002541529,0.003711391
11/02/1964,0.0049428321,0.0006167365,0.0069085767,0.0085592998,0.0011098095,0.0026083469,0.0004167519,0.0057009987,0.0031149454,0.0036916684
11/04/1964,0.0052682461,-0.002689411,-0.002481615,-0.002596673,0.0039559844,-0.002090809,-0.002447344,0.0060609912,-0.000061687,0.0004490553
11/05/1964,-0.005737669,0.0018459305,0.002315921,-0.000581333,0.0001933582,-0.000107344,0.0008631252,0.0013953032,0.0028341304,-0.003007084
11/06/1964,0.0027581467,0.0000719479,0.0039129446,-0.004107308,0.0030942305,0.003900916,0.0020876447,0.0007138353,0.0068420421,0.0052440505
11/09/1964,0.0037199501,-0.000155219,-0.003470773,0.0018321333,-0.00240395,-0.000331869,0.0028433767,0.0036115295,0.0008438075,0.0007491403
11/10/1964,-0.003150079,-0.00129259,-0.00343159,-0.000681451,-0.003277934,-0.003830649,-0.001642277,-0.010382478,-0.000253218,-0.003069066
