date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/20/1964,-0.002766214,-0.004742908,-0.003075837,-0.00556919,-0.003747972,-0.006554936,-0.007250661,-0.001943887,-0.003227178,-0.003638915
03/23/1964,-0.001802681,-0.00272379,0.0035525708,0.0007600531,-0.000941349,-0.004933178,-0.0012505,0.000695809,0.003953883,-0.001172227
03/24/1964,0.0035241375,-0.001343338,-0.003607617,-0.00291598,-0.002491943,-0.002070741,0.0013342685,-0.000635583,-0.00202085,-0.000443091
03/25/1964,0.0065634683,0.0072191846,0.0008063738,0.0032492085,0.0010982288,0.0023000019,0.0039606478,0.0006998709,0.0019153098,0.0034860093
03/26/1964,0.0059576338,0.0035979138,-0.000947792,0.0020633985,0.0028355777,0.0057418195,0.0064648552,0.0010445748,0.0007205781,0.0044866695
03/30/1964,-0.005267981,0.0033018145,-0.000143535,-0.001327676,0.0016951556,-0.000221967,-0.005137906,0.0000869935,0.0025162458,-0.001398079
03/31/1964,-0.001631544,-0.002629688,0.0010274866,0.0023400454,-0.001890494,-0.002209193,-0.01069752,-0.000457627,-0.002178005,-0.000365958
04/01/1964,0.0064203763,0.0019370407,0.0058730647,0.00349704,0.004156265,0.005953518,0.003495451,0.0013228778,0.0019408934,0.002855263
04/02/1964,0.0060518837,0.0063381839,0.0075138169,0.008102966,0.0019045386,0.0058771593,0.0013864401,0.0080635915,0.0066839753,0.0069948907
04/03/1964,0.0027844162,0.0026097382,0.0009754536,-0.000492442,0.0008067945,0.002744468,0.0013940503,0.0025987479,0.0072076477,0.0069254508
04/06/1964,0.000359436,-0.002758707,0.000283082,-0.002132894,0.0010453921,0.0027203818,0.0034080885,0.002307775,0.0010769868,0.0008724411
04/07/1964,-0.001911284,-0.001071031,-0.00372836,-0.001150299,-0.00689011,-0.00641268,-0.000433914,-0.006660605,-0.000488814,-0.005275582
04/08/1964,-0.000534536,-0.001295339,0.0000567678,-0.002835291,0.0000435646,0.0014797775,0.00271581,0.0041456234,-0.000169057,-0.000966653
04/09/1964,-0.001131573,-0.001881205,-0.000174004,-0.001233585,-0.000683807,-0.000142899,0.0012271271,-0.001421057,-0.002942912,0.0039671896
04/10/1964,0.0033129796,-0.000190841,0.0033654461,0.0000524737,0.003811252,0.0023187755,0.0027106253,0.0015908934,0.0001989514,0.0034978489
04/13/1964,0.0031137736,0.0021085152,-0.001137979,0.0008763943,-0.002070622,0.0007299286,-0.000741411,-0.005747738,0.0026786728,-0.005592804
04/14/1964,0.0027932781,-0.001061415,0.0021033353,0.005589691,-0.001254465,0.0016391606,0.0022432181,0.0032561866,0.0041009468,0.0022583987
04/15/1964,-0.001696047,-0.000125018,-0.000238825,0.0012512048,0.0007930415,0.0018890073,0.005961045,0.0033260864,-0.001590938,0.0000631891
04/16/1964,0.0004342138,-0.001325043,0.0000148019,0.0056291392,-0.001053842,-0.001342376,-0.005508863,0.0056732401,0.0012823381,0.0014971676
04/17/1964,0.0032717902,0.0031646603,0.00174097,0.0091073485,0.0030804091,0.0045794945,0.0016052707,0.007450561,0.0042116277,0.0020656413
04/20/1964,0.0013908565,-0.000327808,-0.00009476,0.0044520156,0.0001740736,-0.003228806,-0.001065654,-0.006868781,-0.000822455,-0.003031151
04/21/1964,-0.001202356,0.000280716,-0.003754643,-0.005319915,0.002897675,-0.001952569,0.0011350239,0.0057570478,-0.000258473,0.0036405041
04/22/1964,-0.000848922,-0.000840315,-0.000244867,0.0010479591,0.0006233545,0.0002552764,-0.000199601,-0.002833934,-0.003147174,-0.000975967
04/23/1964,-0.004985549,-0.002110431,-0.002225198,-0.002141256,-0.009030715,-0.004065483,0.0021896297,-0.000877932,0.00177125,0.00765916
04/24/1964,-0.008440884,-0.007392938,-0.005648378,-0.010323949,-0.005526034,-0.008235488,-0.007349925,-0.008620117,-0.009807751,-0.004374322
04/27/1964,-0.00876295,-0.001393719,-0.004473844,-0.004120816,-0.005350921,-0.008172532,0.0002975624,-0.007335511,-0.002721078,-0.010583924
04/28/1964,0.0082342708,0.0039448053,0.0047987971,0.0076383022,0.0062870191,0.0090987468,0.0071607522,0.0046797542,0.0065772645,0.0096366576
04/29/1964,-0.006340095,-0.004038539,-0.005119176,-0.006701048,-0.002756981,-0.00988798,-0.00610282,0.0005323577,0.0021355293,-0.00191276
04/30/1964,-0.002236841,-0.00256087,-0.00258631,-0.000454835,-0.006049301,-0.002319786,0.0017415199,-0.005389535,-0.006561411,0.004407052
05/01/1964,0.008726603,0.0010082242,0.0022234001,0.0054041216,0.0052614096,0.0049245993,0.0094583383,0.0105754494,0.0205946343,0.007434094
05/04/1964,0.0043817464,0.0025354059,0.0014703275,0.0045702673,0.0017401852,0.004672981,0.0091308371,0.0069135212,0.0007996967,0.0102130045
05/05/1964,0.0007143785,0.0023646201,0.0030803274,0.0040508794,0.0028316749,0.0057908953,0.008030623,0.0064735416,0.0114251254,0.00225096
05/06/1964,-0.00275564,-0.001060294,0.006435302,0.0025209309,0.0039767974,0.0069434474,-0.002068732,-0.000531425,0.0053673901,0.0032591239
05/07/1964,0.0022935876,0.0025524128,-0.000367156,-0.001089245,-0.00156294,0.0044891885,-0.00162332,-0.002456996,0.0055549808,0.0056503379
05/08/1964,-0.006156268,-0.001008376,-0.003619258,-0.001884101,-0.000444977,-0.000130768,0.0007044992,0.0019110963,-0.003001735,-0.005027988
05/11/1964,-0.002699387,-0.003124977,-0.001337737,4.4836687E-7,-0.000315515,-0.002666395,0.0029663599,0.0003376879,0.0006988085,0.0008019558
05/12/1964,-0.002641662,0.0040954109,0.0020059265,-0.00022477,0.0060426821,0.0030903428,0.0011544425,0.003153257,0.0100519958,0.0027573356
05/13/1964,-0.003484859,-0.002343231,-0.001407686,0.0018815494,-0.002995715,-0.002554763,-0.00348801,-0.000134978,-0.00494807,-0.007428739
05/14/1964,0.0029700938,0.002345955,-0.002377111,0.0023068197,-0.000467659,-0.001930223,-0.001022573,-0.001479769,-0.004726185,-0.005102153
05/15/1964,0.0028892679,0.0021371115,0.0005447063,0.0013786687,-0.000299799,0.0020221577,0.0000130813,0.0020729401,-0.000182978,0.0112709014
05/18/1964,-0.002631343,-0.004176822,-0.001904559,-0.000566126,-0.00184752,-0.003373833,-0.006444795,-0.001780851,-0.007042777,-0.007990634
05/19/1964,-0.006894068,-0.005855387,0.0007983503,-0.007576757,-0.001700784,-0.002655839,-0.004198525,-0.000356344,-0.014800021,-0.000992845
05/20/1964,0.0039502798,0.002524049,0.000735163,0.0073865992,0.0029491761,0.0033838297,0.004766364,0.008446574,0.0077790642,0.0021972447
05/21/1964,-0.002628355,0.0001108848,0.0005556894,0.0024295318,-0.000761737,-0.000034571,0.0011315919,0.0023369544,0.0006007596,-0.003629462
05/22/1964,0.0008607643,-0.001157719,-0.0001132,0.0032284109,0.002045243,-0.000478443,0.0030897609,0.0006412956,-0.001560663,0.0001056261
05/25/1964,-0.001350271,0.0004004797,-0.002206703,-0.000895511,-0.001788882,0.0015741144,-0.003893061,-0.004645899,0.0019343886,0.0012545412
05/26/1964,-0.004607508,-0.003140352,-0.004051444,-0.001092941,-0.000713361,-0.001327741,-0.003248073,0.0001894927,0.0013721275,-0.001576623
05/27/1964,-0.001478202,-0.003505935,-0.001665001,-0.001315702,-0.003482445,-0.003012631,0.001113908,-0.00405026,0.001649166,0.0016733684
05/28/1964,-0.001712919,0.0010643428,0.0036121673,-0.002027706,-0.000256377,-0.001022463,-0.000524668,0.0049672459,0.002182785,0.0058788799
06/01/1964,-0.004393128,-0.003994254,-0.003773304,-0.00078807,0.000292954,-0.000625697,-0.002829503,-0.005475173,-0.005546281,-0.005035589
06/02/1964,-0.005966643,-0.005660012,-0.004480776,-0.002641121,-0.004840105,-0.005116977,-0.007191174,-0.003895863,-0.006504708,0.0015865956
06/03/1964,-0.007450815,-0.003196109,-0.002154135,-0.002310782,-0.001185987,-0.002813368,-0.000602045,-0.002652145,-0.002835687,-0.000511216
06/04/1964,-0.008459725,-0.011769421,-0.005948681,-0.00822015,-0.009161314,-0.006460056,-0.011775162,-0.012565142,-0.013291097,-0.010459666
06/05/1964,0.0083051464,0.0047717521,0.0045046625,0.0014398605,0.0018539065,0.0039503465,0.0036357995,0.0077144236,0.0060742643,0.0017640168
06/08/1964,-0.004426017,-0.003701425,0.0004203114,-0.005472983,-0.002860571,-0.00779445,-0.006873516,-0.00493563,-0.008089136,-0.003529109
06/09/1964,0.009102885,0.0041492833,0.0035900838,0.0088395509,0.0039776036,0.0096172651,0.0028777893,0.0083786325,0.0061398806,0.0072989089
06/10/1964,0.001333847,0.0003576254,0.0066126706,0.0025475027,0.0030678929,0.005150105,0.0035329137,0.0063341952,0.0064010322,0.0008455444
06/11/1964,-0.000656823,0.0008063977,0.0037982935,0.0026682824,0.00424846,0.0032763156,0.005266016,0.006159969,0.0044097826,0.0008183837
06/12/1964,-0.000617896,-0.004683788,0.0003944269,-0.000657757,0.0003053584,-0.001067023,0.0042942001,-0.006939431,-0.004223304,-0.008558458
06/15/1964,0.0073764801,0.0086981213,0.0044997565,0.0073207895,0.003109879,0.0062203461,0.0031873957,0.0022893412,0.0036949124,0.0014230256
06/16/1964,0.007267669,0.0056989998,0.0047491715,0.0017246175,0.0023043259,0.002752307,0.0076876661,0.0099325929,0.0061030542,0.0079145202
06/17/1964,0.0061694309,0.0087899975,0.0030089557,0.0044333661,0.0038024493,0.0090555001,0.0025140066,0.0039170052,0.0074637439,0.0081324657
06/18/1964,-0.001757765,-0.003474143,0.0006719248,0.0000185574,0.001922417,-0.001856099,0.001329365,0.0037618625,-0.002792535,0.0008437884
06/19/1964,0.0051200477,0.0013260566,-0.000787651,0.0014285536,0.0017000399,0.0011389489,0.0001263222,0.0034423688,-0.000374153,-0.003255689
06/22/1964,-0.002742981,0.0067021614,0.0022385496,0.0003622349,-0.00057656,0.0018570095,0.0039119839,0.0058489912,0.0013659932,0.0019185016
06/23/1964,-0.011064084,-0.002807736,0.0004417443,-0.000956056,-0.000875128,-0.003382848,-0.005135061,-0.008087309,-0.00536301,-0.003222493
06/24/1964,0.0006032749,0.0107040803,0.0059027317,0.0019599785,0.0008543414,0.0035611288,0.00672106,-0.003602953,0.0045022653,0.0048049924
06/25/1964,0.0009620661,0.0101939957,0.0023067679,0.0022903123,0.0006895813,0.0009493091,0.0012086113,-0.004385913,0.0015909304,0.0045936962
06/26/1964,0.0080872355,0.0035084929,0.001892296,0.0011536018,-0.000577218,0.0014391266,0.0034689917,0.0058240624,0.0024203944,0.0016454058
06/29/1964,0.0045343149,0.0093329314,0.0015015343,0.0004323925,0.0022095572,-0.000961505,0.0059006216,-0.004981492,-0.000317958,0.0030636923
06/30/1964,-0.000886848,-0.002024974,-0.001473932,-0.000750536,0.0001608151,0.000804416,0.0036536678,0.0043251889,-0.000513715,0.0011109543
07/01/1964,0.0051047574,0.006994273,0.0060690036,0.009954106,0.0045265089,0.0040710751,0.0042553876,0.0073804058,0.011329009,0.004900162
07/02/1964,-0.000854994,0.0044289386,0.0025238481,0.0058775421,0.0035090073,0.002182809,0.0007824883,0.0035597767,0.0044495047,0.0100089678
07/06/1964,0.0036635279,0.002942828,0.0060050668,0.005706725,0.0080122184,0.0022617745,0.0027679605,0.0035052776,0.0055863531,0.0043210448
07/07/1964,0.0033525461,0.0030396437,-0.000180185,0.0028495298,0.0029541881,0.0029708351,0.0012578888,0.0025055311,0.0002734486,3.6644446E-6
07/08/1964,0.0003999038,-0.00323341,-0.004984193,-0.000551229,0.0023647304,0.001942614,0.004420596,0.0034662027,-0.00035294,0.0023137749
07/09/1964,0.0036198251,0.001408023,0.0016494929,-0.002524687,0.0030705502,0.0005998773,0.002180991,0.0016265385,0.0000250274,0.0036883645
07/10/1964,0.0053289949,-0.003511257,-0.002447431,0.0009909852,0.0026083649,0.0036024511,0.0030970123,0.0019389223,0.0027230569,0.0128644024
07/13/1964,-0.000218468,-0.000399222,-0.001207892,0.0022361892,-0.00259682,-0.003635221,-0.003431293,0.002354811,-0.008274114,0.0057815248
07/14/1964,-0.002217224,-0.008759909,-0.005964566,-0.000690554,-0.001910171,-0.000300307,-0.003251324,-0.004006764,-0.003644662,0.0018786579
07/15/1964,0.0005063346,0.0077143379,0.0049266889,0.0031663309,0.002487956,0.0001057713,0.0031095102,0.0002162828,0.006392891,0.0035167746
07/16/1964,0.0003417439,0.0026520981,0.002507367,0.0045784649,0.0040874116,0.0037972181,0.0015986584,0.0018218444,0.0051446386,0.0078816697
07/17/1964,0.0034561254,0.0020473065,0.0022357922,0.0075014939,0.0024994505,0.0039342184,0.0050766155,0.0021838549,0.0013573822,0.0111085449
07/20/1964,-0.001503603,-0.005717337,-0.005970156,-0.003560533,-0.001660521,0.0013301344,0.0005941147,-0.001288667,-0.00083361,-0.008145252
07/21/1964,0.0006478089,-0.001105706,0.001042199,-0.000960832,-0.002789405,-0.002171652,-0.004372981,-0.000565156,-0.003671059,-0.003883589
07/22/1964,-0.000861714,-0.001740575,-0.004872261,-0.000065691,0.0031314916,0.0002078579,0.0015068081,0.0001237676,-0.000588776,0.0047652868
07/23/1964,0.0020707282,-0.003053963,0.0001950096,0.0006720164,-0.001017743,-0.003156738,0.0002152807,-0.002126526,0.0003548565,0.0002054681
07/24/1964,0.0037128922,-0.006507457,0.0031127102,-0.002664807,-0.001677826,-0.003734643,0.0056381777,-0.000648099,-0.000539354,0.0030990788
07/27/1964,-0.00506375,-0.005285023,-0.008276378,-0.007156885,-0.003283074,-0.002512114,-0.002381267,-0.003646265,0.0012718796,-0.003182522
07/28/1964,-0.000740961,-0.00266925,0.0023394697,-0.002062659,-0.004467724,-0.001166612,-0.002957845,-0.003628949,-0.004083173,-0.005760729
07/29/1964,0.002654145,0.0042739756,-0.003030148,0.005763772,0.0032514991,0.0027159985,0.0017010936,0.002497949,-0.003352174,0.0020338382
07/30/1964,-0.000778253,-0.001437593,0.0058881251,0.002624805,0.003706668,-0.00008021,-0.001366001,0.0023976338,0.0035251381,0.0008766355
07/31/1964,0.0008239735,0.0008187448,0.0006022994,0.0002950926,-0.00070668,-0.000603835,0.0040602881,0.0007499879,0.0030288426,0.0003532382
08/03/1964,-0.004032506,-0.005316775,-0.002966696,-0.005300059,0.0003296021,-0.000575302,-0.004464804,-0.001278684,0.0020581953,-0.000549102
08/04/1964,-0.014014017,-0.011689999,-0.019219306,-0.005367127,-0.01372408,-0.009678055,-0.010187898,-0.008096401,-0.015839788,-0.005682235
08/05/1964,0.0058698144,0.0017532409,0.0084131579,-0.000973639,0.0050486415,-0.000746381,0.0009150234,-3.263177E-6,0.0032401958,-0.002271642
08/06/1964,-0.009230194,-0.006676677,-0.009797185,-0.00911305,-0.014315487,-0.008536579,-0.00927888,-0.008193511,-0.005528008,-0.007728515
08/07/1964,0.0094960481,0.006940948,0.006270628,0.0067650588,0.0071447339,0.0064707455,0.0065226658,0.0028507502,0.0034262947,0.0024014012
08/10/1964,0.0036663809,-0.000518926,-0.000309418,-0.000680774,0.0012212928,-0.000410756,0.0004040648,-0.000334611,-0.002142153,0.0032135295
08/11/1964,-0.000367677,0.0030156305,-0.003149707,-0.001555256,0.001414647,-0.002641667,0.0021501821,0.0010092139,0.0021614245,-0.003124764
08/12/1964,0.0047827397,0.0037422583,0.0050939557,0.0022301196,0.0061401516,0.0065892698,0.0060036563,0.0020695877,0.0078952862,0.0051609036
08/13/1964,0.0010237803,0.0011065808,0.0058977437,-0.001272568,0.0004547773,0.0030020864,0.0097381399,0.0034550959,0.0050699623,0.0016739907
08/14/1964,-0.003523091,-0.001218992,-0.004481951,-0.000042591,-0.003157998,-0.000273192,-0.002572937,-0.000901891,0.003117683,0.0055065454
08/17/1964,-0.002277051,-0.002992293,0.0011467264,-0.000782677,0.0018970014,-0.000513102,0.0005551342,0.0012821036,0.0012344285,-0.000935737
08/18/1964,0.0015068257,0.0009187234,-0.001121459,-0.000865684,-0.001063137,0.0015030441,-0.000399603,0.0025981503,0.0052501414,-0.00107722
08/19/1964,-0.000052298,-0.000065614,-0.004708427,-0.000485874,-0.003502067,0.003942287,0.0030310469,0.0016192826,0.0006693541,-0.002982994
08/20/1964,-0.001553366,-0.006562761,-0.00987975,-0.00087218,-0.003105889,-0.002073946,-0.002922454,-0.001561629,-0.010198469,-0.005208678
08/21/1964,0.0022783466,0.0013923047,0.0062896971,0.0014256346,0.002151629,0.000478118,0.0017546399,0.0018910074,-0.002152345,0.0024046927
08/24/1964,-0.003903914,-0.003682842,-0.005352888,-0.00154876,-0.001330739,0.0003460972,-0.004439061,-0.000390905,0.0000947075,-0.001992084
08/25/1964,-0.004926377,-0.00287466,-0.008716821,-0.002115616,-0.004660542,-0.002833366,-0.007579665,-0.006914401,-0.003534562,-0.005470088
08/26/1964,-0.003981969,-0.001315397,-0.004018597,-0.000644697,-0.002107306,-0.00235189,-0.000529321,-0.000697833,0.0013611798,-0.004861893
08/27/1964,0.0068849018,0.005646168,0.0060495118,0.0037146922,0.0027981572,0.0047496118,0.0034048597,0.0018509343,0.0120085237,0.0060986192
08/28/1964,0.0036364318,0.0022508838,0.0076314344,-0.00010864,0.0029213015,0.0047313939,0.0019968476,0.002916433,0.0092719493,0.0011121022
08/31/1964,-0.0030731,-0.002307981,-0.001327229,-0.001300104,-0.003507763,0.0006727403,-0.002456136,-0.000625674,-0.004781882,0.0000732602
09/01/1964,0.0052519084,0.0067004256,0.0093335079,0.0005609664,0.0061982748,0.0049657745,0.0061967245,0.0055696989,0.0069372606,0.0066420151
09/02/1964,0.0017851673,0.0046767582,0.0075769865,0.0012653569,0.0029030138,0.0028328246,0.0022005403,-0.000891873,0.0019344944,0.00134253
09/03/1964,-0.000060284,0.0027705194,0.0011186768,0.0014916432,0.0023059766,0.0044531875,0.0015785347,0.0052255672,-0.000751103,0.0024187738
09/04/1964,0.0070405153,0.0011420494,0.0038120533,0.0021233545,0.0042216731,0.0022172325,0.0034618761,-0.000691758,0.0001891674,0.0027377592
09/08/1964,0.0016640009,0.0051452583,0.0005976511,-0.001019922,0.0000561598,0.0050189682,0.0023678393,0.0025505383,0.0004024966,0.003464225
09/09/1964,0.0032178232,0.0041297483,0.0041790994,-0.003735011,0.0000209396,0.0018150454,0.0023171718,0.0078557699,0.0017281302,0.0084617862
09/10/1964,0.0076531015,0.0025334448,0.0017445718,-0.002529923,0.0016415402,-0.001479471,0.0022081915,-0.000910217,0.0020418841,0.0108296172
09/11/1964,0.0007686155,0.0019178851,0.0022821877,0.0006690833,0.003694091,0.0045258821,0.0056508751,0.004888023,0.0028529445,0.0149573804
09/14/1964,0.0006380537,-0.006125824,-0.000277047,-0.008124065,-0.001633417,-0.003685033,0.0005013375,0.0022372106,-0.000361118,-0.004405293
09/15/1964,-0.002296268,-0.007360534,-0.002142311,-0.001888638,-0.002514406,-0.001565947,-0.005676192,-0.000402772,-0.00346284,-0.002872663
09/16/1964,0.0061262588,0.0026447071,0.0023816631,0.0056070614,0.0026680066,0.0034719479,0.0037307796,0.0012359865,0.0017491992,-0.006312893
09/17/1964,0.0075847256,0.0039096604,0.0018906994,0.0101601535,0.0036095354,0.0030195616,0.0055032375,0.0055268305,0.0031041159,0.0063246018
09/18/1964,-0.004991361,-0.002075027,-0.004125243,-0.003844343,-0.002439633,-0.001297417,-0.002630135,-0.00514162,-0.001306465,-0.002810186
09/21/1964,0.0063619868,0.003900314,0.0027373135,0.0023093994,0.004144616,0.0002342355,0.005997195,0.0071112055,0.0048284365,0.0066920394
09/22/1964,0.0019772535,0.0011925731,-0.00022973,0.000491745,0.0022988324,-0.001241604,-0.000139604,0.0004570106,0.0009045479,0.0009023517
09/23/1964,-0.001796941,0.0033790995,0.0005811557,0.000757295,0.001164249,0.0009465343,0.0003116444,-0.000900535,0.0002436764,0.0004857764
09/24/1964,-0.001067993,-0.0007666,-0.002974299,-0.001114264,0.0035520214,0.0026445855,0.002500004,0.0038702892,0.0015357697,-0.003772058
09/25/1964,0.0017228394,0.004778863,0.0033441385,0.0035502854,0.0033128161,0.0026104909,-0.002190156,0.0026393397,-0.000513153,-0.001506543
09/28/1964,0.0035256945,0.000328988,-0.000071585,-0.000673373,0.0047093489,-0.000065679,-0.000205509,0.0011722072,0.0020346107,-0.001717792
09/29/1964,0.0029635137,0.0035651175,0.0037687099,0.0015567431,-0.000612514,-0.001092627,-0.003206972,-0.004832088,0.0001022391,0.0050106906
09/30/1964,0.0018263037,0.0002434334,0.0037190617,0.0016661277,-0.000907361,0.0004132228,-0.001313813,-0.003099579,-0.001176357,-0.000278319
10/01/1964,-0.00028399,-0.001736083,-0.002746757,0.0015001471,0.0006228566,-0.000718648,-0.001415493,-0.003449739,-0.002257568,-0.002163623
10/02/1964,0.0021353497,0.0004191823,0.0064836401,0.000374369,0.0013501413,0.0013523169,0.0010650946,0.0051057937,0.001030117,0.0028393075
10/05/1964,0.0067582913,0.0027860747,-0.000683538,0.0055576841,0.0023642729,0.0067646316,0.0071032332,0.0049579126,0.0056617549,0.0060953035
10/06/1964,0.0043490913,-0.000375104,-0.002520997,0.0002622721,-0.001136548,0.0003109469,0.0056816331,-0.002523769,0.0003824147,0.0003555927
10/07/1964,0.0027553695,0.0015559944,-0.002113518,0.0006504597,0.0012145645,0.0011334156,-0.002387448,0.0002095252,0.0029915368,0.0036569197
10/08/1964,0.0068528495,0.001405911,0.0005817894,0.0049016545,0.001902358,0.0043006939,0.0020548288,0.0055817131,0.0009412944,-0.002106134
10/09/1964,0.0024446862,0.0033210275,0.0014038493,0.0061022951,-0.001018345,0.0017337522,0.0006549545,0.0035493178,0.0020350207,0.0024921356
