date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/23/1964,0.0018783224,-0.002853363,0.0028339475,-0.005389136,0.0012378283,0.0009567479,0.0003970395,0.004053386,-0.001135669,0.0012379225
03/24/1964,-0.003114152,-0.001868487,-0.003169187,-0.001640804,-0.002638058,0.002437571,-0.001195753,-0.00280169,0.0017977064,0.0022177902
03/25/1964,0.0029572084,-0.001104385,0.0026594582,0.0017551956,-0.000781903,0.0079392681,0.005519794,0.0026354622,0.0027453266,0.0063721648
03/26/1964,0.001417556,0.0039538138,-0.00020749,0.0016827408,-0.000597872,0.0042732061,0.0086551898,0.0048139767,0.0061621602,0.0053069476
03/30/1964,-0.000598099,-0.000778707,-0.000508453,0.0001479346,-0.000486915,-0.000866466,0.0052206757,0.0047731463,-0.008167204,-0.006676073
03/31/1964,-0.000190644,-0.001679601,0.0008479953,-0.000574507,0.0003607094,-0.005207316,0.0006643092,0.0009532027,-0.010814483,-0.007886836
04/01/1964,0.0020227172,0.0040877237,0.0028900853,0.001820368,0.0019837413,0.0050887031,0.0045939621,0.0029397151,0.0069158531,0.0098718287
04/02/1964,0.0038978467,0.0051223418,0.0055146921,0.0072095955,0.0063700407,0.0026012428,0.0106241556,0.0056431022,0.0072680554,0.0062117731
04/03/1964,0.0005191072,0.0048381595,-0.001640168,0.0023714816,0.0080747064,0.0002769469,0.0039550502,-0.001457531,0.0058698308,-0.001568939
04/06/1964,0.000356937,0.0002305059,-0.002363351,0.0039863229,0.001549549,0.002739537,0.0023865402,0.0044773084,0.0003803041,-0.001717316
04/07/1964,-0.005578423,-0.006409233,-0.00001707,-0.003044763,0.0007199567,-0.005035496,-0.005821229,-0.004467906,-0.006210327,-0.006158903
04/08/1964,-0.001703382,0.0004848448,-0.002202091,-0.000241636,-0.000373241,0.0015199267,0.0045066603,0.0052802148,0.0032489299,0.0022236107
04/09/1964,-0.001093465,-0.001259927,-0.000851059,0.0012976538,-0.004040291,-0.002998508,0.0030580795,0.009373142,0.0078742662,-0.002847314
04/10/1964,0.005221806,0.0004254164,0.0001698697,0.0012573782,-0.000401909,0.0014883347,0.0040588423,0.0010315863,0.0043179642,0.0029488582
04/13/1964,-0.000585511,-0.001898854,-0.000971417,0.0011389987,0.0011487911,-0.001696762,0.0021390519,0.0033185895,-0.006161066,-0.000575403
04/14/1964,0.0016245984,0.0004527687,0.0049232219,0.0032431127,0.0041631789,0.0012680718,0.0041249222,-0.001189397,0.0024431177,0.0046624126
04/15/1964,0.0027895609,0.0006365816,0.0006861479,0.0030015965,0.0020031031,0.0048806769,0.0059692333,0.0010854531,0.000140264,-0.005390795
04/16/1964,-0.002437023,0.0016598831,0.0036607504,0.0019370926,0.0017737814,-0.003073845,-0.002612309,0.0044640878,0.0019390469,-0.002432573
04/17/1964,0.0040361802,0.0026929131,0.0095561288,0.0030913944,0.0045919367,0.0019792994,-0.001043233,-0.002778474,0.0055550943,0.0034445988
04/20/1964,-0.000803861,-0.001168906,0.0041023204,-0.000255937,-0.004406666,-0.002427382,0.0010348392,0.0021227146,-0.004091442,0.0002448838
04/21/1964,0.0041314519,-0.00040942,-0.006793754,0.0002420356,0.0025680426,0.0034016245,0.0028147196,0.0005570384,0.0006185804,0.0006249254
04/22/1964,0.0003868331,-0.002597516,-0.000346902,0.001459524,-0.002758838,-0.001328852,-0.002428944,0.0015834496,0.0018748486,0.002082946
04/23/1964,-0.005961938,-0.002477483,-0.003773014,-0.002362154,0.002099798,0.00219371,0.0005982388,-0.006763998,0.00755958,-0.008106858
04/24/1964,-0.00737936,-0.005563887,-0.007691148,-0.005569488,-0.01112451,-0.010763931,-0.012074757,-0.002969145,-0.003225832,-0.01294191
04/27/1964,-0.004611789,-0.006149361,-0.002818307,-0.006300396,-0.005200435,-0.002827872,-0.009448059,-0.00307493,-0.009974345,-0.008612534
04/28/1964,0.0030195358,0.0045019295,0.0061237546,0.004610323,0.0059428064,0.0094109315,0.008040672,0.0129935509,0.0122395874,0.0132421962
04/29/1964,-0.008217407,-0.008154182,-0.006142104,-0.003119733,0.0071503425,-0.008472957,-0.011579828,0.0036192351,0.0007470328,-0.007347279
04/30/1964,-0.005188903,-0.005936037,-0.001214965,-0.001418228,-0.004753753,0.0021948278,-0.004052207,-0.002634302,0.0070724692,-0.004154932
05/01/1964,0.0100847975,0.0078191495,0.002264066,0.0029179471,0.0078096032,0.0081302116,0.0047101602,0.0055958225,0.0257372604,0.0089338208
05/04/1964,0.0072904415,0.0052512064,0.0001434264,0.0042601656,0.0090613762,0.0006463457,0.0047768239,0.0085271489,0.0002974837,0.0063977642
05/05/1964,0.0075486086,-0.000361994,0.0027616712,0.0026464605,0.0059242554,0.0050119836,0.0045604072,0.0096485131,0.0135923908,0.0058922622
05/06/1964,-0.003509559,0.0027665219,0.005418327,0.0020002855,-0.000763318,-0.00059538,0.0028466597,0.0158178753,0.005198439,-0.00138535
05/07/1964,-0.003465745,0.0035280226,-0.001103081,0.0024297061,-0.001836084,0.0045822442,0.0053136347,0.0024530767,0.0050567952,0.0011596718
05/08/1964,0.0012823845,-0.00199442,-0.004247264,0.0007446362,-0.003321714,-0.000882077,0.0011613772,-0.004473011,-0.000514329,-0.004911946
05/11/1964,0.0013715573,0.0006367679,-0.001123155,0.0004433441,-0.00035908,-0.000745242,-0.004314621,-0.003778922,0.0031912952,-0.002193494
05/12/1964,0.0072458765,-0.001166375,0.0022924494,0.00191544,0.0045572228,-0.0001851,0.0000982879,0.0002586856,0.0128287635,0.0022581056
05/13/1964,-0.00014254,-0.002863505,-0.001217915,0.0022813319,-0.001833645,-0.003956783,-0.006933163,-0.00281372,-0.007884828,-0.002398634
05/14/1964,-0.000727004,0.001300056,-0.001786828,0.0007446344,-0.002361896,-0.003361891,0.0009677895,0.0004853345,-0.005473233,0.0025141178
05/15/1964,0.0039964923,0.0055467047,0.0003576566,0.0022111884,0.0003190614,0.0020933894,0.001483769,-0.001991408,-0.001716535,0.0004251837
05/18/1964,-0.001622588,-0.004514267,-0.001729286,-0.004630729,-0.004600611,-0.002446273,-0.00280795,-0.002479193,-0.008327582,-0.005022529
05/19/1964,-0.001347361,-0.004311035,-0.000038313,-0.001169885,-0.006641961,-0.00621997,-0.002099658,-0.001345538,-0.018168436,-0.008331011
05/20/1964,0.0081792326,0.0031004015,0.0028729873,0.0024840163,0.0055084948,0.0011274822,0.0013282415,-0.002169255,0.0090315989,0.0021496826
05/21/1964,0.0059428762,0.0000583975,-0.000161666,-0.00042003,0.0011538982,-0.006352107,-0.002615252,0.0027028456,0.000558186,-0.004869711
05/22/1964,0.0020843643,-0.001544927,-0.000533981,0.0014516638,0.0054367424,-0.001912508,0.000447518,0.0008393503,-0.002008262,0.0033339639
05/25/1964,-0.003121099,-0.00379803,-0.001854432,0.0004204225,-0.002546917,-0.002871441,0.0005759501,0.0035909802,0.0049170006,0.0018265799
05/26/1964,-0.00088512,-0.00408915,-0.004404485,-0.003116836,-0.000385674,0.003706245,-0.004666377,-0.002555053,0.000656217,-0.004414335
05/27/1964,-0.008117866,-0.000632803,-0.000802949,-0.002050323,-0.000565511,0.0036073781,-0.001604004,0.0006597979,0.0003428306,-0.006101907
05/28/1964,0.0014664532,0.0023383848,0.0026553762,-0.00196492,-0.00232354,0.0067299503,0.0069809919,-0.00008299,0.0015167029,0.0024536533
06/01/1964,-0.009122812,-0.003074102,-0.000378235,-0.001022545,-0.005957943,-0.000018403,-0.004332563,8.5731596E-6,-0.001908964,-0.004822984
06/02/1964,-0.004071152,-0.006223034,-0.006168924,-0.006106955,-0.002361361,-0.002742483,-0.008654067,-0.005499229,-0.003855553,-0.008571894
06/03/1964,-0.002809325,-0.001629008,-0.000976713,-0.002926152,-0.003376977,0.0005339707,-0.000897885,-0.003011463,-0.002615832,-0.007327017
06/04/1964,-0.012320744,-0.008671962,-0.008714197,-0.00648347,-0.010576526,-0.007177351,-0.011099787,-0.009042911,-0.014027356,-0.010666366
06/05/1964,0.0042704003,0.0043627435,0.004389065,0.0023647148,0.0043191778,0.0038880389,0.0050331792,-0.000219141,0.0094762445,0.0097803466
06/08/1964,-0.007116859,-0.005149779,-0.002543082,-0.002403613,-0.001445292,-0.001980454,-0.004194722,-0.005924833,-0.00975707,-0.007390729
06/09/1964,0.0107634252,0.0049842107,0.0014208595,0.0045111982,0.0038809653,0.0070684202,0.0057562377,0.003529366,0.0114297702,0.0098019049
06/10/1964,0.0022038688,0.0061569786,0.0012731141,0.0064399585,0.0037138017,0.0030236101,0.0052750631,0.0050233832,0.0075509381,0.002879157
06/11/1964,0.0058162038,0.0043849485,0.0011918233,0.0010149346,0.0022616045,0.0046369258,0.0053079119,0.0015179978,0.0069669817,0.0011461321
06/12/1964,0.0050250695,-0.003468417,-0.006485391,-0.003298317,-0.001989561,0.0005817671,0.0000512533,-0.001649255,-0.00592051,-0.00036413
06/15/1964,0.0059629221,0.0031734353,0.0077926063,0.0031051127,0.0023087797,0.008420926,0.0047387259,0.0002357642,0.0055405803,0.0099902018
06/16/1964,0.0049041506,0.0014608333,0.0044304905,0.0038872364,0.0053549119,0.0059436144,0.0073738314,0.0061534311,0.0113376266,0.0093746369
06/17/1964,0.0037415915,0.0052502108,0.0076722744,0.0048346939,0.006556367,0.0092921252,0.0055480869,0.003677583,0.0017745998,0.0031010484
06/18/1964,-0.004959349,0.0007001917,-0.001209038,-0.000192515,0.0055889391,-0.002578867,-0.00361996,0.0039662392,0.0020894583,-0.002178709
06/19/1964,0.0009942445,0.0001772296,0.0020732111,0.0030559352,0.0011623452,-0.003628079,0.0020827209,0.0013218168,0.0036332521,0.0034995692
06/22/1964,0.0009134162,-0.000166502,0.0050780701,0.0002200457,0.0030238347,0.0053737236,-0.00039299,0.0013604586,0.0056966631,0.000059074
06/23/1964,-0.004603658,-0.002499225,-0.002478048,-0.001773944,-0.003200849,-0.001885863,-0.001817124,-0.003842898,-0.013157884,-0.00769856
06/24/1964,0.0081439358,0.0025708716,0.0099463351,0.0018315341,0.000646378,0.003236615,0.0013793743,-0.0002305,-0.003732431,-0.000690163
06/25/1964,0.0006669534,0.0020642813,0.0112856695,-0.00012489,0.0017312135,0.0019430838,0.0005471146,-0.001004032,-0.008546665,0.001107165
06/26/1964,0.0000459662,0.000233541,0.0070986497,0.0003687424,0.0006998054,0.002581794,0.0016233292,-0.002131694,0.0098733747,0.0083340465
06/29/1964,0.000921713,0.0002696694,0.0097152359,0.0040706261,0.0008170188,-0.002918251,0.0005252156,0.0021729746,-0.004229815,0.0026757843
06/30/1964,0.001180291,0.0012004663,-0.002112248,-0.002140488,0.0000487681,-3.850195E-6,0.0017182903,0.0026631094,0.0048874816,0.000830582
07/01/1964,0.0084714172,0.0044907373,0.0049236958,0.0059988981,0.006266551,0.0056144534,0.0085549576,0.0035172123,0.0051525828,0.0086067546
07/02/1964,0.0052003855,0.0021969237,0.0020108518,0.0043317395,0.0037935521,0.0021511225,0.0082054858,0.0014868598,0.0047334836,0.0028653677
07/06/1964,0.006112053,0.0048059293,0.0039630358,0.0032878163,0.0052192807,0.0016853934,0.0044527247,0.0035497644,0.0025830124,0.0022025991
07/07/1964,0.0031197431,0.0027479993,0.0034261691,0.0015013606,0.0001234565,0.0018688061,-0.000220132,0.0036927144,0.0008356581,-0.00143333
07/08/1964,-0.00026474,-0.003365908,0.0004603083,0.0017968094,-0.000363223,0.0023659066,0.0036664009,0.0054276412,0.005711846,-0.00048401
07/09/1964,-0.001161638,0.0008727188,0.0009385866,0.0002624281,-0.000272206,0.0047531084,0.0045643531,0.0046742222,0.0043394208,0.0001141371
07/10/1964,-0.002233661,-0.000556196,0.0003820675,0.0022220824,0.0040430201,0.0007024414,0.0078541849,0.0038126379,0.0036130543,0.0108819311
07/13/1964,0.0006351606,-0.001483317,-0.002124532,-0.001981363,-0.004515687,-0.003366145,0.0041042248,0.0003290421,0.0003058572,0.0038464516
07/14/1964,-0.007701208,-0.004496353,-0.002632917,-0.002256479,-0.001938632,-0.000388197,0.0008437592,-0.000584795,0.0005573967,-0.000208072
07/15/1964,0.0072128968,0.0055945779,0.0018939377,0.0025882314,0.0041472312,0.0033815005,0.0002673779,0.0047614472,0.0005487457,0.0003893148
07/16/1964,0.0017316134,0.0034662305,0.0028838245,0.0036419844,0.0010355066,0.0035753463,0.0075521881,0.0053845029,0.0005795682,-0.001743256
07/17/1964,0.0047081258,0.0015867144,0.0051591536,0.0004192233,0.0042595578,0.0032060596,0.0093613198,0.0108386105,0.0033076796,0.0077672586
07/20/1964,-0.005920604,-0.004080461,-0.000198567,-0.001575504,0.0003559007,0.0027693235,-0.007446266,-0.004706543,-0.001252535,-0.004046012
07/21/1964,-0.000631707,0.0000364546,-0.00147175,0.0003736004,-0.005411029,-0.000982448,-0.004528321,-0.000662272,-0.002685674,0.002343309
07/22/1964,-0.001402144,-0.001887028,0.0020282489,0.0015992862,-0.001769042,0.000995612,0.0055293251,0.0040720291,-0.001656688,-0.000755752
07/23/1964,-0.000983395,0.0002052182,0.0000643901,-0.00004635,0.0000707593,-0.000688149,-0.002829046,0.0015418393,-0.001454654,0.0048057603
07/24/1964,-0.004330115,0.0006891234,-0.000241108,-0.001551468,0.0013866854,-0.000682609,0.0040286592,-0.002478334,-3.215154E-6,-0.000199696
07/27/1964,-0.006968613,-0.004873815,-0.001647316,-0.002957239,-0.001361325,-0.002515312,-0.003779742,-0.012249215,-0.007362365,-0.008457144
07/28/1964,-0.003155688,-0.001357098,-0.003727061,-0.000888175,-0.001342234,-0.002639982,-0.003489884,-0.005254401,0.0009550203,-0.000323625
07/29/1964,0.0025617772,-0.000273093,0.0037410518,0.0043557133,-0.00067675,0.0007761236,0.0016286105,0.0033359432,0.0037451889,-0.000327386
07/30/1964,-0.003347055,0.0045500504,0.0022281501,0.0040704413,0.0031094769,-0.000283248,0.0026490629,-0.001274322,-0.000894683,-0.001631592
07/31/1964,-0.001697369,0.0020264883,-0.001372997,-0.0021998,0.0067805854,0.0014837383,0.000451558,0.0009745113,-0.000734881,0.0018847167
08/03/1964,-0.001768962,-0.005909263,-0.002854873,-0.001493667,-0.00135282,0.0019982095,0.0011381276,-0.001397387,-0.006388666,-0.004965253
08/04/1964,-0.014195151,-0.005903653,-0.006710083,-0.009176489,-0.01524119,-0.010361853,-0.016414314,-0.010320302,-0.010542473,-0.017278292
08/05/1964,0.0053353703,-0.00115949,-0.000784429,0.0003858666,0.0042227418,-0.000836856,0.0044191182,0.001494031,0.0051911189,0.0159777486
08/06/1964,-0.009603666,-0.007228869,-0.005549977,-0.005522624,-0.014884947,-0.006243938,-0.008192655,-0.011173239,-0.013440627,-0.014501249
08/07/1964,0.0070806076,0.0068529867,0.0032053209,0.0058992666,0.0097665024,0.0027429209,0.0022653315,0.005313619,0.0097485043,0.0060740111
08/10/1964,0.0000771091,2.0424666E-6,0.0037493471,0.0009264861,-0.00082119,0.0015611515,-0.003339936,0.00357149,0.0023473044,0.0027174124
08/11/1964,-0.001252298,-0.001727297,-0.001818272,0.0010129089,0.001915392,0.000835686,0.0011390319,0.0012649177,0.0037524657,0.0026016269
08/12/1964,0.0065392612,0.0025416234,0.0029352439,0.0040719257,0.0052552378,0.0032272029,0.0083381136,0.008078427,0.0046211068,0.0092949993
08/13/1964,0.0075024152,-0.000658388,0.0010029298,0.0027198932,0.0027765209,0.0029187249,0.0045027444,0.0013069981,0.0008259085,0.0080872517
08/14/1964,-0.006471755,0.0025382181,-0.00298648,-0.000571179,-0.003305124,-0.002516614,0.0033659421,-0.004218061,0.0021022138,0.0001359433
08/17/1964,0.0032958501,-0.000747536,-0.003578589,-0.0030859,0.0026799839,-0.000736341,0.0023650317,-0.00343618,0.0009606067,-0.000615112
08/18/1964,0.0008607981,-0.000653982,-0.00067127,0.0025048419,-0.000619558,-0.002144893,0.0036828372,0.0040425571,0.0021786912,0.0045464587
08/19/1964,-0.004682616,-0.001054111,-0.000278732,0.0012625806,0.003622027,-0.000015515,0.0001796461,-0.000588142,-0.002131307,-0.001397509
08/20/1964,-0.008577876,-0.002003039,-0.000442362,-0.003619231,-0.00316458,-0.001829932,-0.008247461,-0.002122458,-0.004161397,-0.006106864
08/21/1964,0.0035008936,0.0016692572,0.0021753352,0.0011212263,0.0026132218,0.0012714613,-0.001369814,-0.001312317,0.0036586977,0.0021180875
08/24/1964,-0.005111808,-0.002344298,-0.001973708,-0.001152689,-0.003425068,-0.000537432,-0.000453823,0.0024348594,-0.002361618,0.0042262579
08/25/1964,-0.008553843,-0.002500398,-0.007571991,-0.00027989,-0.007096594,-0.004080195,-0.004616387,-0.001957031,-0.002975157,-0.007906169
08/26/1964,-0.004719181,-0.001359961,-0.002428852,-0.001716707,-0.000198837,-0.001728849,0.0022518407,-0.001770121,-0.006642665,0.0019351229
08/27/1964,0.0068257655,0.005090403,0.000012854,0.0030477327,0.0021881505,0.003481293,0.0115751888,0.0008362425,0.0093912967,0.0106139601
08/28/1964,0.0069650965,0.0000627914,0.0041164082,0.0016666998,-0.00040268,0.0026027471,0.0084198233,0.0024106559,0.0048779595,0.0058445913
08/31/1964,-0.003350362,-0.000698546,-0.003909053,-0.002327311,-0.000075887,-0.00119823,-0.004500318,0.0005395503,0.0031892219,-0.003032404
09/01/1964,0.0036990603,0.0027495652,0.0049611311,0.0041163761,0.0010665815,0.0050111769,0.010862733,0.0036525983,0.009181739,0.0118936849
09/02/1964,0.0039801464,0.0003544851,0.0046023955,0.0039779877,0.0003989998,0.0038418626,-0.001972056,0.0028561795,0.0064094306,0.0031467265
09/03/1964,0.0037686094,0.0017808631,0.0022811054,0.0035233088,-0.000275625,0.0043981886,0.0061676621,0.0005634081,0.00611699,0.0019879637
09/04/1964,0.0020921459,0.0018415418,0.0022563562,0.0019593845,0.0012915895,0.0027166177,0.0001548486,0.0051422864,0.0018494392,0.00959117
09/08/1964,0.0001798943,0.0010709006,0.0023437971,0.0047071796,0.0015558724,0.0025210599,0.001298827,0.002568922,0.0038964306,0.0032736013
09/09/1964,-0.000747911,-0.000145691,0.0007392439,0.0015501061,0.0013740629,0.0012843436,0.0088921479,0.0038916943,0.0028674142,0.0145806913
09/10/1964,-0.00102586,0.002057173,0.0013783397,5.1617718E-6,0.0021905622,0.0002752105,-0.001995,0.0048574421,0.0002829814,0.0112411053
09/11/1964,0.0016812401,0.0039780054,0.0000159881,0.0028538635,0.0063588558,0.0038959173,0.003033174,0.0079395243,0.0022385043,0.0028187054
09/14/1964,-0.009694516,-0.002874677,-0.001655307,-0.002040079,-0.003146464,-0.002318876,0.0035228717,-0.00102068,0.004551857,0.0039210235
09/15/1964,-0.000447321,-0.005021334,-0.001535926,-0.003660506,-0.000661443,-0.000270912,0.0005464195,-0.00770937,-0.005965264,0.0014179545
09/16/1964,0.0076963421,0.0005976395,0.0021555517,0.0018561379,0.0046370798,0.0011105839,0.000618663,-0.000570857,0.0057884731,0.0110694385
09/17/1964,0.0081926942,0.0083321261,0.0086666435,0.0074783895,0.0011320201,0.0034351988,0.0072752034,0.0029386663,0.0012996609,0.0054554119
09/18/1964,-0.004457256,-0.002542448,0.0000574167,-0.003270791,-0.002863491,-0.001356734,-0.004326076,-0.004321709,-0.006176305,-0.008076947
09/21/1964,0.0047614218,0.0030907152,0.0020092788,0.0041726249,0.0039487856,0.0012829848,0.0083794902,0.0015723167,0.0062686588,0.0038664733
09/22/1964,0.0017148141,0.0008854829,0.0017582583,-0.000947255,0.00036632,0.0020732801,-0.0009785,0.0033783561,0.0016989216,-0.010494994
09/23/1964,0.0033228021,-0.00053504,-0.000089882,0.0006337882,0.0003247482,0.0009264091,-0.003298207,0.0019988546,0.0027708581,-0.000526701
09/24/1964,0.0033173579,-0.002356394,0.0026864365,0.0002685004,0.0034379278,0.0017042415,0.0026031036,0.0080845456,-0.004170652,-0.005058014
09/25/1964,0.0045171564,0.0023012297,0.0004813688,0.0036276304,0.003487738,0.0023168409,0.0003586111,-0.004655763,0.0014286831,0.0043528363
09/28/1964,0.0006349689,-0.001250682,0.0031889655,0.0033928293,0.0018537273,0.0012773085,0.0008981194,0.0000818236,-0.001362968,0.0010931261
09/29/1964,-0.001241274,0.0013002691,-0.001426588,-0.000612235,-0.002143837,0.0024879811,-0.000971663,-0.000122708,-0.000877305,0.0033037865
09/30/1964,-0.002827227,0.0015432592,0.0025305661,-0.000589464,-0.001322848,0.0011563653,-0.001881047,-0.000658515,-0.000455908,-0.003689993
10/01/1964,-0.002450724,-0.001167668,-0.002000219,-0.001172587,-0.000191612,-0.001234289,-0.001434965,-0.001268839,-0.000703132,-0.002893574
10/02/1964,0.0020692542,0.0062429679,0.0004954334,0.0009089727,0.0047214849,0.0020766426,-0.000592241,0.0019051037,0.0005377033,-0.000674674
10/05/1964,0.0017228972,0.0026048075,0.0051287325,0.0049068027,0.0051990956,0.0026373049,0.0100347741,0.0054102138,0.0030688617,0.0055508204
10/06/1964,-0.006545306,0.0007830104,0.0003901183,-0.001273653,-0.001450739,-0.000123445,0.0104465972,-0.00070698,0.0001823595,-0.000313885
10/07/1964,-0.000874904,-0.0021018,0.002351135,0.0020546509,0.0012564499,0.0035784956,-0.002963201,-0.001552942,0.0003863243,0.0078450804
10/08/1964,0.0078259841,-0.001911149,0.0021560961,0.0003735503,0.0025697191,0.0046120354,0.0005659107,0.0065875756,0.0022696617,0.0104239556
10/09/1964,0.0024284979,0.0005991591,0.0020039142,0.0035015055,0.00320704,0.0035933474,-0.001640904,0.0032621721,0.0043040971,-0.001503603
